19JUN2017,ABL,0807,Allied Bank Ltd.XD,89.5,92.5,89.5,90.84,149800,90.16,,,
19JUN2017,SMBL,0807,Summit Bank,5.1,5.22,4.98,5,2777000,5.03,,,
19JUN2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,4208500,10,,,
19JUN2017,AKBL,0807,Askari Bank,19.51,19.9,19.4,19.5,3723500,19.5,,,
19JUN2017,BAFL,0807,Bank Al-Falah,40.15,40.15,38.81,39.28,1261500,40.04,,,
19JUN2017,BOK,0807,Bank Of Khyber,15.49,15.49,14.99,14.99,3000,15.39,,,
19JUN2017,BAHL,0807,Bank AL-Habib,57,57,55,55.84,610000,57,,,
19JUN2017,BOP,0807,B.O.Punjab,12,12.04,11.6,11.72,4109500,11.95,,,
19JUN2017,BOPR2,0807,Bank Of Punjab(,0.22,0.25,0.14,0.14,9847500,0.2,,,
19JUN2017,FABL,0807,Faysal Bank,23,23.99,22.5,23.31,585000,23.15,,,
19JUN2017,HBL,0807,Habib Bank,263,269,255.11,256.93,516700,259.75,,,
19JUN2017,MEBL,0807,Meezan Bank,82,82,80,80.38,85000,82.75,,,
19JUN2017,NBP,0807,National Bank,63.88,63.88,61,61.41,1201500,63.21,,,
19JUN2017,HMB,0807,Habib Metropol.,34.75,35,34,34,1083000,34.5,,,
19JUN2017,MCB,0807,MCB Bank Ltd,208.02,213.5,208.01,211.56,1296800,208.02,,,
19JUN2017,NIB,0807,NIB Bank Limite,1.46,1.46,1.4,1.43,1568500,1.45,,,
19JUN2017,JSBL,0807,JS Bank Ltd,8.71,8.71,8.7,8.7,810500,9,,,
19JUN2017,SBL,0807,Samba Bank,5.75,6.85,5.75,6.85,1000,6.34,,,
19JUN2017,SILK,0807,Silk Bank Ltd,1.55,1.56,1.5,1.51,1263000,1.56,,,
19JUN2017,SNBL,0807,Soneri Bank Ltd,14,14.25,14,14.14,53500,14.29,,,
19JUN2017,SCBPL,0807,St.Chart.Bank,22.16,22.16,22.15,22.15,2500,23.1,,,
19JUN2017,UBL,0807,United Bank,221.9,224.5,220,223.29,975000,222.02,,,
19JUN2017,AICL,0812,Adamjee Ins.,70.55,71.99,70,70.23,368500,70.09,,,
19JUN2017,IGIL,0812,IGI Life Ins XB,0,106.05,106.05,106.05,10000,106.05,,,
19JUN2017,AGIC,0812,Ask.Gen.Insur.,29.25,30,29.25,30,22000,30,,,
19JUN2017,CYAN,0812,Cyan Limited,61.55,62,61,62,12500,62.27,,,
19JUN2017,CENI,0812,Century Ins.,28,28,28,28,1000,28.4,,,
19JUN2017,JLICL,0812,Jubile Life Ins,822,823,821,823,12400,800.24,,,
19JUN2017,CSIL,0812,Cres.Star Ins.,7.99,8.01,7,7.74,590000,7.76,,,
19JUN2017,EFUL,0812,EFU Life Assr.,295,295,280.25,280.42,13600,295,,,
19JUN2017,IGIIL,0812,IGI Insurance,316,317,306,308.99,9400,319.57,,,
19JUN2017,ATIL,0812,Atlas Ins. Ltd,0,70.89,70.89,70.89,50500,70.89,,,
19JUN2017,PIL,0812,PICIC Ins.Ltd.XR,3.9,4.03,3.81,4,16000,3.88,,,
19JUN2017,PKGI,0812,Pak Gen.Ins.XB,9.19,9.19,8.77,8.8,9500,8.89,,,
19JUN2017,PAKRI,0812,Pak Reinsurance,49.2,51,49,50.52,74500,49.23,,,
19JUN2017,PINL,0812,Premier Ins.XB,15.2,15.2,15,15,2000,15.55,,,
19JUN2017,RICL,0812,Reliance Ins.,0,9.28,9.28,9.28,187000,9.28,,,
19JUN2017,SHNI,0812,Shaheen Ins.,6.95,6.95,6.9,6.9,2000,6.99,,,
19JUN2017,TDIL,0812,TPL Direct Insu,19.25,19.25,19.25,19.25,500,19.15,,,
19JUN2017,UVIC,0812,Universal Insurance,9.73,9.73,9.73,9.73,500,10.5,,,
19JUN2017,AMTEX,0830,Amtex Limited,2.69,2.85,2.56,2.71,77000,2.75,,,
19JUN2017,ASTM,0830,Asim Textile,13,13.45,12.6,13.4,8500,13,,,
19JUN2017,BILF,0830,Bilal Fibres,17.28,17.28,15.37,17.2,23500,16.33,,,
19JUN2017,CWSM,0830,Chakwal Spinning,4.35,4.55,4.34,4.43,315000,4.48,,,
19JUN2017,HIRAT,0830,Hira Textile,10.32,10.41,10,10.03,263500,10.5,,,
19JUN2017,DFSM,0830,Dewan Farooque Sp.,5.62,5.88,5.36,5.47,414500,5.72,,,
19JUN2017,DSIL,0830,D.S. Ind. Ltd.,3.93,4,3.85,3.95,118000,3.97,,,
19JUN2017,FZCM,0830,Fazal Cloth,179.54,179.54,179.54,171,100,171,,,
19JUN2017,GADT,0830,Gadoon Textile,220,220,220,220,25800,218,,,
19JUN2017,GLAT,0830,Glamour Textile,0,62.855,0,62.855,0,62.95,,,
19JUN2017,HMIM,0830,H.M.Ismail,7.5,8,7.5,8,1000,7.7,,,
19JUN2017,IDRT,0830,Idrees Textile,17.47,19.46,17.47,18.45,4000,18.47,,,
19JUN2017,JATM,0830,J.A.Textile,4.71,4.75,4.51,4.58,6500,5.5,,,
19JUN2017,KSTM,0830,Khalid Siraj,7.41,8.3,7.41,8.3,2000,8.37,,,
19JUN2017,KOHTM,0830,Kohat Textile,15.51,15.51,15.51,15.51,500,16.1,,,
19JUN2017,KOSM,0830,Kohinoor Spining,5.38,5.39,5.25,5.28,716500,5.35,,,
19JUN2017,MQTM,0830,Maqbool Textile,30.99,30.99,28.12,29.05,28000,29.6,,,
19JUN2017,NCML,0830,Nazir Cotton Mills,5.41,5.59,5,5.47,255500,5.45,,,
19JUN2017,OLSM,0830,Olympia Spinning,19.99,20.57,19.99,20.57,46000,19.57,,,
19JUN2017,RUBY,0830,Ruby Textile,11.14,11.14,11.14,11.14,13500,11.22,,,
19JUN2017,SAIF,0830,Saif Textile,21.01,21.85,20.9,21.72,15000,22,,,
19JUN2017,SLYT,0830,Sally Textile,0,12.76,12.76,12.76,90000,12.76,,,
19JUN2017,SANE,0830,Salman Noman,5.5,5.84,5.06,5.13,60000,5.15,,,
19JUN2017,SNAI,0830,Sana Industries,50,51,49,50,29500,51,,,
19JUN2017,SRSM,0830,Sargoda Spinning,15.5,16,15.5,16,1500,15,,,
19JUN2017,SERT,0830,Service Textile,32.5,32.5,29.69,29.69,4000,31.25,,,
19JUN2017,FML,0831,Feroze 1888,114.01,122.7,114.01,121.63,1100,120,,,
19JUN2017,PRWM,0831,Prosperity Weav,0,28.61,28.61,28.61,141500,28.61,,,
19JUN2017,SMTM,0831,Samin Textile,0,7.1,7.1,7.1,20000,7.1,,,
19JUN2017,SERF,0831,Service Fabrics,9.1,9.58,9.1,9.58,5000,9.26,,,
19JUN2017,STJT,0831,Shahtaj Textile,104,113.9,103.28,113.88,17900,108.7114,,,
19JUN2017,YOUW,0831,Yousuf Weaving,8.2,8.5,7.86,8.36,328500,7.97,,,
19JUN2017,ADMM,0829,Artistic Denim,0,79.9793,0,79.9793,0,80,,,
19JUN2017,CHBL,0829,Chenab Limited,6.05,6.15,5.82,6,566000,6.01,,,
19JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.6,2.6,2.3,2.35,324000,2.47,,,
19JUN2017,CRTM,0829,Crescent Tex.,40.75,41.99,40.51,40.63,167500,42.64,,,
19JUN2017,NCL,0829,Nishat (Chun.),51.51,52,51.2,51.92,153000,52.32,,,
19JUN2017,DLL,0829,Dawood Law,205,211,205,211,40200,211.12,,,
19JUN2017,REWM,0829,Reliance Weaving,47,47,47,47,8500,47,,,
19JUN2017,GFIL,0829,Ghazi Fabrics,9.4,9.4,8.11,8.61,28000,8.51,,,
19JUN2017,GATM,0829,Gul Ahmed,42.7,44.2,41.5,43.56,568000,42.59,,,
19JUN2017,INKL,0829,Int.Knitwear,14.05,14.05,14.01,14.01,2000,14.01,,,
19JUN2017,JUBS,0829,Jubilee Spinning,8.1,8.14,7.5,7.6,28000,8.11,,,
19JUN2017,KOIL,0829,Kohinoor Ind.,6.2,6.2,6.05,6.07,28000,6.2,,,
19JUN2017,KTML,0829,Kohinoor Textile,97,103.74,97,103.71,92000,98.8,,,
19JUN2017,ANL,0829,Azgard Nine,12.84,13.09,12.67,12.77,2655500,12.84,,,
19JUN2017,MTIL,0829,Mian Textile,4.39,4.39,4.39,4.39,500,4.58,,,
19JUN2017,NML,0829,Nishat Mills Ltd,147,152.5,140.35,150.88,1246600,146.17,,,
19JUN2017,REDCO,0829,Redco Textile,6.95,6.95,6.7,6.74,18000,7.15,,,
19JUN2017,SFL,0829,Sapphire Fiber,0,1150,1150,1150,12000,1150,,,
19JUN2017,SURC,0829,Suraj Cotton,155,155,154.85,154.95,300,153,,,
19JUN2017,TOWL,0829,Towellers Limited,81,82.64,80,81.81,21000,78.71,,,
19JUN2017,ZAHID,0829,ZahidJee Tex.,14.1,14.1,14.1,14.1,500,14.5,,,
19JUN2017,QUET,0829,Quetta Textile,21.4,21.45,21.35,21.35,75000,20.88,,,
19JUN2017,BNWM,0835,Bannu Woollen,68,68,65.01,67,4000,67.01,,,
19JUN2017,AGL,0805,Agritech Limited,9.15,9.45,9.1,9.4,134000,9.35,,,
19JUN2017,DSFL,0827,Dewan Salman,4.55,4.68,4.4,4.44,352500,4.55,,,
19JUN2017,PSYL,0827,Pak Synthetics,30.99,30.99,30.99,30.99,500,30,,,
19JUN2017,TRPOL,0827,Tri-Star Polyester,37.88,37.93,35.16,35.2,184500,37.01,,,
19JUN2017,CJPL,0814,Crescent Jute,4.7,4.99,4.7,4.99,1000,4.81,,,
19JUN2017,THALL,0802,Thal Limited,620,649.77,620,627,32800,625.25,,,
19JUN2017,ADAMS,0826,Adam SugarXD,46,46,45.59,45.72,13000,47.98,,,
19JUN2017,ANSM,0826,Ansari Sugar,21.99,22,21.26,21.85,8500,22.02,,,
19JUN2017,CHAS,0826,Chashma SugarXD,0,59.53,59.53,59.53,10000,59.53,,,
19JUN2017,IMSL,0826,Imperial Sugar Ltd.,32.5,33.2,31,31.26,107000,31.66,,,
19JUN2017,DWSM,0826,Dewan Sugar,10.09,10.2,9.8,10.04,45000,10.17,,,
19JUN2017,EFOODS,0810,Engro Foods Ltd.,133.59,133.59,127.6,129.01,296800,131.79,,,
19JUN2017,FRSM,0826,Faran Sugar,87,87,83.99,84.04,7800,86.65,,,
19JUN2017,HABSM,0826,Habib Sugar,40.5,41.5,40.5,41.04,218500,41.99,,,
19JUN2017,HWQS,0826,Haseeb Waqas Sugar,12.2,13.01,12.2,13.01,112000,12.01,,,
19JUN2017,HSM,0826,Husein Sugar Mills,49.66,51.49,49.66,49.78,157500,52.27,,,
19JUN2017,JDWS,0826,J.D.W.Sugar,0,452,452,452,25000,452,,,
19JUN2017,MIRKS,0826,Mirpurkhas Sugar,152,160,147.75,148.23,18500,155.5,,,
19JUN2017,MZSM,0826,Mirza Sugar,7.8,7.84,7.75,7.77,30000,7.78,,,
19JUN2017,NONS,0826,Noon SugarXD,98,98,92.5,92.72,9000,94.75,,,
19JUN2017,SKRS,0826,Sakrand Sugar,26.91,26.91,26.91,26.91,4500,28.32,,,
19JUN2017,SKRSR,0826,Sakrand Sugar(R,17.81,17.81,17.81,17.81,2000,18.81,,,
19JUN2017,SML,0826,Shakarganj LimitedXR,100.65,100.65,94.13,95.61,123000,98.84,,,
19JUN2017,TICL,0826,Thal Ind.Corp.,0,452,452,452,400,452,,,
19JUN2017,ACPL,0804,Attock Cement,317,325,317,324.91,12500,315,,,
19JUN2017,BWCL,0804,Bestway Cement,231,236,219.21,229.51,42800,230.7,,,
19JUN2017,CHCC,0804,Cherat Cement,173.1,175,172,174.88,77600,174.5,,,
19JUN2017,DNCC,0804,Dandot Cement,14.5,14.69,14,14,18000,14.88,,,
19JUN2017,DGKC,0804,D.G.K.Cement,217.95,218.5,209.52,211.23,1947000,216.83,,,
19JUN2017,AKZO,0805,Akzo Nobel Pak.,241.05,242,237,242,7100,241.04,,,
19JUN2017,POWER,0804,Power Cement,13.5,13.5,12.87,13.01,1757500,13.29,,,
19JUN2017,FCCL,0804,Fauji Cement,43.3,43.35,42.5,42.78,726000,43.34,,,
19JUN2017,FECTC,0804,Fecto Cement,105.5,108,105.5,107.43,7700,107.64,,,
19JUN2017,FLYNG,0804,Flying Cement,22.23,22.93,21.5,22.93,826500,21.84,,,
19JUN2017,GWLC,0804,Gharibwal Cement,49.85,50.05,48.55,49,67000,49.77,,,
19JUN2017,JVDC,0804,Javedan Corp.,33.4,34.49,33.4,33.96,23500,35,,,
19JUN2017,KOHC,0804,Kohat Cement,234,240,232,238.61,38700,236.07,,,
19JUN2017,LUCK,0804,Lucky Cement,834.9,835,811.21,816.55,693300,825.79,,,
19JUN2017,MLCF,0804,MapleLeafCement,110,110.48,107.62,109.71,2540100,109.5,,,
19JUN2017,DCL,0804,Dewan Cement,20.76,21.19,20.43,20.98,532000,20.71,,,
19JUN2017,PIOC,0804,Pioneer Cement,134.52,134.52,129,130.02,1453400,134.98,,,
19JUN2017,SMCPL,0804,Safe Mix Con.Ltd,14.3,14.89,14,14.15,422500,14.02,,,
19JUN2017,THCCL,0804,Thatta Cement,40.8,40.8,39.9,40.5,232000,41.01,,,
19JUN2017,ATRL,0825,Attock Refinery,398.88,399.98,386,389.92,412000,395.45,,,
19JUN2017,BYCO,0825,Byco Petroleum,20.2,20.2,20.2,20.2,328000,19.2,,,
19JUN2017,NRL,0825,National Refinery,767,775,750,753.69,122450,762.92,,,
19JUN2017,PRL,0825,Pak Refinery,57.7,58.4,56.6,56.85,141000,57.24,,,
19JUN2017,ALTN,0824,Altern Energy,46.2,46.2,46.2,46.2,12000,46.2,,,
19JUN2017,EPQL,0824,Engro Powergen,33.91,34,33.55,33.6,24000,34.05,,,
19JUN2017,AEL,0824,Arshad Energy,15,15.65,15,15.65,3000,15.7,,,
19JUN2017,JPGL,0824,Japan Power,4.92,5,4.8,4.86,279000,4.91,,,
19JUN2017,HUBC,0824,Hub Power Co.XD,116.3,119,113.52,117.92,267600,116.32,,,
19JUN2017,KEL,0824,K-Electric Ltd.,7.05,7.1,6.9,6.92,10806500,7.05,,,
19JUN2017,KOHE,0824,Kohinoor Energy,41,42.2,41,41.98,49000,41.3,,,
19JUN2017,KOHP,0824,Kohinoor Power,8.01,8.25,8,8.05,9500,8.43,,,
19JUN2017,LPL,0824,Lalpir Power,19.29,19.45,19,19.26,153500,19.13,,,
19JUN2017,KAPCO,0824,Kot Addu Power,73,73.97,72.07,73.15,1400500,72.97,,,
19JUN2017,NCPL,0824,Nishat ChunPow,41.65,42,40.8,41,1318000,42.75,,,
19JUN2017,NPL,0824,Nishat Power,44.5,45.99,44.5,45.45,159000,45,,,
19JUN2017,PKGP,0824,Pakgen Power,19.2,19.2,18.85,18.91,73000,19.3,,,
19JUN2017,SPWL,0824,Saif Power Ltd.,31.11,32.3,31.1,32.3,2000,31.5,,,
19JUN2017,SEL,0824,Sitara Energy,28.5,28.5,28.5,28.5,1000,29.6,,,
19JUN2017,TSPL,0824,Tri-Star Power XD,12.75,12.75,12.5,12.75,460000,11.75,,,
19JUN2017,APL,0821,Attock Petroleum,650.1,650.1,640.1,649.65,15150,658.07,,,
19JUN2017,PSO,0821,P.S.O. XD,397.5,397.5,388,390.76,483300,395.89,,,
19JUN2017,BPL,0821,Burshane LPG,56.6,56.7,56,56.63,6500,57.83,,,
19JUN2017,SHEL,0821,Shell Pakistan,537,560,527,539.41,46300,536.25,,,
19JUN2017,SSGC,0821,Sui South Gas,37.9,38,36.51,36.78,493000,37.42,,,
19JUN2017,SNGP,0821,Sui North Gas,154.25,155,147.25,147.8,3352000,152.84,,,
19JUN2017,HASCOL,0821,Hascol Petrol,349.9,354,343,352.03,31000,349.21,,,
19JUN2017,HTL,0821,HI-Tech Lub.,111.5,116.36,111.5,112.38,132300,110.82,,,
19JUN2017,MARI,0820,Mari Petroleum,1592.6,1592.69,1546,1584.64,39940,1575.69,,,
19JUN2017,OGDC,0820,Oil & Gas Dev.XD,141.8,143.98,140,143.08,2329100,140.78,,,
19JUN2017,POL,0820,Pak Oilfields,468,482.85,460,477.69,82400,466.51,,,
19JUN2017,PPL,0820,Pak Petroleum,151.01,152.5,149.27,152.02,1846500,151.1,,,
19JUN2017,ADOS,0808,Ados Pakistan,79,79,78.84,78.84,1500,82.98,,,
19JUN2017,ASL,0808,Aisha Steel Mill,23.1,23.28,22.3,22.5,4603500,23,,,
19JUN2017,ASTL,0808,Amreli Steels,130,132,123,126.26,97500,126.07,,,
19JUN2017,BCL,0808,Bolan Casting,162,162,157.51,157.51,14000,164.15,,,
19JUN2017,DADX,0808,Dadex Eternit,0,97,97,97,500,97,,,
19JUN2017,DSL,0808,Dost Steels Ltd.,12.51,12.75,12,12.09,4439500,12.45,,,
19JUN2017,CSAP,0808,Crescent Steel,230,230,225,225.53,68000,232.4,,,
19JUN2017,DKL,0808,Drekkar Kings,8.06,8.06,8.06,8.06,500,8.5,,,
19JUN2017,HSPI,0808,Huffaz Seamless,53,53,50.21,50.99,3500,51.8,,,
19JUN2017,INIL,0808,Int. Ind.Ltd.XD,333,349.75,321.51,344.86,103000,337.75,,,
19JUN2017,ISL,0808,Inter.Steel LtdXD,139.5,140.4,132.99,134.46,2986000,138.49,,,
19JUN2017,KSBP,0808,K.S.B.Pumps,340,340,327,335,300,344,,,
19JUN2017,MUGHAL,0808,Mughal Iron&Ste,87.18,87.8,84,84.85,285500,86.09,,,
19JUN2017,AGTL,0801,AL-Ghazi Tractors,705,705,670,670,7750,690.96,,,
19JUN2017,ATLH,0801,Atlas Honda LtdXD,615,615,570,595.81,3000,600,,,
19JUN2017,DFML,0801,Dewan Motors,38.01,38.58,36.5,36.89,1578500,37.57,,,
19JUN2017,GAIL,0801,Ghani Automobile,13.69,13.69,13.12,13.16,157500,13.4,,,
19JUN2017,GHNI,0801,Ghandhara Ind.,745.5,745.5,721,722.5,6850,742.42,,,
19JUN2017,GHNL,0801,Ghand Nissan,245,245.5,230.33,234.54,19400,240.12,,,
19JUN2017,HINO,0801,Hinopak MotorXD,1450,1450,1425,1425,360,1500,,,
19JUN2017,HCAR,0801,Honda Atlas CarsXD,872.62,873,830,870.68,8000,872.62,,,
19JUN2017,INDU,0801,Indus Motor Co,1872.03,1919.9,1859.65,1865.14,12540,1957.52,,,
19JUN2017,MTL,0801,Millat Tractors,1390,1398,1345,1352.75,122800,1395.05,,,
19JUN2017,PSMC,0801,Pak Suzuki,790,790,763,770.03,3600,795.94,,,
19JUN2017,SAZEW,0801,Sazgar Eng.,215.35,215.35,214,215.35,89000,205.1,,,
19JUN2017,AGIL,0802,Agriautos Ind.,412.35,420,412.3,413.72,5000,434,,,
19JUN2017,ATBA,0802,Atlas Battery,0,940,940,940,100,940,,,
19JUN2017,EXIDE,0802,Exide (PAK),1025,1025,1000.01,1010.51,500,1026.02,,,
19JUN2017,GTYR,0802,General Tyre,305,307.95,302.1,303.45,7500,300.27,,,
19JUN2017,LOADS,0802,Loads Limited,44.8,45.44,43,43.32,309000,44.35,,,
19JUN2017,CECL,0803,Climax Eng.,0,165.67,0,165.67,0,157.7903,,,
19JUN2017,JOPP,0803,Johnson & Philips,29.75,29.9,29.25,29.68,2000,29.35,,,
19JUN2017,PCAL,0803,Pakistan CablesXD,320,320,310.05,310.05,300,322.01,,,
19JUN2017,PAEL,0803,Pak Elektron,111.03,111.39,107.7,109.15,1255500,110.03,,,
19JUN2017,TPL,0803,TPL Trakker Ltd,11.61,11.74,11.4,11.44,312500,11.69,,,
19JUN2017,AVN,0828,Avanceon Ltd,51.48,53.06,48.88,52.21,7184500,50.54,,,
19JUN2017,SING,0803,Singer Pak.,71.68,71.68,67,67.02,126500,69.95,,,
19JUN2017,SIEM,0803,Siemens Pak.,740,740,725,733,320,745.91,,,
19JUN2017,SPEL,0818,Synthetic Prod,73,75,73,74.27,38000,71.5,,,
19JUN2017,PNSC,0833,P.N.S.C,132.04,134.99,129.5,130.27,20700,132.04,,,
19JUN2017,PIBTL,0833,Pak Int.Bulk,24.32,24.73,23.96,24.07,1950500,24.32,,,
19JUN2017,PICT,0833,Pak.Int.Cont.,362,362,362,362,100,361.11,,,
19JUN2017,PIAA,0833,P.I.A.C.(A),6.08,6.08,5.95,5.99,488000,5.98,,,
19JUN2017,HUMNL,0828,Hum Network,11.81,11.81,11.67,11.68,9000,11.8,,,
19JUN2017,NETSOL,0828,Netsol Tech.,64.04,66.49,64,64.5,9000,64.5,,,
19JUN2017,MDTL,0828,Media Times Ltd,3.56,3.6,3.51,3.53,208000,3.58,,,
19JUN2017,SYS,0828,Systems Limited,79,82,76,80.84,215000,79.58,,,
19JUN2017,PTC,0828,P.T.C.L.,14.9,15.1,14.9,15.01,894500,14.88,,,
19JUN2017,TRG,0828,TRG Pak Ltd,45.3,46.81,44.36,46.68,10705000,44.59,,,
19JUN2017,TELE,0828,Telecard Limited,3.54,3.65,3.5,3.57,1105000,3.43,,,
19JUN2017,WTL,0828,WorldCall Telecom,3.64,3.88,3.64,3.71,15416500,3.55,,,
19JUN2017,DAWH,0809,Dawood HerculesXD,131.52,133,129,130.25,98500,131.52,,,
19JUN2017,ENGRO,0809,Engro CorpXD,338.9,338.9,327,330.52,1450900,334.93,,,
19JUN2017,EFERT,0809,Engro Fert.,55.88,56,54.66,55.77,1836000,55.38,,,
19JUN2017,FFBL,0809,Fauji Fert Bin,42.2,42.24,40.06,40.37,1739000,41.82,,,
19JUN2017,FFC,0809,Fauji Fert.XD,87,87.25,83.35,83.98,1501900,86.93,,,
19JUN2017,ABOT,0823,Abbott Lab.,901,905.1,900,905,13550,918.85,,,
19JUN2017,FEROZ,0823,Ferozsons (Lab),456,457.1,433,434.95,27700,455.1,,,
19JUN2017,GLAXO,0823,GlaxoSmithKline,201.2,201.2,196,196.74,102200,201.18,,,
19JUN2017,GSKCH,0823,Glaxo Healthcare Pak,234,234,227,228.19,29500,227.68,,,
19JUN2017,HINOON,0823,Highnoon (Lab),599.33,599.33,599.33,599.33,50,599.33,,,
19JUN2017,OTSU,0823,Otsuka Pak,225,239.65,225,239.65,7200,228.24,,,
19JUN2017,SEARL,0823,The Searle Co.,574,576,560,564.26,76400,572.06,,,
19JUN2017,WYETH,0823,Wyeth Pak LtdXD,2176.56,2176.56,2083.35,2083.35,220,2193,,,
19JUN2017,BIFO,0805,Biafo Ind.,253.05,253.05,253.05,253.05,200,259.06,,,
19JUN2017,BERG,0805,Berger PaintsXD,205.25,206,203,204,2900,213.59,,,
19JUN2017,ARPL,0805,Archroma Pak,705,715,705,715,20550,710,,,
19JUN2017,COLG,0805,Colgate Palmolive,2300,2300,2300,2300,200,2300,,,
19JUN2017,CTM,0830,Colony Tex.Mills Ltd,5.18,5.25,5.1,5.13,34500,5.3,,,
19JUN2017,DOL,0805,Descon Oxychem,21.65,21.7,21,21.18,205000,21.35,,,
19JUN2017,DAAG,0805,Data Agro      ,18.3,19.5,18.3,19.06,9500,19.24,,,
19JUN2017,DYNO,0805,Dynea Pakistan,113,113,106.27,106.6,20000,111.86,,,
19JUN2017,EPCL,0805,Engro Polymer,38.97,39.23,37.55,38.57,4737500,38.55,,,
19JUN2017,FATIMA,0809,Fatima Fert.,32,32.5,32,32.27,103500,31.97,,,
19JUN2017,GGL,0805,Ghani Gases,30.1,30.1,29.19,29.19,221000,30.72,,,
19JUN2017,ICI,0805,ICI Pakistan,1040,1109.99,1040,1100,26300,1094.2,,,
19JUN2017,ICL,0805,Ittehad Chem.,33.4,34,33.4,33.4,23500,33.9,,,
