MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.5065,56.5535,59.53
'REG','AEL','Arshad Energy Limited.','READY',16.65,14.65,15.65
'REG','KEL','K-Electric Limited.','READY',7.92,5.92,6.92
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',8.77,6.77,7.77
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','TICL','Thal Industries Corporation Ltd.','READY',474.6,429.4,452
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',53.5395,48.4405,50.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',351.75,318.25,335
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.658,32.262,33.96
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',843.024,762.736,802.88
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,1585
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.05,7.05,8.05
'REG','PRL','Pakistan Refinery Ltd.','READY',59.6925,54.0075,56.85
'REG','CSAP','Crescent Steel & Allied Product.','READY',236.8065,214.2535,225.53
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',950.25,859.75,905
'REG','BUXL','Buxly Paints Ltd.','READY',124.95,113.05,119
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',318.6225,288.2775,303.45
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1496.25,1353.75,1425
'REG','INDU','Indus Motor Company Ltd.','READY',1958.397,1771.883,1865.14
'REG','MTL','Millat Tractor Ltd.','READY',1420.3875,1285.1125,1352.75
'REG','LINDE','Linde Pakistan Limited.','READY',254.2365,230.0235,242.13
'REG','SING','Singer Pakistan Ltd.','READY',70.371,63.669,67.02
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',769.65,696.35,733
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.99,4.99,5.99
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',336,304,320
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.45,1.45,2.45
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',221.55,200.45,211
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',14.16,12.16,13.16
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',85.9005,77.7195,81.81
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',49.35,44.65,47
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',10.58,8.58,9.58
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',158.424,143.336,150.88
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.04,9.04,10.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,97
'REG','POWER','Power cement Limited','READY',14.01,12.01,13.01
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.99,3.99,4.99
'REG','AICL','Adamjee Insurance Co. Ltd','READY',73.7415,66.7185,70.23
'REG','CPPL','Cherat Packaging Limited.','READY',263.319,238.241,250.78
'REG','FEM','First Equity Mod.','READY',7.2,5.2,6.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',53.6655,48.5545,51.11
'REG','IMSL','Imperial Sugar Limited.','READY',32.823,29.697,31.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',14.01,12.01,13.01
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.07,1.07,2.07
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.61,7.61,8.61
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.8985,44.2415,46.57
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.3885,38.3515,40.37
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.5904,26.7722,28.1813
'REG','ABL','Allied Bank Ltd.','READY',95.382,86.298,90.84
'REG','BWHL','Baluchistan Wheels Ltd.','READY',162.099,146.661,154.38
'REG','ECOP','ECOPAK Limited.','READY',27.72,25.08,26.4
'REG','SPL','Sitara Peroxide Limited','READY',31.8885,28.8515,30.37
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',15.15,13.15,14.15
'REG','TSPL','Tri -Star Power Ltd.','READY',13.75,11.75,12.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.49,10.49,11.49
'REG','LUCK','Lucky Cement Limited.','READY',857.3775,775.7225,816.55
'REG','FFLNV','Fauji Foods Non Voting.','READY',69.4155,62.8045,66.11
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.35,63.65,67
'REG','TELE','Telecard Ltd.','READY',4.57,2.57,3.57
'REG','NPL','Nishat Power Limited.','READY',47.7225,43.1775,45.45
'REG','ISL','International Steels Limited.(XD)','READY',141.183,127.737,134.46
'REG','MDTL','Media Times Limited.','READY',4.53,2.53,3.53
'REG','FPRM','First Paramount Mod.','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',159.075,143.925,151.5
'REG','AGL','Agritech Limited','READY',10.4,8.4,9.4
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',336.21,304.19,320.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.4,9.4,10.4
'REG','FPJM','First Punjab Mod.','READY',9.45,7.45,8.45
'REG','POL','Pakistan Oilfields Limited.','READY',501.5745,453.8055,477.69
'REG','GGGL','Ghani Global Glass Limited.','READY',22.7745,20.6055,21.69
'REG','ASC','Al-Shaheer Corporation.','READY',42.0735,38.0665,40.07
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',89.0925,80.6075,84.85
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',117.999,106.761,112.38
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.7,2.7,3.7
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',45.486,41.154,43.32
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',76.398,69.122,72.76
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.14,.01,.14
'REG','HSMR1','Husein Sugar Mills Limited.','READY',26.019,23.541,24.78
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',18.81,16.81,17.81
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',239.5995,216.7805,228.19
'REG','RPL','Roshan Packages Limited.','READY',64.1025,57.9975,61.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','FNEL','First National Equities Limited.','READY',11,9,10
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.1105,20.9095,22.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',208.1625,188.3375,198.25
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',8.05,6.05,7.05
'REG','SNAI','Sana Industries Ltd.','READY',52.5,47.5,50
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',22.029,19.931,20.98
'REG','ARM','Allied Rental Modaraba.','READY',26.145,23.655,24.9
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',89.3445,80.8355,85.09
'REG','EXIDE','Exide Pakistan Ltd.','READY',1061.0355,959.9845,1010.51
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.03,9.03,10.03
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.44,6.44,7.44
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.7,7.7,8.7
'REG','MEBL','Meezan Bank Limited.','READY',84.399,76.361,80.38
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.8943,503.8567,530.3755
'REG','SHEL','Shell Pakistan Ltd.','READY',566.3805,512.4395,539.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.2575,21.0425,22.15
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.25,3.25,4.25
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',60.8475,55.0525,57.95
'REG','CHBL','Chenab Limited','READY',7,5,6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.5025,27.5975,29.05
'REG','ZTL','Zephyr Textile Limited.','READY',23.478,21.242,22.36
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9,7,8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',173.9535,157.3865,165.67
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.244,37.316,39.28
'REG','IBLHL','IBL HealthCare Limited.','READY',126.441,114.399,120.42
'REG','DOL','Descon Oxychem Ltd..','READY',22.239,20.121,21.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.9063,9.9063,10.9063
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.9783,75.9803,79.9793
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',77.9835,70.5565,74.27
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',40.4985,36.6415,38.57
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5536,9.5536,10.5536
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'REG','GGL','Ghani Gases Limited.','READY',30.6495,27.7305,29.19
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',136.7625,123.7375,130.25
'REG','HICL','Habib Insurance Co Ltd.','READY',16.9,14.9,15.9
'REG','HBL','Habib Bank Limited..','READY',269.7765,244.0835,256.93
'REG','KASBM','KASB Modaraba.','READY',3.09,1.09,2.09
'REG','LEUL','Leather Up Ltd.','READY',25.3575,22.9425,24.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',24.0765,21.7835,22.93
'REG','ATLH','Atlas Honda Limited.','READY',625.6005,566.0195,595.81
'REG','HADC','Hayderi Construction.','READY',19.83,17.83,18.83
'REG','ICL','Ittehad Chemical Ltd.','READY',35.07,31.73,33.4
'REG','NRSL','Nimir Resins Limited.','READY',11.24,9.24,10.24
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',91.3185,82.6215,86.97
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',42.525,38.475,40.5
'REG','ALTN','Altern Energy Ltd.','READY',48.51,43.89,46.2
'REG','INKL','International Knitwear Ltd.','READY',15.01,13.01,14.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',88.242,79.838,84.04
'REG','CYAN','Cyan Limited.','READY',65.1,58.9,62
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.44,1.44,2.44
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',250.9185,227.0215,238.97
'REG','BATA','Bata Pakistan Ltd.','READY',3517.5,3182.5,3350
'REG','LPL','LALPIR Power Limited.','READY',20.26,18.26,19.26
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.28,31.92,33.6
'REG','HBLMMF','HBL Money Market Fund.','READY',112.9577,102.1999,107.5788
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.2006,100.61,105.9053
'REG','CTM','Colony Textile Mills Ltd.','READY',6.13,4.13,5.13
'REG','AVN','Avanceon Limited.','READY',54.8205,49.5995,52.21
'REG','HASCOL','Hascol Petroleum Ltd.','READY',369.6315,334.4285,352.03
'REG','EFERT','Engro Fertilizers Limited.','READY',58.5585,52.9815,55.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',25.2735,22.8665,24.07
'REG','SPWL','Saif Power Ltd.','READY',33.915,30.685,32.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.8116,100.2582,105.5349
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.7154,104.6948,110.2051
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',254.1,229.9,242
'REG','PICICCFO','PICIC Cash Fund','READY',111.3232,100.721,106.0221
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',68.8275,62.2725,65.55
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.392,25.688,27.04
'REG','NETSOL','NetSol Technologies Ltd.','READY',67.725,61.275,64.5
'REG','WTL','Worldcall Telecom Ltd.','READY',4.71,2.71,3.71
'REG','DSIL','D. S. Industries Ltd.','READY',4.95,2.95,3.95
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',34.0935,30.8465,32.47
'REG','BOK','The Bank of Khyber.','READY',15.99,13.99,14.99
'REG','APL','Attock Petroleum Limited.','READY',682.1325,617.1675,649.65
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.51,12.51,13.51
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5,3,4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',808.5315,731.5285,770.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',183.624,166.136,174.88
'REG','BIFO','Bifo Industries Ltd.','READY',265.7025,240.3975,253.05
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.164,28.196,29.68
'REG','HUMNL','Hum Network Limited.','READY',12.68,10.68,11.68
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.619,34.941,36.78
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',226.1175,204.5825,215.35
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.39,3.39,4.39
'REG','PRET','Premium Textile Mills Ltd.','READY',169.2075,153.0925,161.15
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.4755,22.1445,23.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.1955,104.2245,109.71
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',474.6,429.4,452
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',76.8075,69.4925,73.15
'REG','SINDM','Sindh Modaraba.','READY',5.31,3.31,4.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.47,4.47,5.47
'REG','UBL','United Bank Ltd.','READY',234.4545,212.1255,223.29
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.86,3.86,4.86
'REG','SBL','Samba Bank Limited.','READY',7.85,5.85,6.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',380.1,343.9,362
'REG','SILK','Silk Bank Limited.','READY',2.51,.51,1.51
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.738,41.382,43.56
'REG','SCL','Shield Corporation Ltd.','READY',672,608,640
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',135.4605,122.5595,129.01
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',54.4425,49.2575,51.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',410.0985,371.0415,390.57
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',44.898,40.622,42.76
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',41.895,37.905,39.9
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',76.5345,69.2455,72.89
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',150.5805,136.2395,143.41
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',221.7705,200.6495,211.21
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',64.5645,58.4155,61.49
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',114.5445,103.6355,109.09
'FUT','BOP-JUN','Bank Of Punjab.','READY',12.75,10.75,11.75
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.55,18.55,19.55
'FUT','FABL-JUN','Faysal Bank Limited.','READY',24.0345,21.7455,22.89
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',58.4535,52.8865,55.67
'FUT','KEL-JUN','K-Electric Limited.','READY',7.99,5.99,6.99
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',114.9645,104.0155,109.49
'FUT','ISL-JUN','International Steels Limited.','READY',159.117,143.963,151.54
'FUT','POWER-JUN','Power cement Limited','READY',13.68,11.68,12.68
'FUT','TPL-JUN','TPL Trakker Limited','READY',12.53,10.53,11.53
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',49.2555,44.5645,46.91
'FUT','ISL-JUNB','International Steels Limited.','READY',141.7815,128.2785,135.03
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',8.71,6.71,7.71
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',62.2335,56.3065,59.27
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',124.593,112.727,118.66
'FUT','NML-JUN','Nishat Mills Ltd.','READY',158.6445,143.5355,151.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',346.9305,313.8895,330.41
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',42.147,38.133,40.14
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.07,14.07,15.07
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',411.1065,371.9535,391.53
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',88.5675,80.1325,84.35
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.8625,30.6375,32.25
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',70.098,63.422,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',62.5065,56.5535,0
'ODL','AEL','Arshad Energy Limited.','READY',16.65,14.65,0
'ODL','KEL','K-Electric Limited.','READY',7.92,5.92,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',8.77,6.77,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',214.2,193.8,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',474.6,429.4,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',53.5395,48.4405,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',351.75,318.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.658,32.262,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',843.024,762.736,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.05,7.05,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',59.6925,54.0075,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',236.8065,214.2535,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',950.25,859.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',124.95,113.05,0
'ODL','ATBA','Atlas Battery Ltd.','READY',987,893,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',318.6225,288.2775,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1496.25,1353.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1958.397,1771.883,0
'ODL','MTL','Millat Tractor Ltd.','READY',1420.3875,1285.1125,0
'ODL','LINDE','Linde Pakistan Limited.','READY',254.2365,230.0235,0
'ODL','SING','Singer Pakistan Ltd.','READY',70.371,63.669,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',769.65,696.35,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',6.99,4.99,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',336,304,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.01,3.01,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.45,1.45,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',221.55,200.45,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',14.16,12.16,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',85.9005,77.7195,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',49.35,44.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,0
'ODL','SERF','Service Fabrics Ltd.','READY',10.58,8.58,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','NML','Nishat Mills Ltd.','READY',158.424,143.336,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',11.04,9.04,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,0
