MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BCL','Bolan Casting Ltd. ','READY',81.9315,74.1285,78.03
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.34,2.34,3.34
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.3,16.3,17.3
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',579.705,524.495,552.1
'REG','FECTC','Fecto Cement Ltd. ','READY',37.275,33.725,35.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.81,5.81,6.81
'REG','UNIC','United Insurance Company. ','READY',11.39,9.39,10.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.4,4.4,5.4
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.662,23.218,24.44
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.195,24.605,25.9
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',605.9655,548.2545,577.11
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',481.9605,436.0595,459.01
'REG','NML','Nishat Mills Ltd. ','READY',147.546,133.494,140.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.1,4.1,5.1
'REG','BUXL','Buxly Paints Ltd. ','READY',53.445,48.355,50.9
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.3395,44.6405,46.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',226.8,205.2,216
'REG','NEXT','Next Capital Limited. ','READY',8.25,6.25,7.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12,10,11
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',353.22,319.58,336.4
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.0905,28.1295,29.61
'REG','786','786 Investments Limited ','READY',25.3575,22.9425,24.15
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','HUMNL','Hum Network Limited. ','READY',6.2,4.2,5.2
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.912,46.968,49.44
'REG','TICL','Thal Industries Corporation Ltd. ','READY',199.5,180.5,190
'REG','PCAL','Pakistan Cables Ltd. ','READY',173.25,156.75,165
'REG','FFL','Fauji Foods Limited. ','READY',33.915,30.685,32.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1815,154.8785,163.03
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7718.55,6983.45,7351
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',509.817,461.263,485.54
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',577.5,522.5,550
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',37.8,34.2,36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.4345,48.3455,50.89
'REG','SEARL','The Searle Company Ltd.(XD)(XB) ','READY',259.2555,234.5645,246.91
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.5,199.5,210
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.084,76.076,80.08
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','ATLH','Atlas Honda Limited. ','READY',442.3965,400.2635,421.33
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited.(XB) ','READY',232.3125,210.1875,221.25
'REG','INIL','International Industries Ltd. ','READY',159.222,144.058,151.64
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.9535,233.3865,245.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.86,31.54,33.2
'REG','DAAG','Data Agro Limited ','READY',15.85,13.85,14.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.97,9.97,10.97
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.37,9.37,10.37
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.0395,114.9405,120.99
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',253.575,229.425,241.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.825,44.175,46.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',64.113,58.007,61.06
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',317.142,286.938,302.04
'REG','DYNO','DYNEA Pak ','READY',89.25,80.75,85
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',332.85,301.15,317
'REG','TPL','TPL CORP Limited. ','READY',6.88,4.88,5.88
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.2975,25.6025,26.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.956,23.484,24.72
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.867,25.213,26.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.0635,41.6765,43.87
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',56.4165,51.0435,53.73
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.86,8.86,9.86
'REG','LOADS','Loads Limited. ','READY',24.801,22.439,23.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.615,24.985,26.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.55,29.45,31
'REG','GRYL','Grays Leasing Ltd. ','READY',4.69,2.69,3.69
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210.966,190.874,200.92
'REG','CLOV','Clover Pakistan Limited. ','READY',153.447,138.833,146.14
'REG','SYS','Systems Limited.(XD) ','READY',120.7395,109.2405,114.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',54.0645,48.9155,51.49
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',346.4895,313.4905,329.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.6455,74.7745,78.71
'REG','IMSL','Imperial Sugar Limited. ','READY',21.0105,19.0095,20.01
'REG','NBP','National Bank Of Pakistan. ','READY',50.337,45.543,47.94
'REG','TGL','Tariq Glass. ','READY',91.329,82.631,86.98
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.75,4.75,5.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.325,34.675,36.5
'REG','FUDLM','First UDL Mod. ','READY',13,11,12
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.037,39.843,41.94
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2530.5,2289.5,2410
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.71,1.71,2.71
'REG','UBDL','United Brands Limited. ','READY',31.7625,28.7375,30.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.7185,71.2215,74.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',23.2365,21.0235,22.13
'REG','PMRS','Premier Sugar Mills & Distille ','READY',99.225,89.775,94.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3449.124,3120.636,3284.88
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.57,22.23,23.4
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4,26.6,28
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.3965,77.2635,81.33
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.25,4.25,5.25
'REG','ACPL','Attock Cement Pak Ltd. ','READY',125.601,113.639,119.62
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.15,8.15,9.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.57,12.57,13.57
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',56.3955,51.0245,53.71
'REG','BILF','Bilal Fibres Ltd. ','READY',3.58,1.58,2.58
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9135,8265,8700
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.604,21.356,22.48
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','SMBL','Summit Bank Limited. ','READY',1.91,.01,.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.2,15.2,16.2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',97.6605,88.3595,93.01
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',173.25,156.75,165
'REG','SERT','Service Textile Mills Ltd. ','READY',13.32,11.32,12.32
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.0325,26.2675,27.65
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',149.625,135.375,142.5
'REG','ABL','Allied Bank Ltd. ','READY',106.05,95.95,101
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',105,95,100
'REG','ILTM','Island Textile Mills Ltd. ','READY',1584.03,1433.17,1508.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.5,13.5,14.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.0655,75.1545,79.11
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',313.2465,283.4135,298.33
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','MDTL','Media Times Limited. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.45,10.45,11.45
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.05,10.05,11.05
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',484.4595,438.3205,461.39
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',55.9545,50.6255,53.29
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',149.415,135.185,142.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.98,17.98,18.98
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',92.9355,84.0845,88.51
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',85.9215,77.7385,81.83
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',45.3495,41.0305,43.19
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.32,16.32,17.32
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.38,4.38,5.38
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',26.9745,24.4055,25.69
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',14.21,12.21,13.21
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.71,8.71,9.71
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',512.4,463.6,488
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.86,8.86,9.86
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.765,46.835,49.3
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.2405,87.9795,92.61
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.5,9.5,10.5
