MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.92,52.3,58.11
'REG','CHBL','Chenab Limited(DEF)','READY',7.18,5.18,6.18
'REG','CHCC','Cherat Cement Company Limited','READY',193.24,158.1,175.67
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',7.11,5.11,6.11
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.34,2.34,3.34
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',91.1,74.54,82.82
'REG','CLOV','Clover Pakistan Limited','READY',42.94,35.14,39.04
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.71,12.85,14.28
'REG','CNERGY','Cnergyico PK  Limited','READY',4.77,2.77,3.77
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1274.79,1043.01,1158.9
'REG','CPHL','Citi Pharma Ltd.','READY',39.73,32.51,36.12
'REG','CPPL','Cherat Packaging Limited','READY',113.52,92.88,103.2
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.63,11.97,13.3
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',78.3,64.06,71.18
'REG','CSIL','Crescent Star Insurance Limited','READY',3.97,1.97,2.97
'REG','CTM','Colony Textile Mills Limited','READY',6.36,4.36,5.36
'REG','CYAN','Cyan Limited','READY',25.34,20.74,23.04
'REG','DAAG','Data Agro Limited','READY',101.43,82.99,92.21
'REG','DADX','Dadex Eternit Limited','READY',55.01,45.01,50.01
'REG','DAWH','Dawood Hercules Corporation Limited','READY',153.36,125.48,139.42
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.25,4.25,5.25
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.11,7.11,8.11
'REG','DCR','Dolmen City REIT(XD)','READY',18.98,15.53,17.25
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',9.62,7.62,8.62
'REG','DFML','Dewan Farooque Motors Limited','READY',52.56,43,47.78
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.23,3.23,4.23
'REG','DGKC','D.G. Khan Cement Company Limited','READY',81.59,66.75,74.17
'REG','DIIL','Diamond Industries Limited','READY',23.09,18.89,20.99
'REG','DINT','Din Textile Mills Limited','READY',59.42,48.62,54.02
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',226.59,185.39,205.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.98,6.98,7.98
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',12.27,10.04,11.15
'REG','DOL','Descon Oxychem Limited','READY',22.8,18.66,20.73
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',5.68,3.68,4.68
'REG','DSL','Dost Steels Limited(DEF)','READY',7.05,5.05,6.05
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',45.1,36.9,41
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',49.96,40.88,45.42
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.7,3.7,4.7
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.76,6.76,7.76
'REG','DYNO','Dynea Pakistan Limited','READY',217.88,178.26,198.07
'REG','ECOP','Ecopack Limited','READY',22.95,18.77,20.86
'REG','EFERT','Engro Fertilizers Limited','READY',206.38,168.86,187.62
'REG','EFGH','EFG Hermes Pakistan Limited','READY',34.67,28.37,31.52
'REG','EFUG','EFU General Insurance Limited(XD)','READY',104.86,85.8,95.33
'REG','EFUL','EFU Life Assurance Limited','READY',187,153,170
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.4,75.6,84
'REG','EMCO','Emco Industries Limited','READY',39.59,32.39,35.99
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',349.06,285.6,317.33
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',36.54,29.9,33.22
'REG','EPCLPS','Engro Poly(Pref)','READY',12.08,9.88,10.98
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',27.19,22.25,24.72
'REG','ESBL','Escorts Investment Bank Limited','READY',4.98,2.98,3.98
'REG','EWIC','East West Insurance Company Limited','READY',45.63,37.33,41.48
'REG','EXIDE','Exide Pakistan Limited','READY',942.66,771.26,856.96
'REG','FABL','Faysal Bank Limited','READY',50.93,41.67,46.3
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.26,2.26,3.26
'REG','FASM','Faisal Spinning Mills Limited','READY',244.31,199.89,222.1
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',62.14,50.84,56.49
'REG','FCCL','Fauji Cement Company Limited','READY',26.44,21.64,24.04
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7,5,6
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',66.36,54.3,60.33
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',25.2,20.62,22.91
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.19,1.19,2.19
'REG','FDPL','First Dawood Properties Limited','READY',3.34,1.34,2.34
'REG','FECM','First Elite Capital Modaraba','READY',10.55,8.55,9.55
'REG','FECTC','Fecto Cement Limited','READY',34.1,27.9,31
'REG','FEM','First Equity Modaraba','READY',4.15,2.15,3.15
'REG','FEROZ','Ferozsons Laboratories Limited','READY',337.91,276.47,307.19
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',53.28,43.6,48.44
'REG','FFC','Fauji Fertilizer Company Limited','READY',240.99,197.17,219.08
'REG','FFL','Fauji Foods Limited','READY',9.79,7.79,8.79
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.61,1.61,2.61
'REG','FHAM','First Habib Modaraba','READY',18.32,14.99,16.65
'REG','FIBLM','First IBL Modaraba','READY',3.85,1.85,2.85
'REG','FIL','Fateh Industries Limited(DEF)','READY',187.56,153.46,170.51
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',171.36,140.2,155.78
'REG','FLYNG','Flying Cement Company Limited','READY',19.71,16.13,17.92
'REG','FML','Feroze1888 Mills Limited','READY',82.5,67.5,75
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.69,2.69,3.69
'REG','FPJM','First Punjab Modaraba','READY',3.45,1.45,2.45
'REG','FPRM','First Paramount Modaraba','READY',9.33,7.33,8.33
'REG','FRCL','Frontier Ceramics Limited','READY',21.25,17.39,19.32
'REG','FRSM','Faran Sugar Mills Limited','READY',48,39.28,43.64
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.37,100.94,112.15
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.77,3.77,4.77
'REG','FTSM','First Tri-Star Modaraba','READY',17.49,14.31,15.9
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.71,114.31,127.01
'REG','GADT','Gadoon Textile Mills Limited','READY',193.05,157.95,175.5
'REG','GAL','Ghandhara Automobiles Limited','READY',248.53,203.35,225.94
'REG','GAMON','Gammon Pakistan Limited','READY',64.64,52.88,58.76
'REG','GATI','Gatron (Industries) Limited','READY',208.98,170.98,189.98
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.79,16.19,17.99
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.01,9.01,10.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',21.67,17.73,19.7
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,7,8
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.1,9.9,11
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.61,8.61,9.61
'REG','GGGL','Ghani Global Glass Limited','READY',6.97,4.97,5.97
'REG','GGL','Ghani Global Holdings Limited','READY',10.11,8.11,9.11
'REG','GHGL','Ghani Glass Limited','READY',27.73,22.69,25.21
'REG','GHNI','Ghandhara Industries Limited','READY',335.36,274.38,304.87
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',208.54,170.62,189.58
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',155.09,126.89,140.99
'REG','GOC','GOC (Pak) Limited.','READY',67.17,54.95,61.06
'REG','GRR','Globe Residency REIT(XD)','READY',14.48,11.84,13.16
'REG','GRYL','Grays Leasing Limited','READY',6.2,4.2,5.2
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.66,3.66,4.66
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',41.27,33.77,37.52
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',15.16,12.4,13.78
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',49.1,40.18,44.64
'REG','GWLC','Gharibwal Cement Limited','READY',29.88,24.44,27.16
'REG','HABSM','Habib Sugar Mills Limited','READY',75.9,62.1,69
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.86,10.52,11.69
'REG','HAFL','Hafiz Limited','READY',254.49,208.22,231.35
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',641.93,525.21,583.57
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.87,5.87,6.87
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',141.27,115.59,128.43
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',118.36,96.84,107.6
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',278.12,227.56,252.84
'REG','HCL','Hallmark Company Limited','READY',933.9,764.1,849
'REG','HGFA','HBL Growth Fund','READY',7.32,5.32,6.32
'REG','HICL','Habib Insurance Company Limited','READY',7.49,5.49,6.49
'REG','HIFA','HBL Investment Fund','READY',3.42,1.42,2.42
'REG','HINO','Hinopak Motors Limited','READY',286.7,234.58,260.64
'REG','HINOON','Highnoon Laboratories Limited','READY',758.98,620.98,689.98
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.7,2.7,3.7
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',73.26,59.94,66.6
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2309.27,1889.41,2099.34
'REG','HRPL','Habib Rice Product Limited.','READY',37.15,30.39,33.77
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',11.43,9.35,10.39
'REG','HTL','Hi-Tech Lubricants Limited','READY',36.94,30.22,33.58
'REG','HUBC','The Hub Power Company Limited(XD)','READY',142,116.18,129.09
'REG','HUMNL','Hum Network Limited','READY',10.96,8.96,9.96
'REG','HUSI','Husein Industries Limited','READY',23.94,19.58,21.76
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',9.71,7.71,8.71
'REG','IBFL','Ibrahim Fibres Limited','READY',388.32,317.72,353.02
'REG','IBLHL','IBL HealthCare Limited','READY',34.24,28.02,31.13
'REG','ICCI','ICC Industries Limited','READY',9.83,7.83,8.83
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.66,0.66,1.66
'REG','ICL','Ittehad Chemicals Limted','READY',50.61,41.41,46.01
'REG','IDRT','Idrees Textile Mills Limited','READY',13.97,11.43,12.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.43,11.81,13.12
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',140.31,114.8,127.55
'REG','IGIHL','IGI Holdings Limited','READY',164.99,134.99,149.99
'REG','IGIL','IGI Life Insurance Limited','READY',14.3,11.7,13
'REG','ILP','Interloop Limited','READY',81.64,66.8,74.22
'REG','IMAGE','Image Pakistan Limited','READY',16.81,13.75,15.28
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited(XD)','READY',1904.68,1558.38,1731.53
'REG','INIL','International Industries Limited(XD)','READY',169.59,138.75,154.17
'REG','INKL','International Knitwear Limited','READY',17.58,14.38,15.98
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.99,20.45,22.72
'REG','ISIL','Ismail Industries Limited','READY',2086.34,1707,1896.67
'REG','ISL','International Steels Limited(XD)','READY',75.01,61.37,68.19
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.05,5.05,6.05
'REG','JATM','J.A. Textile Mills Limited','READY',89.69,73.39,81.54
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.66,57,63.33
'REG','JDWS','JDW Sugar Mills Limited','READY',550.08,450.06,500.07
'REG','JGICL','Jubilee General Insurance Limited','READY',43.98,35.98,39.98
'REG','JKSM','J.K. Spinning Mills Limited','READY',53.09,43.43,48.26
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',135.29,110.69,122.99
'REG','JSBL','JS Bank Limited','READY',9.8,7.8,8.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.84,13.78,15.31
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.8,6.8,7.8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',19.13,15.66,17.37
'REG','JSGCL','JS Global Capital Limited','READY',193.44,158.27,175.85
'REG','JSIL','JS Investments Limited','READY',22.01,18.01,20.01
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.13,9.1,10.02
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.94,19.58,21.76
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.43,13.45,14.94
'REG','JVDC','Javedan Corporation Limited','READY',46.13,37.75,41.94
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',33.74,27.6,30.67
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.88,2.88,3.88
'REG','KHTC','Khyber Tobacco Company Limited','READY',355.56,290.92,323.24
'REG','KHYT','Khyber Textile Mills Limited','READY',465.47,380.84,423.15
'REG','KML','Kohinoor Mills Limited','READY',30.86,25.25,28.05
'REG','KOHC','Kohat Cement Company Limited','READY',320.1,261.9,291
'REG','KOHE','Kohinoor Energy Limited(XD)','READY',34.71,28.4,31.55
'REG','KOHP','Kohinoor Power Company Limited','READY',8.03,6.03,7.03
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.16,14.86,16.51
'REG','KOIL','Kohinoor Industries Limited','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.04,7.04,8.04
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',150.56,123.18,136.87
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.12,6.12,7.12
'REG','KTML','Kohinoor Textile Mills Limited','READY',77.28,63.23,70.25
'REG','LCI','Lucky Core Industries Limited(XD)','READY',1109.79,908.01,1008.9
'REG','LEUL','Leather Up Limited','READY',13.53,11.07,12.3
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',28.2,23.08,25.64
'REG','LOADS','Loads Limited','READY',11.46,9.38,10.42
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',17.52,14.34,15.93
'REG','LPGL','Leiner Pak Gelatine Limited','READY',215.47,176.29,195.88
'REG','LPL','Lalpir Power Limited','READY',21.99,17.99,19.99
'REG','LSECL','LSE Capital Limited.','READY',4.21,2.21,3.21
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.5,3.5,4.5
'REG','LSEVL','LSE Ventures Limited','READY',8.96,6.96,7.96
'REG','LUCK','Lucky Cement Limited(XD)','READY',973.65,796.63,885.14
'REG','MACFL','MACPAC Films Limited','READY',19.42,15.89,17.65
'REG','MACTER','Macter International Limited','READY',122.73,100.41,111.57
'REG','MARI','Mari Petroleum Company Limited(XD)(XB)','READY',464.24,379.84,422.04
'REG','MCB','MCB Bank Limited','READY',256.69,210.02,233.35
'REG','MCBIM','MCB Investment Management Limited.','READY',45.17,36.95,41.06
'REG','MDTL','Media Times Limited','READY',3.14,1.14,2.14
'REG','MEBL','Meezan Bank Limited','READY',256.21,209.63,232.92
'REG','MEHT','Mehmood Textile Mills Limited','READY',675.92,553.02,614.47
'REG','MERIT','Merit Packaging Limited','READY',11.07,9.05,10.06
'REG','MFFL','Mitchells Fruit Farms Limited','READY',159.5,130.5,145
'REG','MFL','Matco Foods Limited','READY',26.61,21.77,24.19
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.81,9.69,10.73
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.25,24.75,27.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.37,28.94,32.15
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',33.11,27.09,30.1
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.33,38.73,43.03
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',14.29,11.69,12.99
'REG','MSOT','Masood Textile Mills Limited','READY',65.22,53.36,59.29
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',601.48,492.12,546.8
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.93,70.31,78.12
'REG','MUREB','Murree Brewery Company Limited','READY',546.69,447.29,496.99
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',16.69,13.65,15.17
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.69,12.02,13.38
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited','READY',191.51,156.69,174.1
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',61.29,50.15,55.72
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',18.03,14.76,16.41
'REG','NCL','Nishat Chunian Limited','READY',25.04,20.48,22.76
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',17.6,14.4,16
'REG','NCPL','Nishat Chunian Power Limited','READY',28.72,23.5,26.11
'REG','NESTLE','Nestle Pakistan Limited','READY',7596.62,6215.42,6906.02
'REG','NETSOL','NetSol Technologies Limited','READY',138.63,113.43,126.03
'REG','NEXT','Next Capital Limited','READY',6.07,4.07,5.07
'REG','NICL','Nimir Industrial Chemicals Limited','READY',121.33,99.27,110.3
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',20.31,16.62,18.33
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
