MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.95,11.95,12.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.82,1.82,2.82
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.2135,79.3465,85.78
'REG','FFL','Fauji Foods Limited. ','READY',14.32,12.32,13.32
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.2088,21.6913,23.45
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.25,508.75,550
'REG','POML','Punjab Oil Mills Ltd. ','READY',172,148,160
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',78.5933,67.6268,73.11
'REG','PICICCFO','PICIC Cash Fund ','READY',109.048,93.832,101.44
'REG','AGL','Agritech Limited ','READY',6.38,4.38,5.38
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.8543,94.5258,102.19
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.7318,35.0483,37.89
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.318,89.762,97.04
'REG','AVN','Avanceon Limited. ','READY',64.3925,55.4075,59.9
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.13,9.13,10.13
'REG','UBLMMF','UBL Money Market Fund ','READY',109.1555,93.9245,101.54
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.48,7.48,8.48
'REG','UNITY','Unity Foods Limited. ','READY',15.3618,13.2183,14.29
'REG','HMM','Habib Metro Modaraba. ','READY',10.43,8.43,9.43
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',41.4735,35.6865,38.58
'REG','ORIXM','Orix Modaraba. ','READY',20.1563,17.3438,18.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',340.8825,293.3175,317.1
'REG','MFL','Matco Foods Limited. ','READY',23.7468,20.4333,22.09
'REG','TPLI','TPL Insurance Ltd. ','READY',27.95,24.05,26
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','LOADS','Loads Limited. ','READY',20.683,17.797,19.24
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.7,9.7,10.7
'REG','TPLP','TPL Properties Limited. ','READY',10.49,8.49,9.49
'REG','PIM','Popular Islamic Madaraba ','READY',4.58,2.58,3.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.5773,11.6828,12.63
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.642,10.878,11.76
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',170.7423,146.9178,158.83
'REG','SML','Shakarganj Limited. ','READY',38.7323,33.3278,36.03
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.0393,12.9408,13.99
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',653.0625,561.9375,607.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1475.975,1270.025,1373
'REG','MEBL','Meezan Bank Limited. ','READY',92.8263,79.8738,86.35
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',392.9125,338.0875,365.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9318,12.8483,13.89
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',219.3,188.7,204
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.743,33.337,36.04
'REG','ZIL','ZIL Limited. ','READY',124.786,107.374,116.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',337.6038,290.4963,314.05
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',748.0173,643.6428,695.83
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',161.1318,138.6483,149.89
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',21.4355,18.4445,19.94
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',28.7563,24.7438,26.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1875,20.8125,22.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',223.6,192.4,208
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',438.6,377.4,408
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.6768,39.3033,42.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','ALTN','Altern Energy Ltd. ','READY',28.767,24.753,26.76
'REG','CYAN','Cyan Limited. ','READY',35.905,30.895,33.4
'REG','EMCO','EMCO Industries Ltd. ','READY',28.4875,24.5125,26.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.8885,272.6715,294.78
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.49,8.49,9.49
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.662,16.058,17.36
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.938,28.342,30.64
'REG','SBL','Samba Bank Limited. ','READY',9.3,7.3,8.3
'REG','MDTL','Media Times Limited. ','READY',2.45,.45,1.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.4335,25.3265,27.38
'REG','UBL','United Bank Ltd. ','READY',129.7633,111.6568,120.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.69,.69,1.69
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.81,.01,.81
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.9,6.9,7.9
'REG','ZTL','Zephyr Textile Limited. ','READY',9.2,7.2,8.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.144,59.496,64.32
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.7375,52.2625,56.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.2518,21.7283,23.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7165,13.5235,14.62
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1730.75,1489.25,1610
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.24,9.24,10.24
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0908,94.7293,102.41
'REG','AGP','AGP Limited. ','READY',123.6573,106.4028,115.03
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.8283,35.9918,38.91
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.795,76.405,82.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1155.6143,994.3658,1074.99
'REG','BIFO','Bifo Industries Ltd. ','READY',176.0635,151.4965,163.78
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.7,33.3,36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.3933,15.8268,17.11
'REG','BUXL','Buxly Paints Ltd. ','READY',42.785,36.815,39.8
'REG','BWCL','Bestway Cement Limited. ','READY',159.315,137.085,148.2
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.4458,20.1743,21.81
'REG','CEPB','Century Paper & Board Mills. ','READY',92.794,79.846,86.32
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.7595,87.5605,94.66
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.061,123.099,133.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',108.8545,93.6655,101.26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2773.4785,2386.4815,2579.98
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.1233,19.8968,21.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.4435,64.9165,70.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.38,1.38,2.38
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.94,.94,1.94
'REG','DAAG','Data Agro Limited ','READY',11.01,9.01,10.01
'REG','DADX','Dadex Eternit Ltd. ','READY',27.6813,23.8188,25.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',140.3413,120.7588,130.55
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.0243,101.5558,109.79
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',839.9405,722.7395,781.34
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',10.27,8.27,9.27
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.99,9.99,10.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',597.7,514.3,556
'REG','ILTM','Island Textile Mills Ltd. ','READY',1174.9643,1011.0158,1092.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1372.4095,1180.9105,1276.66
'REG','INIL','International Industries Ltd. ','READY',153.8218,132.3583,143.09
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',323.5858,278.4343,301.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.852,65.268,70.56
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.8858,208.1343,225.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.775,34.225,37
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.7175,47.0825,50.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.7483,15.2718,16.51
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.821,23.939,25.88
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.07,203.13,219.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',181.6105,156.2695,168.94
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.3775,33.0225,35.7
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.78,2.78,3.78
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',90.3,77.7,84
'REG','KSBP','KSB Pumps Co Ltd. ','READY',172,148,160
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.5,.5,1.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.79,2.79,3.79
'REG','SINDM','Sindh Modaraba. ','READY',11.49,9.49,10.49
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.3823,16.6778,18.03
'REG','RPL','Roshan Packages Limited. ','READY',29.1325,25.0675,27.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.9405,56.7395,61.34
'REG','HIFA','HBL Investment Fund ','READY',5.05,3.05,4.05
'REG','HGFA','HBL Growth Fund ','READY',12.74,10.74,11.74
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.8713,36.0288,38.95
'REG','ASC','Al-Shaheer Corporation. ','READY',14.19,12.19,13.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',40.3018,34.6783,37.49
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.8313,469.6688,507.75
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.8,5.8,6.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.663,12.617,13.64
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.48,7.48,8.48
'REG','ATBA','Atlas Battery Ltd. ','READY',243.3908,209.4293,226.41
'REG','ATLH','Atlas Honda Limited. ','READY',472.8925,406.9075,439.9
'REG','ATRL','Attock Refinery Limited. ','READY',187.3188,161.1813,174.25
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.6275,60.7725,65.7
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.8013,17.8988,19.35
'REG','BATA','Bata Pakistan Ltd. ','READY',1730.75,1489.25,1610
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.0883,29.3318,31.71
'REG','CPPL','Cherat Packaging Limited. ','READY',190.0923,163.5678,176.83
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',27.4125,23.5875,25.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.8875,17.1125,18.5
'REG','SILK','Silk Bank Limited. ','READY',1.84,.01,.84
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.34,1.34,2.34
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.8,9.8,10.8
'REG','DEL','Dawood Equities Ltd. ','READY',5.1,3.1,4.1
'REG','JSGCL','JS Global Capital Limited. ','READY',65.575,56.425,61
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.3,2.3,3.3
'REG','JSBL','JS Bank Limited. ','READY',6.65,4.65,5.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',158.8313,136.6688,147.75
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.411,102.749,111.08
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.0868,182.4933,197.29
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SPWL','Saif Power Ltd. ','READY',18.2643,15.7158,16.99
'REG','SYS','Systems Limited. ','READY',210.4098,181.0503,195.73
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.216,33.744,36.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',62.4038,53.6963,58.05
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.63,5.63,6.63
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.449,82.991,89.72
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',673.724,579.716,626.72
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.6958,84.9243,91.81
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.5175,69.2825,74.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','PRET','Premium Textile Mills Ltd. ','READY',277.35,238.65,258
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1032,888,960
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',264.6328,227.7073,246.17
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.7803,16.1598,17.47
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.33,8.33,9.33
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.78,3.78,4.78
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.1438,23.3563,25.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8815,7585,8200
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.576,15.984,17.28
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',171.269,147.371,159.32
