MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited','READY',306.06,263.36,284.71
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',13.9,11.9,12.9
'REG','ARM','Allied Rental Modaraba','READY',27.95,24.05,26
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',518.15,445.85,482
'REG','ARUJ','Aruj Industries Limited','READY',7.04,5.04,6.04
'REG','ASC','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.07,4.07,5.07
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',22.01,18.93,20.47
'REG','ASTM','Asim Textile Mills Limited','READY',22.24,19.14,20.69
'REG','ATBA','Atlas Battery Limited','READY',253.06,217.75,235.4
'REG','ATIL','Atlas Insurance Limited','READY',39.83,34.27,37.05
'REG','ATLH','Atlas Honda Limited','READY',281.64,242.34,261.99
'REG','ATRL','Attock Refinery Limited','READY',238.3,205.04,221.67
'REG','AVN','Avanceon Limited','READY',51.42,44.24,47.83
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1795.25,1544.75,1670
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited(XD)','READY',42.88,36.9,39.89
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',56.2,48.36,52.28
'REG','BAPL','Bawany Air Products Limited','READY',10.79,8.79,9.79
'REG','BATA','Bata Pakistan Limited','READY',1827.48,1572.48,1699.98
'REG','BCL','Bolan Castings Limited','READY',31.28,26.92,29.1
'REG','BECO','Beco Steel Limited','READY',9.28,7.28,8.28
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',57.14,49.16,53.15
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.22,9.22,10.22
'REG','BHAT','Bhanero Textile Mills Limited','READY',956.76,823.26,890.01
'REG','BIFO','Biafo Industries Limited','READY',63.96,55.04,59.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.11,1.11,2.11
'REG','BIPL','BankIslami Pakistan Limited','READY',15.71,13.51,14.61
'REG','BNL','Bunnys Limited','READY',15.8,13.6,14.7
'REG','BNWM','Bannu Woollen Mills Limited','READY',20.96,18.04,19.5
'REG','BOK','The Bank of Khyber','READY',11.7,9.7,10.7
'REG','BOP','The Bank of Punjab','READY',4.45,2.45,3.45
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.86,13.64,14.75
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',68.21,58.69,63.45
'REG','BWCL','Bestway Cement Limited(XD)','READY',164.18,141.28,152.73
'REG','BWHL','Baluchistan Wheels Limited','READY',161.24,138.74,149.99
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.8,17.9,19.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.74,22.14,23.94
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',43.38,37.32,40.35
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.33,115.59,124.96
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.47,12.45,13.46
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6,4,5
'REG','CNERGY','Cnergyico PK  Limited','READY',3.84,1.84,2.84
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1362.01,1171.97,1266.99
'REG','CPHL','Citi Pharma Ltd.','READY',20.84,17.94,19.39
'REG','CPPL','Cherat Packaging Limited','READY',100.14,86.16,93.15
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.7,11.7,12.7
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.71,22.13,23.92
'REG','CSIL','Crescent Star Insurance Limited','READY',3.27,1.27,2.27
'REG','CTM','Colony Textile Mills Limited','READY',3.16,1.16,2.16
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.38,0.38,1.38
'REG','CYAN','Cyan Limited','READY',19.34,16.64,17.99
'REG','DAAG','Data Agro Limited','READY',17.01,14.63,15.82
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',104.15,89.61,96.88
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5,3,4
'REG','DCR','Dolmen City REIT','READY',14.85,12.77,13.81
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.88,3.88,4.88
'REG','DFML','Dewan Farooque Motors Limited','READY',18.38,15.82,17.1
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.4,1.4,2.4
'REG','DGKC','D.G. Khan Cement Company Limited','READY',44.87,38.61,41.74
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',241.88,208.13,225
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.1,9.1,10.1
'REG','DOL','Descon Oxychem Limited','READY',26.41,22.73,24.57
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.03,1.03,2.03
'REG','DSL','Dost Steels Limited','READY',5.93,3.93,4.93
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3,1,2
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',160.18,137.83,149
'REG','ECOP','Ecopack Limited','READY',16.07,13.83,14.95
'REG','EFERT','Engro Fertilizers Limited','READY',82.73,71.19,76.96
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12,10,11
'REG','EFUG','EFU General Insurance Limited','READY',84.39,72.61,78.5
'REG','EFUL','EFU Life Assurance Limited','READY',203.71,175.29,189.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.03,24.98,27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',264.6,227.68,246.14
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.19,37.17,40.18
'REG','EPCLPS','Engro Poly(Pref)','READY',12.39,10.39,11.39
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',22.71,19.55,21.13
'REG','ESBL','Escorts Investment Bank Limited','READY',5.89,3.89,4.89
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',357.08,307.26,332.17
'REG','FABL','Faysal Bank Limited','READY',24.18,20.8,22.49
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.86,25.7,27.78
'REG','FCCL','Fauji Cement Company Limited','READY',11.75,9.75,10.75
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.18,51.78,55.98
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.81,3.81,4.81
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.05,0.05,1.05
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.82,0.82,1.82
'REG','FECM','First Elite Capital Modaraba','READY',4.02,2.02,3.02
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',148.31,127.61,137.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.01,12.01,13.01
'REG','FFC','Fauji Fertilizer Company Limited','READY',102.11,87.87,94.99
'REG','FFL','Fauji Foods Limited','READY',6.48,4.48,5.48
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.66,6.66,7.66
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.38,4.38,5.38
'REG','FML','Feroze1888 Mills Limited','READY',78.22,67.3,72.76
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.5,2.5,3.5
'REG','FPJM','First Punjab Modaraba','READY',2.38,0.38,1.38
'REG','FPRM','First Paramount Modaraba','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.53,2.53,3.53
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',6.01,4.01,5.01
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',202.65,174.37,188.51
'REG','GAL','Ghandhara Automobiles Limited','READY',40.18,34.58,37.38
'REG','GAMON','Gammon Pakistan Limited','READY',5.87,3.87,4.87
'REG','GATI','Gatron (Industries) Limited','READY',217.7,187.32,202.51
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.46,15.88,17.17
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.98,6.98,7.98
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.14,3.14,4.14
'REG','GGGL','Ghani Global Glass Limited','READY',6.49,4.49,5.49
'REG','GGL','Ghani Global Holdings Limited','READY',10.15,8.15,9.15
'REG','GHGL','Ghani Glass Limited','READY',26.88,23.13,25
'REG','GHNI','Ghandhara Industries Limited','READY',102.99,88.62,95.8
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',75.25,64.75,70
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.99,110.99,119.99
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',13.11,11.11,12.11
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',22.32,19.2,20.76
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.73,32.47,35.1
'REG','GWLC','Gharibwal Cement Limited','READY',17.36,14.94,16.15
'REG','HABSM','Habib Sugar Mills Limited','READY',39.78,34.23,37
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.79,6.79,7.79
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',137.45,118.27,127.86
'REG','HASCOL','Hascol Petroleum Limited','READY',5.97,3.97,4.97
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.06,88.68,95.87
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.4,9.4,10.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',113.91,98.01,105.96
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.5,4.5,5.5
'REG','HICL','Habib Insurance Company Limited','READY',6.33,4.33,5.33
'REG','HIFA','HBL Investment Fund','READY',2.8,0.8,1.8
'REG','HINO','Hinopak Motors Limited','READY',200.12,172.2,186.16
'REG','HINOON','Highnoon Laboratories Limited','READY',383.66,330.12,356.89
'REG','HIRAT','Hira Textile Mills Limited','READY',2.31,0.31,1.31
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',40.4,34.76,37.58
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.34,20.94,22.64
'REG','HUBC','The Hub Power Company Limited','READY',85.82,73.84,79.83
'REG','HUMNL','Hum Network Limited','READY',6.36,4.36,5.36
'REG','HUSI','Husein Industries Limited','READY',17.73,15.25,16.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',8.74,6.74,7.74
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',35.49,30.53,33.01
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.06,0.06,1.06
'REG','ICL','Ittehad Chemicals Limted','READY',40.85,35.15,38
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',123.63,106.38,115
'REG','IGIHL','IGI Holdings Limited(XD)','READY',85.06,73.2,79.13
'REG','IGIL','IGI Life Insurance Limited','READY',8.52,6.52,7.52
'REG','ILP','Interloop Limited','READY',40.89,35.19,38.04
'REG','IMAGE','Image Pakistan Limited','READY',12.66,10.66,11.66
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1061.79,913.63,987.71
'REG','INIL','International Industries Limited','READY',93.54,80.48,87.01
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',46.33,39.87,43.1
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.95,3.95,4.95
'REG','JATM','J.A. Textile Mills Limited','READY',46.05,39.63,42.84
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.69,41.89,45.29
'REG','JDWS','JDW Sugar Mills Limited','READY',403.13,346.88,375
'REG','JGICL','Jubilee General Insurance Limited','READY',31.72,27.3,29.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',105.49,90.77,98.13
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.66,4.66,5.66
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.25,9.25,10.25
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.05,6.05,7.05
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.74,8.39,9.34
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.13,13.88,15
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.47,3.47,4.47
'REG','JVDC','Javedan Corporation Limited','READY',40.31,34.69,37.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',25.71,22.13,23.92
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.9,0.9,1.9
'REG','KHTC','Khyber Tobacco Company Limited','READY',387,333,360
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.15,38.85,42
'REG','KOHC','Kohat Cement Company Limited','READY',165.17,142.13,153.65
'REG','KOHE','Kohinoor Energy Limited','READY',38.09,32.77,35.43
'REG','KOHP','Kohinoor Power Company Limited','READY',4.1,2.1,3.1
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.21,6.21,7.21
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',107.4,92.42,99.91
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.69,54.81,59.25
'REG','LCI','Lucky Core Industries Limited','READY',677.25,582.75,630
'REG','LEUL','Leather Up Limited','READY',9.55,7.55,8.55
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.52,13.36,14.44
'REG','LOADS','Loads Limited','READY',7.14,5.14,6.14
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',24.49,21.07,22.78
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',15.46,13.3,14.38
'REG','LSEPL','LSE Proptech Limited','READY',5.02,3.02,4.02
'REG','LSEVL','LSE Ventures Limited','READY',7.94,5.94,6.94
'REG','LUCK','Lucky Cement Limited','READY',596.84,513.56,555.2
'REG','MACFL','MACPAC Films Limited','READY',18.58,15.98,17.28
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1736.36,1494.08,1615.22
'REG','MCB','MCB Bank Limited','READY',140.29,120.71,130.5
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',25.8,22.2,24
'REG','MDTL','Media Times Limited','READY',2.39,0.39,1.39
'REG','MEBL','Meezan Bank Limited(XD)','READY',124.47,107.11,115.79
'REG','MEHT','Mehmood Textile Mills Limited','READY',681.55,586.45,634
'REG','MERIT','Merit Packaging Limited','READY',9.48,7.48,8.48
'REG','META','MetaTech Trading Limited','READY',6.73,4.73,5.73
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.16,69.84,75.5
'REG','MFL','Matco Foods Limited(XD)','READY',31.41,27.03,29.22
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.27,35.51,38.39
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.08,25.02,27.05
'REG','MODAM','Modaraba Al-Mali','READY',4.87,2.87,3.87
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.17,38.87,42.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',475.28,408.96,442.12
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',51.37,44.21,47.79
'REG','MUREB','Murree Brewery Company Limited','READY',311.75,268.25,290
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.22,7.93,8.6
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',113.89,97.99,105.94
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',22.82,19.64,21.23
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.69,10.06,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.05,18.97,20.51
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',19.32,16.62,17.97
'REG','NESTLE','Nestle Pakistan Limited','READY',7525,6475,7000
'REG','NETSOL','NetSol Technologies Limited','READY',85.04,73.18,79.11
'REG','NEXT','Next Capital Limited','READY',5.83,3.83,4.83
'REG','NICL','Nimir Industrial Chemicals Limited','READY',108.73,93.55,101.14
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.1,10.41,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.27,54.45,58.86
'REG','NONS','Noon Sugar Mills Limited','READY',48.91,42.09,45.5
'REG','NPL','Nishat Power Limited','READY',23.61,20.31,21.96
'REG','NRL','National Refinery Limited','READY',205,176.4,190.7
'REG','NRSL','Nimir Resins Limited','READY',15.43,13.27,14.35
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.99,4.99,5.99
'REG','OCTOPUS','Octopus Digital Limited','READY',39.68,34.14,36.91
'REG','OGDC','Oil & Gas Development Company Limited','READY',101.54,87.38,94.46
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.43,17.58,19
'REG','OLPM','OLP Modaraba','READY',12.81,10.81,11.81
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
