MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10105,8695,9400
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.6035,32.3565,34.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.5635,21.9965,23.78
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',978.25,841.75,910
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',155.875,134.125,145
'REG','SERF','Service Fabrics Ltd. ','READY',25.6818,22.0983,23.89
'REG','SERT','Service Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.7263,16.9738,18.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',29.7345,25.5855,27.66
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.9165,28.3235,30.62
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.1998,163.6603,176.93
'REG','SHEZ','Shezan International Ltd. ','READY',370.5525,318.8475,344.7
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',683.6785,588.2815,635.98
'REG','SITC','Sitara Chemicals. ','READY',393.45,338.55,366
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.77,8.77,9.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.69,9.69,10.69
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.116,44.844,48.48
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',375.906,323.454,349.68
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.75,8.75,9.75
'REG','FIMM','First Imrooz Mod. ','READY',147.318,126.762,137.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',239.7788,206.3213,223.05
'REG','GRYL','Grays Leasing Ltd. ','READY',5.7,3.7,4.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.1273,80.1328,86.63
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.5375,37.4625,40.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',572.674,492.766,532.72
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',652.0413,561.0588,606.55
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.9995,75.7205,81.86
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2354.25,2025.75,2190
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.59,4.59,5.59
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.9698,30.0903,32.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.9523,201.3078,217.63
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',55.1045,47.4155,51.26
'REG','RICL','Reliance Insurance. ','READY',8.31,6.31,7.31
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1186.0798,1020.5803,1103.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',378.572,325.748,352.16
'REG','FECTC','Fecto Cement Ltd. ','READY',39.5493,34.0308,36.79
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.3378,21.8023,23.57
'REG','SEARL','The Searle Company Ltd. ','READY',271.803,233.877,252.84
'REG','BCL','Bolan Casting Ltd. ','READY',138.2773,118.9828,128.63
'REG','NRL','National Refinary Ltd. ','READY',573.6415,493.5985,533.62
'REG','SEL','Sitara Enengy Ltd. ','READY',16.5335,14.2265,15.38
'REG','BGL','Balochistan Glass Ltd. ','READY',17.1033,14.7168,15.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.05,7.05,8.05
'REG','FEM','First Equity Mod. ','READY',7.9,5.9,6.9
'REG','MODAM','Modarba Al-Mali. ','READY',9.3,7.3,8.3
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','PKGS','Packages Ltd. ','READY',557.4305,479.6495,518.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.9893,73.9908,79.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3625,47.6375,51.5
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',825.0625,709.9375,767.5
'REG','TPL','TPL CORP Limited. ','READY',17.9203,15.4198,16.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',56.9535,49.0065,52.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',184.685,158.915,171.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.2908,35.5293,38.41
'REG','SCL','Shield Corporation Ltd. ','READY',368.725,317.275,343
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',170.0973,146.3628,158.23
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',313.9,270.1,292
'REG','BFMOD','B.F.Modaraba. ','READY',6.6,4.6,5.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.1053,155.8348,168.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.47,8.47,9.47
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.6608,20.3593,22.01
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.5638,21.1363,22.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.5875,161.4125,174.5
'REG','TGL','Tariq Glass. ','READY',114.8638,98.8363,106.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.2298,23.4303,25.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0338,31.8663,34.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',161.4113,138.8888,150.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.5983,50.4218,54.51
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.5878,12.5523,13.57
'REG','MCB','MCB Bank Limited. ','READY',168.603,145.077,156.84
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.3605,91.5195,98.94
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.21,8.21,9.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',90.8375,78.1625,84.5
'REG','SRVI','Service Industries. ','READY',634.2393,545.7408,589.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.9425,12.8575,13.9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',139.75,120.25,130
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8555,90.2245,97.54
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.2893,77.6908,83.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.8375,41.1625,44.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.4013,25.2988,27.35
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.4325,65.7675,71.1
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.5538,18.5463,20.05
'REG','TELE','Telecard Ltd. ','READY',16.1035,13.8565,14.98
'REG','TOWL','Towellers  Ltd. ','READY',139.6855,120.1945,129.94
'REG','TREET','Treet Corporation Ltd. ','READY',52.9115,45.5285,49.22
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',199.9285,172.0315,185.98
'REG','TRSM','Trust Mod. ','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3185,14.0415,15.18
'REG','UDPL','United Distributors Pakistan. ','READY',60.9525,52.4475,56.7
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.35,5.35,6.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.5893,229.3908,247.99
'REG','JSCFO','JS Cash Fund ','READY',110.209,94.831,102.52
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7685,93.5915,101.18
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','FPRM','First Paramount Mod. ','READY',6.26,4.26,5.26
'REG','PMI','First Prudential Mod. ','READY',3.48,1.48,2.48
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.614,33.226,35.92
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',284.8858,245.1343,265.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.4893,499.4908,539.99
'REG','GHGL','Ghani Glass Ltd. ','READY',53.4383,45.9818,49.71
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.4605,265.4195,286.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',120.9805,104.0995,112.54
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.0895,99.0305,107.06
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.4988,22.8013,24.65
'REG','GAMON','Gammon Pak. ','READY',17.931,15.429,16.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.8,10.8,11.8
'REG','POL','Pakistan Oilfields Limited. ','READY',431.3653,371.1748,401.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',244.4013,210.2988,227.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.2855,90.5945,97.94
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.89,4.89,5.89
'REG','MACFL','MACPAC Films Limited. ','READY',25.3378,21.8023,23.57
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',442.9,381.1,412
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.92,1.92,2.92
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.1198,31.9403,34.53
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.7873,29.0728,31.43
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.68,8.68,9.68
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',207.475,178.525,193
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.5063,33.9938,36.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1553,94.7848,102.47
'REG','NEXT','Next Capital Limited. ','READY',17.544,15.096,16.32
'REG','MUREB','Murree Brewery Company Ltd. ','READY',575.2433,494.9768,535.11
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',82.6675,71.1325,76.9
'REG','NATF','National Foods Ltd. ','READY',244.412,210.308,227.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6192,5328,5760
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',142.6525,122.7475,132.7
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.1143,272.8658,294.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.7755,32.5045,35.14
'REG','PAKD','Pak Datacom Limited. ','READY',82.3343,70.8458,76.59
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1465.0208,1260.5993,1362.81
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',160.5513,138.1488,149.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.75,6.75,7.75
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.8548,92.8053,100.33
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.1545,23.3655,25.26
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',39.775,34.225,37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.9175,24.8825,26.9
'REG','ECOP','ECOPAK Limited. ','READY',53.2555,45.8245,49.54
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.4665,96.7735,104.62
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.3045,25.2155,27.26
'REG','HUMNL','Hum Network Limited. ','READY',9.38,7.38,8.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.91,9.91,10.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.5315,21.1085,22.82
'REG','GGL','Ghani Global Holdings Limited. ','READY',55.2658,47.5543,51.41
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',67.725,58.275,63
'REG','IBLHL','IBL HealthCare Limited. ','READY',117.304,100.936,109.12
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.96,26.64,28.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',47.3,40.7,44
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.9,8.9,9.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.1693,120.6108,130.39
'REG','APL','Attock Petroleum Limited. ','READY',349.375,300.625,325
'REG','ABL','Allied Bank Ltd. ','READY',75.25,64.75,70
'REG','AKDCL','AKD Capital Limited. ','READY',391.859,337.181,364.52
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.85,4.85,5.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.2413,20.8588,22.55
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.51,11.51,12.51
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.2148,38.0453,41.13
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.157,14.763,15.96
'REG','LPL','LALPIR Power Limited. ','READY',19.3823,16.6778,18.03
'REG','ARM','Allied Rental Modaraba. ','READY',10.62,8.62,9.62
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',362.8125,312.1875,337.5
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',88.7628,76.3773,82.57
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.0295,83.4905,90.26
'REG','KASBM','KASB Modaraba. ','READY',3.83,1.83,2.83
'REG','DSIL','D. S. Industries Ltd. ','READY',4.94,2.94,3.94
'REG','SPL','Sitara Peroxide Limited ','READY',31.4115,27.0285,29.22
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1042.75,897.25,970
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.5868,15.9933,17.29
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.72,5.72,6.72
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.6283,21.1918,22.91
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',24.08,20.72,22.4
'REG','PINL','Premier Insurance Limited. ','READY',6.47,4.47,5.47
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',18.06,15.54,16.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.71,.71,1.71
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.163,31.117,33.64
'REG','TICL','Thal Industries Corporation Ltd. ','READY',278.6723,239.7878,259.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.62,8.62,9.62
'REG','EXIDE','Exide Pakistan Ltd. ','READY',390.9238,336.3763,363.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.65,2.65,3.65
'REG','DCL','Dewan Cement Limited. ','READY',12.63,10.63,11.63
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.5573,43.5028,47.03
'REG','NBP','National Bank Of Pakistan. ','READY',38.571,33.189,35.88
'REG','BOP','Bank Of Punjab. ','READY',9.56,7.56,8.56
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',247.2608,212.7593,230.01
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.23,11.23,12.23
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',52.6965,45.3435,49.02
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',53.8575,46.3425,50.1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',172.301,148.259,160.28
'FUT','UBL-JUL','United Bank Ltd. ','READY',139.4168,119.9633,129.69
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.5475,40.0525,43.3
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',26.9933,23.2268,25.11
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.725,21.275,23
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.4878,23.6523,25.57
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.7083,41.9118,45.31
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',290.3898,249.8703,270.13
'FUT','AVN-JUL','Avanceon Limited. ','READY',103.888,89.392,96.64
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.8625,66.1375,71.5
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.98,9.98,10.98
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.65,11.65,12.65
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',198.23,170.57,184.4
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',325.725,280.275,303
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.5008,15.9193,17.21
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',116.3903,100.1498,108.27
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',121.7975,104.8025,113.3
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',312.2768,268.7033,290.49
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',979.9915,843.2485,911.62
'FUT','MCB-JUL','MCB Bank Limited. ','READY',171.0433,147.1768,159.11
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',124.7,107.3,116
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',188.0498,161.8103,174.93
'FUT','NRL-JUL','National Refinary Ltd. ','READY',579.9518,499.0283,539.49
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',23.3705,20.1095,21.74
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.95,10.95,11.95
'FUT','POWER-JUL','Power cement Limited ','READY',10.97,8.97,9.97
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',380.9908,327.8293,354.41
