MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNL','Bunnys Limited ','READY',43.4945,37.4255,40.46
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.629,18.611,20.12
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.255,10.545,11.4
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.6635,10.8965,11.78
'REG','BIPLS','BIPL Securities Ltd. ','READY',17.2,14.8,16
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.3918,20.9883,22.69
'REG','PREMA','At-Tahur Ltd. ','READY',19.5005,16.7795,18.14
'REG','HCL','Hallmark Company Limited. ','READY',136.525,117.475,127
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.7236,17.832,19.2778
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.25,2.25,3.25
'REG','FFL','Fauji Foods Limited. ','READY',18.1568,15.6233,16.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.0695,19.8505,21.46
'REG','ARPL','Archroma Pakistan Limited. ','READY',616.9318,530.8483,573.89
'REG','POML','Punjab Oil Mills Ltd. ','READY',242.6813,208.8188,225.75
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',93.1595,80.1605,86.66
'REG','PICICCFO','PICIC Cash Fund ','READY',109.091,93.869,101.48
'REG','AGL','Agritech Limited ','READY',5.84,3.84,4.84
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.47,1.47,2.47
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.036,98.124,106.08
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.162,34.558,37.36
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',97.051,83.509,90.28
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.59,9.59,10.59
'REG','UBLMMF','UBL Money Market Fund ','READY',114.681,98.679,106.68
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.25,6.25,7.25
'REG','UNITY','Unity Foods Limited. ','READY',46.956,40.404,43.68
'REG','HMM','Habib Metro Modaraba. ','READY',8.9,6.9,7.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',72.5948,62.4653,67.53
'REG','ORIXM','Orix Modaraba. ','READY',18.2105,15.6695,16.94
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.7333,214.8868,232.31
'REG','MFL','Matco Foods Limited. ','READY',26.4235,22.7365,24.58
'REG','TPLI','TPL Insurance Ltd. ','READY',29.3583,25.2618,27.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.4,10.4,11.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3708,93.2493,100.81
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.175,26.825,29
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',18.5975,16.0025,17.3
'REG','OML','Olympia Mills Limited. ','READY',15.5553,13.3848,14.47
'REG','TPLP','TPL Properties Limited. ','READY',10.7,8.7,9.7
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.8025,13.5975,14.7
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.072,11.248,12.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.3563,143.1438,154.75
'REG','SML','Shakarganj Limited. ','READY',42.7958,36.8243,39.81
'REG','LEUL','Leather Up Ltd. ','READY',27.5415,23.6985,25.62
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.9178,24.0223,25.97
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.6185,17.7415,19.18
'REG','LUCK','Lucky Cement Limited. ','READY',975.0788,839.0213,907.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1674.1405,1440.5395,1557.34
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',119.2605,102.6195,110.94
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.3185,14.0415,15.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',335.6688,288.8313,312.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.2188,98.2813,106.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.1905,47.4895,51.34
'REG','ZIL','ZIL Limited. ','READY',96.75,83.25,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',418.5298,360.1303,389.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.75,712.25,770
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.633,152.847,165.24
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.5525,22.8475,24.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',99.8353,85.9048,92.87
'REG','ADOS','Ados Pakistan Limited. ','READY',15.4263,13.2738,14.35
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.3388,18.3613,19.85
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.25,212.75,230
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',412.8,355.2,384
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.4625,36.5375,39.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.5125,49.4875,53.5
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',46.7733,40.2468,43.51
'REG','EMCO','EMCO Industries Ltd. ','READY',34.5183,29.7018,32.11
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',332.7018,286.2783,309.49
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.22,8.22,9.22
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.232,15.688,16.96
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.939,24.901,26.92
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.51,2.51,3.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',27.95,24.05,26
'REG','UBL','United Bank Ltd.(XD) ','READY',136.7293,117.6508,127.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.85,9.85,10.85
'REG','ZTL','Zephyr Textile Limited. ','READY',12.89,10.89,11.89
'REG','NETSOL','NetSol Technologies Ltd. ','READY',197.6925,170.1075,183.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.29,4.29,5.29
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',22.4675,19.3325,20.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3188,13.1813,14.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1035.87,891.33,963.6
'REG','HAEL','Hala Enterprises Limited ','READY',10.37,8.37,9.37
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.69,9.69,10.69
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1768,94.8033,102.49
'REG','AGP','AGP Limited. ','READY',108.919,93.721,101.32
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.5255,78.7545,85.14
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.7513,78.9488,85.35
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1053.5,906.5,980
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',138.7395,119.3805,129.06
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.149,42.291,45.72
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.5125,49.4875,53.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',169.85,146.15,158
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.9165,65.3235,70.62
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',120.6258,103.7943,112.21
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',195.22,167.98,181.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',69.5633,59.8568,64.71
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3023.9858,2602.0343,2813.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',26.23,22.57,24.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.5518,62.4283,67.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.72,1.72,2.72
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','DAAG','Data Agro Limited ','READY',15.8455,13.6345,14.74
'REG','DADX','Dadex Eternit Ltd. ','READY',45.4725,39.1275,42.3
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.7535,108.2065,116.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.4623,111.3978,120.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',180.7398,155.5203,168.13
'REG','ICI','ICI Pakistan Limited. ','READY',946.172,814.148,880.16
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',10.23,8.23,9.23
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',339.1733,291.8468,315.51
'REG','ILTM','Island Textile Mills Ltd. ','READY',2398.325,2063.675,2231
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1215.0295,1045.4905,1130.26
'REG','INIL','International Industries Ltd. ','READY',224.8148,193.4453,209.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.16,9.16,10.16
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.33,85.47,92.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.95,209.05,226
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.1825,38.0175,41.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.303,30.377,32.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',25.0798,21.5803,23.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.1188,35.3813,38.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.11,9.11,10.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',435.418,374.662,405.04
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',219.4613,188.8388,204.15
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.3775,33.0225,35.7
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',9.21,7.21,8.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.6,7.6,8.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.66,1.66,2.66
'REG','PAKMI','First Pak Mod. ','READY',3.99,1.99,2.99
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.09,3.09,4.09
'REG','SINDM','Sindh Modaraba. ','READY',9.76,7.76,8.76
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',20.812,17.908,19.36
'REG','AGHA','Agha Steel Industries Ltd. ','READY',32.2823,27.7778,30.03
'REG','RPL','Roshan Packages Limited. ','READY',29.1433,25.0768,27.11
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.4328,64.9073,70.17
'REG','HIFA','HBL Investment Fund ','READY',3.85,1.85,2.85
'REG','HGFA','HBL Growth Fund ','READY',8.7,6.7,7.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.2648,13.9953,15.13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.3085,48.4515,52.38
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7565,467.8835,505.82
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.7043,18.6758,20.19
'REG','REDCO','Redco Textile Ltd. ','READY',7.98,5.98,6.98
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.26,1.26,2.26
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',15.1683,13.0518,14.11
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',278.9625,240.0375,259.5
'REG','ATLH','Atlas Honda Limited. ','READY',499.8213,430.0788,464.95
'REG','ATRL','Attock Refinery Limited. ','READY',264.2243,227.3558,245.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.831,63.529,68.68
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.0813,16.4188,17.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.425,1571.575,1699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.1653,23.3748,25.27
'REG','CPPL','Cherat Packaging Limited. ','READY',219.6655,189.0145,204.34
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21.93,18.87,20.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.3875,35.6125,38.5
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.9,7.9,8.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9415,16.2985,17.62
'REG','DEL','Dawood Equities Ltd. ','READY',7.23,5.23,6.23
'REG','JSGCL','JS Global Capital Limited. ','READY',84.8175,72.9825,78.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.71,3.71,4.71
'REG','JSBL','JS Bank Limited. ','READY',6.43,4.43,5.43
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.351,50.209,54.28
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.695,13.505,14.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DYNO','DYNEA Pak. ','READY',235.3175,202.4825,218.9
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.1413,179.9588,194.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',4.22,2.22,3.22
'REG','SPWL','Saif Power Ltd. ','READY',17.8665,15.3735,16.62
'REG','SYS','Systems Limited. ','READY',483.9435,416.4165,450.18
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',23.9037,20.5683,22.236
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.9113,46.3888,50.15
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.62,5.62,6.62
'REG','PIOC','Pioneer Cement Ltd. ','READY',140.8035,121.1565,130.98
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.78,2.78,3.78
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.1323,62.9278,68.03
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.1375,81.8625,88.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.82,4.82,5.82
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',60.2645,51.8555,56.06
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',305.945,263.255,284.6
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.2188,24.2813,26.25
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.2,8.2,9.2
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.86,3.86,4.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.306,20.054,21.68
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
