30JUN2017,WYETH,0823,Wyeth Pak Ltd,1973.5,2045,1952,1998.13,320,1973.5,,,
30JUN2017,BAPL,0805,Bawany Air Products,11.5,11.5,11.34,11.43,8500,12.34,,,
30JUN2017,BIFO,0805,Biafo Ind.,258,259.48,250,250.3,1500,250.69,,,
30JUN2017,BERG,0805,Berger PaintsXD,184.99,196,184.99,186.33,3600,187.9,,,
30JUN2017,ARPL,0805,Archroma Pak,700,715,700,712.79,1350,700,,,
30JUN2017,CTM,0830,Colony Tex.Mills Ltd,4.7,4.99,4.7,4.97,8000,4.75,,,
30JUN2017,DOL,0805,Descon Oxychem,18.4,19.25,17.57,18.35,752000,18.56,,,
30JUN2017,DAAG,0805,Data Agro      ,18.9,18.9,18.9,18.9,1000,18.94,,,
30JUN2017,DYNO,0805,Dynea Pakistan,95,102.5,95,100.56,11000,97.85,,,
30JUN2017,EPCL,0805,Engro Polymer,37.05,37.7,35.85,36.5,18034500,37.73,,,
30JUN2017,FATIMA,0809,Fatima Fert.,33.4,33.85,32.5,33.69,1082500,33.26,,,
30JUN2017,GGL,0805,Ghani Gases,25.5,26.85,25.2,26.3,49500,25.58,,,
30JUN2017,ICI,0805,ICI Pakistan,1070,1119.99,1070,1094.55,26500,1094.71,,,
30JUN2017,ICL,0805,Ittehad Chem.,31.4,31.79,31.02,31.28,12500,31.17,,,
30JUN2017,LOTCHEM,0805,Lotte Chemical,9.95,10.15,9.61,9.85,614500,9.76,,,
30JUN2017,PPVC,0805,Pak.P.V.C.,7.7,8.3,7.5,8,14500,7.63,,,
30JUN2017,NICL,0805,Nimir Ind.Chem.,51,53.85,51,52.98,2500,53.68,,,
30JUN2017,LINDE,0805,Linde Pakistan,241.01,241.05,241.01,241.02,1100,241.63,,,
30JUN2017,NRSL,0805,Nimir Resins,9.2,9.5,9,9.43,198000,9.47,,,
30JUN2017,SITC,0805,Sitara Chemical,429,450,428.5,444.62,1900,429.15,,,
30JUN2017,SPL,0805,Sitara Peroxide,28.85,31.46,28.85,31.1,190500,29.97,,,
30JUN2017,WAHN,0805,Wah-Noble,231.2,239,231,234.2,2400,239.7,,,
30JUN2017,CEPB,0822,Century Paper,96,98.5,95.6,98.05,119500,96.9,,,
30JUN2017,CPPL,0822,Cherat Pack,246,246,232,237.78,10800,241.94,,,
30JUN2017,MERIT,0822,Merit Packaging,21.2,21.99,21.07,21.47,27500,21.01,,,
30JUN2017,PKGS,0822,Packages Ltd.,700,703,695,695.58,70200,703.75,,,
30JUN2017,RPL,0822,Roshan Packages,56.25,57.75,56.01,56.17,112500,56.82,,,
30JUN2017,SEPL,0822,Security Paper,145,146,144.1,145.95,8000,144.31,,,
30JUN2017,SSOM,0834,S.S.Oil,43,44,43,44,2000,44,,,
30JUN2017,BATA,0816,Bata (Pak),3300,3300,3300,3300,40,3300,,,
30JUN2017,LEUL,0816,Leather Up Ltd.,22.05,22.05,21.82,22,6000,22.96,,,
30JUN2017,ASC,0810,Al-Shaheer Corp,39,40.5,39,40.11,174000,38.78,,,
30JUN2017,CLOV,0810,Clover Pakistan,49.99,50.4,48.59,50.38,8000,49.21,,,
30JUN2017,IBLHL,0823,IBL HealthCare,116,123.7,116,122,19300,118.27,,,
30JUN2017,ISIL,0810,Ismail Ind,350,350,350,350,100,335,,,
30JUN2017,NESTLE,0810,Nestle Pakistan,10200,10200,10200,10200,2060,10400,,,
30JUN2017,MFFL,0810,MithchellsFruit,260.5,282.63,260.01,280.43,4200,269.18,,,
30JUN2017,MUREB,0810,Murree Brewery,768.7,771.75,715.75,771.75,7400,735,,,
30JUN2017,NATF,0810,National Foods,271.02,271.02,271,271,300,270,,,
30JUN2017,FFL,0810,Fauji Foods Ltd,74.21,76,74.21,75.28,8000,75.71,,,
30JUN2017,FFLNV,0810,Fauji FoodsNonV,61.49,61.49,61.49,61.49,500,60.4,,,
30JUN2017,QUICE,0810,Quice Food,6.57,6.85,6.5,6.63,1924500,6.66,,,
30JUN2017,SHEZ,0810,Shezan Inter.,468,475,468,475,1000,458.25,,,
30JUN2017,TREET,0810,Treet Corp,54.5,57.5,54.5,56.88,618500,55.53,,,
30JUN2017,BGL,0811,Bal.Glass,14.2,15.39,14.01,15.15,647000,14.83,,,
30JUN2017,EMCO,0811,EMCO Industries,42.5,42.5,42.5,42.5,500,41.98,,,
30JUN2017,FRCL,0811,Frontier Ceram,7.06,7.4,7.06,7.4,2000,7.55,,,
30JUN2017,GHGL,0811,Ghani Glass LtdXD,83,83.75,81.99,83.42,20300,82,,,
30JUN2017,GGGL,0811,GhaniGlobalGlass,19.1,20.25,19,19.99,1084500,19.29,,,
30JUN2017,GHGLR1,0811,Ghani Glass(R),69.51,70.6,69.51,70.56,9900,69.5,,,
30JUN2017,TGL,0811,Tariq Glass Ind.,110.06,114,110,110.76,79600,111.49,,,
30JUN2017,STCL,0811,Shabbir Tiles,18.51,19.5,18.25,19.17,1034500,18.72,,,
30JUN2017,GAMON,0818,Gammon Pak,37.64,37.64,37.64,37.64,2000,35.89,,,
30JUN2017,AKGL,0818,AL-Khair Gadoon,14.19,14.19,14.19,14.19,1500,13.39,,,
30JUN2017,HADC,0818,Haydery Const,16.11,17.82,15.9,17.62,119500,16.82,,,
30JUN2017,MACFL,0818,MACPAC Films,31.04,32,31.04,31.04,45000,32.67,,,
30JUN2017,ECOP,0818,ECOPACK Ltd,27,27,26.5,26.5,1000,26,,,
30JUN2017,PACE,0818,Pace (Pak) Ltd.,6.8,7.05,6.74,6.96,364000,6.83,,,
30JUN2017,PHDL,0818,Pak Hotels,80,80,80,78.76,100,78.76,,,
30JUN2017,AKDCL,0818,AKD Capital,0,129.65,129.65,129.65,98700,129.65,,,
30JUN2017,SHFA,0818,Shifa Int.Hosp,321,330,321,330,300,322.01,,,
30JUN2017,STPL,0818,Siddiqsons Tin,25.8,27.8,25.4,27.33,2219000,26.48,,,
30JUN2017,TPLPL,0818,TPL Properties,12,12.5,12,12.25,300000,12,,,
30JUN2017,TRIPF,0818,Tri-Pack Films,222,224,222,224,800,218,,,
30JUN2017,UDPL,0818,United Dist.,66.5,67,66.5,67,2500,70,,,
30JUN2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
30JUN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
30JUN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
30JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
30JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.4928,0,104.4928,0,104.4928,,,
30JUN2017,HBL-CJUN,40,HBL-CJUN,0,269.14,0,269.14,0,265.99,,,
30JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,20.17,0,20.17,0,20.11,,,
30JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,382.58,0,382.58,0,385.79,,,
30JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,40.2,0,40.2,0,40.36,,,
30JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,325.91,0,325.91,0,333.66,,,
30JUN2017,FABL-CJUN,40,FABL-CJUN,0,22.5,0,22.5,0,22.58,,,
30JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,41.03,0,41.03,0,41.73,,,
30JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,42.84,0,42.84,0,41.24,,,
30JUN2017,FFC-CJUN,40,FFC-CJUN,0,82.64,0,82.64,0,84.56,,,
30JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,117.43,0,117.43,0,121.72,,,
30JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,72.02,0,72.02,0,71.93,,,
30JUN2017,MCB-CJUN,40,MCB-CJUN,0,210.43,0,210.43,0,213.5,,,
30JUN2017,NML-CJUN,40,NML-CJUN,0,158.68,0,158.68,0,159.65,,,
30JUN2017,PSO-CJUN,40,PSO-CJUN,0,387.35,0,387.35,0,390.09,,,
30JUN2017,UBL-CJUN,40,UBL-CJUN,0,235.52,0,235.52,0,235.75,,,
30JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,385.48,0,385.48,0,388.72,,,
30JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,41.34,0,41.34,0,42.05,,,
30JUN2017,FFC-CJUL,40,FFC-CJUL,0,83.27,0,83.27,0,85.2,,,
30JUN2017,FABL-CJUL,40,FABL-CJUL,0,22.67,0,22.67,0,22.75,,,
30JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,72.57,0,72.57,0,72.48,,,
30JUN2017,NML-CJUL,40,NML-CJUL,0,159.88,0,159.88,0,160.86,,,
30JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,20.48,0,20.48,0,20.42,,,
30JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,388.49,0,388.49,0,391.75,,,
30JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,41.66,0,41.66,0,42.38,,,
30JUN2017,FFC-CAUG,40,FFC-CAUG,0,83.92,0,83.92,0,85.87,,,
30JUN2017,FABL-CAUG,40,FABL-CAUG,0,22.85,0,22.85,0,22.93,,,
30JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,73.13,0,73.13,0,73.04,,,
30JUN2017,NML-CAUG,40,NML-CAUG,0,161.13,0,161.13,0,162.12,,,
30JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,213.16,0,213.16,0,211.9,,,
30JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,214.78,0,214.78,0,213.51,,,
30JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,216.45,0,216.45,0,215.18,,,
30JUN2017,NCL-CJUN,40,NCL-CJUN,0,51.32,0,51.32,0,49.26,,,
30JUN2017,NCL-CJUL,40,NCL-CJUL,0,51.71,0,51.71,0,49.63,,,
30JUN2017,NCL-CAUG,40,NCL-CAUG,0,52.11,0,52.11,0,50.02,,,
30JUN2017,HUBC-JUN,40,HUBC-JUN,120,120,116,116.29,26000,121.25,,,
30JUN2017,PSO-JUN,40,PSO-JUN,390,390,384,387.27,492500,390.67,,,
30JUN2017,NML-JUN,40,NML-JUN,157.65,162.5,157.2,158.75,1107000,158.7,,,
30JUN2017,PTC-JUN,40,PTC-JUN,15.48,15.6,15.3,15.53,41500,15.53,,,
30JUN2017,ENGRO-JUN,40,ENGRO-JUN,331.25,333,323.15,325.85,629500,333.64,,,
30JUN2017,FFC-JUN,40,FFC-JUN,84.4,85.4,82.2,82.37,336500,84.5,,,
30JUN2017,FFBL-JUN,40,FFBL-JUN,41.98,41.98,41.5,41.98,229000,39.99,,,
30JUN2017,HUBC-JUL,40,HUBC-JUL,121.75,122,117.5,117.97,59000,121.75,,,
30JUN2017,PSO-JUL,40,PSO-JUL,393,393,386.5,390.22,941500,392.58,,,
30JUN2017,NML-JUL,40,NML-JUL,158.5,164,158.5,160.03,1129000,159.8,,,
30JUN2017,PTC-JUL,40,PTC-JUL,14.99,14.99,14.75,14.75,7000,14.51,,,
30JUN2017,ENGRO-JUL,40,ENGRO-JUL,330.5,335.5,326.15,328.05,1161500,334.27,,,
30JUN2017,FFC-JUL,40,FFC-JUL,85.2,86.26,83,83.18,655500,85.17,,,
30JUN2017,FFBL-JUL,40,FFBL-JUL,42.25,43.11,41.6,42.62,2124500,41.06,,,
30JUN2017,OGDC-JUL,40,OGDC-JUL,147.75,147.75,141.2,141.7,1226500,145.66,,,
30JUN2017,DGKC-JUL,40,DGKC-JUL,213.25,215.45,211.11,214.46,678000,213.06,,,
30JUN2017,NBP-JUL,40,NBP-JUL,58.5,59.99,58.5,59.53,478500,58.52,,,
30JUN2017,MLCF-JUL,40,MLCF-JUL,112.45,113.93,112,112.36,669000,113.87,,,
30JUN2017,OGDC-JUN,40,OGDC-JUN,144.1,145,140,140.34,574500,144.76,,,
30JUN2017,DGKC-JUN,40,DGKC-JUN,211.5,213.99,210,213.08,491000,211.98,,,
30JUN2017,NBP-JUN,40,NBP-JUN,58,59.5,58,59.03,430500,58.38,,,
30JUN2017,MLCF-JUN,40,MLCF-JUN,111.25,112.76,110.35,111.39,725500,112.87,,,
30JUN2017,BOP-JUN,40,BOP-JUN,11.18,11.94,11.18,11.7,9534000,11.34,,,
30JUN2017,FABL-JUN,40,FABL-JUN,22.8,23,22.01,22.39,188000,22.8,,,
30JUN2017,AKBL-JUN,40,AKBL-JUN,19.8,20.2,19.8,20.11,1113000,20.1,,,
30JUN2017,BOP-JUL,40,BOP-JUL,11.3,12.02,11.28,11.85,9941500,11.41,,,
30JUN2017,FABL-JUL,40,FABL-JUL,23,23.2,22.39,22.65,152000,23.18,,,
30JUN2017,AKBL-JUL,40,AKBL-JUL,20,20.6,20,20.35,1091500,20.25,,,
30JUN2017,BAFL-JUN,40,BAFL-JUN,40.53,40.6,40,40,62000,39.9,,,
30JUN2017,KAPCO-JUN,40,KAPCO-JUN,72,72.49,72,72.49,9000,72.25,,,
30JUN2017,BAFL-JUL,40,BAFL-JUL,41.01,41.49,40.5,40.76,199000,40.81,,,
30JUN2017,KAPCO-JUL,40,KAPCO-JUL,72.85,72.85,72.49,72.49,10000,72.62,,,
30JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,140.69,0,140.69,0,145.14,,,
30JUN2017,NBP-CJUN,40,NBP-CJUN,0,59.01,0,59.01,0,58.3,,,
30JUN2017,PTC-CJUN,40,PTC-CJUN,0,15.61,0,15.61,0,15.66,,,
30JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,141.76,0,141.76,0,146.24,,,
30JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.73,0,15.73,0,15.78,,,
30JUN2017,NBP-CJUL,40,NBP-CJUL,0,59.46,0,59.46,0,58.74,,,
30JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,142.86,0,142.86,0,147.38,,,
30JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.85,0,15.85,0,15.9,,,
30JUN2017,NBP-CAUG,40,NBP-CAUG,0,59.92,0,59.92,0,59.2,,,
30JUN2017,PSO-CJUL,40,PSO-CJUL,0,390.29,0,390.29,0,393.05,,,
30JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,328.38,0,328.38,0,336.19,,,
30JUN2017,BOP-CJUL,40,BOP-CJUL,0,11.87,0,11.87,0,11.42,,,
30JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,43.16,0,43.16,0,41.55,,,
30JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,118.32,0,118.32,0,122.64,,,
30JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,40.5,0,40.5,0,40.67,,,
30JUN2017,ATRL-JUN,40,ATRL-JUN,385,388.9,380.25,382.3,953500,385.64,,,
30JUN2017,FCCL-JUN,40,FCCL-JUN,41.4,41.95,40.66,41,1044000,41.86,,,
30JUN2017,PSO-CAUG,40,PSO-CAUG,0,393.33,0,393.33,0,396.12,,,
30JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,330.94,0,330.94,0,338.82,,,
30JUN2017,BOP-CAUG,40,BOP-CAUG,0,11.96,0,11.96,0,11.51,,,
30JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,43.5,0,43.5,0,41.88,,,
30JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,119.24,0,119.24,0,123.6,,,
30JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,40.82,0,40.82,0,40.98,,,
30JUN2017,ATRL-JUL,40,ATRL-JUL,388,391.5,383.65,385.44,1166000,388.77,,,
30JUN2017,FCCL-JUL,40,FCCL-JUL,42.2,42.27,41.21,41.54,1159000,42,,,
30JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.69,0,33.69,0,33.26,,,
30JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,33.95,0,33.95,0,33.51,,,
30JUN2017,FATIMA-JUN,40,FATIMA-JUN,32.7,33,32,32.11,13000,32.6,,,
30JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,34.21,0,34.21,0,33.77,,,
30JUN2017,FATIMA-JUL,40,FATIMA-JUL,0,33.95,0,33.95,0,32.64,,,
30JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,121.49,0,121.49,0,124.94,,,
30JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,20.32,0,20.32,0,20.26,,,
30JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,122.41,0,122.41,0,125.89,,,
30JUN2017,EFOODS-JUN,40,EFOODS-JUN,124.25,125,120.01,121.36,601500,124.85,,,
30JUN2017,NCL-JUN,40,NCL-JUN,49,51.55,49,51.12,613000,49.1,,,
30JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,123.37,0,123.37,0,126.87,,,
30JUN2017,EFOODS-JUL,40,EFOODS-JUL,126,126.39,121.8,122.49,692000,125.98,,,
30JUN2017,NCL-JUL,40,NCL-JUL,49.5,52.09,49.5,51.87,722000,49.61,,,
30JUN2017,BOP-CJUN,40,BOP-CJUN,0,11.78,0,11.78,0,11.33,,,
30JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,111.36,0,111.36,0,113.07,,,
30JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,112.2,0,112.2,0,113.93,,,
30JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,113.08,0,113.08,0,114.82,,,
30JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,55.24,0,55.24,0,56.19,,,
30JUN2017,KEL-CJUN,40,KEL-CJUN,0,6.9,0,6.9,0,6.85,,,
30JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,110.32,0,110.32,0,111.48,,,
30JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,55.66,0,55.66,0,56.62,,,
30JUN2017,KEL-CJUL,40,KEL-CJUL,0,6.95,0,6.95,0,6.9,,,
30JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,111.16,0,111.16,0,112.33,,,
30JUN2017,EFERT-JUN,40,EFERT-JUN,55.9,56.25,55.01,55.27,1501000,56.16,,,
30JUN2017,KEL-JUN,40,KEL-JUN,6.8,6.9,6.78,6.84,9521500,6.9,,,
30JUN2017,PAEL-JUN,40,PAEL-JUN,111.25,114.25,109.06,110.02,4306000,111.56,,,
30JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,56.09,0,56.09,0,57.06,,,
30JUN2017,KEL-CAUG,40,KEL-CAUG,0,7.01,0,7.01,0,6.96,,,
30JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,112.02,0,112.02,0,113.2,,,
30JUN2017,EFERT-JUL,40,EFERT-JUL,56.45,57,55.55,55.72,1557000,56.59,,,
30JUN2017,KEL-JUL,40,KEL-JUL,6.9,6.98,6.85,6.87,11280500,6.9,,,
30JUN2017,PAEL-JUL,40,PAEL-JUL,112.5,115.01,110.1,111.3,6817000,112.24,,,
30JUN2017,ISL-CJUN,40,ISL-CJUN,0,127.89,0,127.89,0,130.52,,,
30JUN2017,POWER-CJUN,40,POWER-CJUN,0,13.38,0,13.38,0,12.87,,,
30JUN2017,TPL-CJUN,40,TPL-CJUN,0,9.88,0,9.88,0,10.12,,,
30JUN2017,TRG-CJUN,40,TRG-CJUN,0,40.09,0,40.09,0,40.01,,,
30JUN2017,POWER-CJUL,40,POWER-CJUL,0,13.48,0,13.48,0,12.97,,,
30JUN2017,ISL-CJUL,40,ISL-CJUL,0,128.86,0,128.86,0,131.51,,,
30JUN2017,TPL-CJUL,40,TPL-CJUL,0,9.95,0,9.95,0,10.2,,,
30JUN2017,TRG-CJUL,40,TRG-CJUL,0,40.39,0,40.39,0,40.31,,,
30JUN2017,POWER-JUN,40,POWER-JUN,12.9,13.5,12.8,13.38,5046000,12.91,,,
30JUN2017,TPL-JUN,40,TPL-JUN,9.97,10.14,9.75,9.83,3334500,10.01,,,
30JUN2017,TRG-JUN,40,TRG-JUN,39.05,40.8,39.05,40.07,22904500,40.07,,,
30JUN2017,ISL-CAUG,40,ISL-CAUG,0,129.87,0,129.87,0,132.54,,,
30JUN2017,POWER-CAUG,40,POWER-CAUG,0,13.59,0,13.59,0,13.07,,,
30JUN2017,TPL-CAUG,40,TPL-CAUG,0,10.03,0,10.03,0,10.28,,,
30JUN2017,TRG-CAUG,40,TRG-CAUG,0,40.71,0,40.71,0,40.63,,,
30JUN2017,ISL-JUL,40,ISL-JUL,129.75,131.5,128.3,128.72,3728500,131.15,,,
30JUN2017,POWER-JUL,40,POWER-JUL,12.9,13.55,12.85,13.16,3985500,12.86,,,
30JUN2017,TPL-JUL,40,TPL-JUL,10.06,10.25,9.91,9.96,3113000,10.11,,,
30JUN2017,TRG-JUL,40,TRG-JUL,40.45,41.3,39.77,40.52,30305500,40.39,,,
30JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,6.63,0,6.63,0,6.66,,,
30JUN2017,TREET-CJUN,40,TREET-CJUN,0,56.88,0,56.88,0,55.53,,,
30JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,6.68,0,6.68,0,6.71,,,
30JUN2017,TREET-CJUL,40,TREET-CJUL,0,57.31,0,57.31,0,55.95,,,
30JUN2017,QUICE-JUN,40,QUICE-JUN,6.54,6.7,6.35,6.67,805000,6.55,,,
30JUN2017,TREET-JUN,40,TREET-JUN,55,58.09,54.8,56.67,679000,55.43,,,
30JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,6.73,0,6.73,0,6.76,,,
30JUN2017,TREET-CAUG,40,TREET-CAUG,0,57.76,0,57.76,0,56.39,,,
30JUN2017,ISL-JUNB,40,ISL-JUNB,129.1,130.39,127.11,127.8,2959500,130.33,,,
30JUN2017,TREET-JUL,40,TREET-JUL,55.6,57.75,55.3,57.28,576500,55.94,,,
