MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',108.15,97.85,103
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','GHNI','Ghandhara Industries Ltd.','READY',682.6155,617.6045,650.11
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',56.721,51.319,54.02
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.85,149.15,157
'REG','ENGRO','Engro Corporation Limited.','READY',342.2055,309.6145,325.91
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.45,7.45,8.45
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.35,4.35,5.35
'REG','PTC','Pakistan Telecommunication Co.','READY',16.61,14.61,15.61
'REG','BOP','Bank Of Punjab.','READY',12.78,10.78,11.78
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.772,78.508,82.64
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.04,6.04,7.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.45,14.45,15.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',103.95,94.05,99
'REG','UNIC','United Insurance Company.','READY',17.75,15.75,16.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,29.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.8,6.8,7.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.55,15.55,16.55
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',63,57,60
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.01,13.01,14.01
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',5.91,3.91,4.91
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.361,22.9456,24.1533
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.44,4.44,5.44
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.28,10.28,11.28
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.1,20.9,22
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.3,4.3,5.3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.7,6.7,7.7
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',15.68,13.68,14.68
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',43.0815,38.9785,41.03
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.795,36.005,37.9
'REG','REDCO','Redco Textile Ltd.','READY',7.1,5.1,6.1
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',76.6395,69.3405,72.99
'REG','FUDLM','First UDL Mod.','READY',39.585,35.815,37.7
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.43,13.43,14.43
'REG','PINL','Premier Insurance Limited.','READY',15.5,13.5,14.5
'REG','STJT','Shahtaj Textile Ltd.','READY',139.0515,125.8085,132.43
'REG','OLSM','Olympia Spinning & Weaving.','READY',20.17,18.17,19.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',195.6465,177.0135,186.33
'REG','KOHC','Kohat Cement Co. Ltd.','READY',240.723,217.797,229.26
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',115.206,104.234,109.72
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.817,43.263,45.54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd.','READY',16.15,14.15,15.15
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.86,1.86,2.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',657.5835,594.9565,626.27
'REG','PNSC','Pakistan National Shipping Co.','READY',132.195,119.605,125.9
'REG','NRL','National Refinary Ltd.','READY',762.2895,689.6905,725.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',85.68,77.52,81.6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',303.5865,274.6735,289.13
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',187.9395,170.0405,178.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.2505,46.3695,48.81
'REG','WYETH','Wyeth Pakistan Limited.','READY',2098.0365,1898.2235,1998.13
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.766,187.074,196.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',307.608,278.312,292.96
'REG','PPVC','Pakistan PVC','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',294.4515,266.4085,280.43
'REG','NATF','National Foods Ltd.','READY',284.55,257.45,271
'REG','QUICE','Quice Food Industries Ltd.','READY',7.63,5.63,6.63
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',120.729,109.231,114.98
'REG','GOC','GOC (PAK) Limited.','READY',68.754,62.206,65.48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd.','READY',44.625,40.375,42.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.4,6.4,7.4
'REG','TGL','Tariq Glass.','READY',116.298,105.222,110.76
'REG','DCR','Dolmen City REIT.','READY',12.83,10.83,11.83
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.19,13.19,14.19
'REG','AKDCL','AKD Capital Limited.','READY',136.1325,123.1675,129.65
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',406.7175,367.9825,387.35
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.07,3.07,4.07
'REG','MCB','MCB Bank Limited.','READY',220.9515,199.9085,210.43
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',676.074,611.686,643.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',116.13,105.07,110.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.886,48.754,51.32
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',22.491,20.349,21.42
'REG','PIOC','Pioneer Cement Ltd.','READY',136.5,123.5,130
'REG','SEARL','The Searle Company Ltd.','READY',537.579,486.381,511.98
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.43,1.43,2.43
'REG','TRIPF','Tri-Pack Films Ltd.','READY',235.2,212.8,224
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1654.422,1496.858,1575.64
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',59.5875,53.9125,56.75
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',25.389,22.971,24.18
'REG','HUBC','Hub Power Company Limited.','READY',123.3015,111.5585,117.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.21,2.21,3.21
'REG','FHAM','First Habib Mod.','READY',11.95,9.95,10.95
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.98,5.98,6.98
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.4,11.4,12.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.31,5.31,6.31
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.25,13.25,14.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',31.962,28.918,30.44
'REG','THALL','Thal Limited.','READY',636.3315,575.7285,606.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',44.625,40.375,42.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.28,17.28,18.28
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.22,53.58,56.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',187.3725,169.5275,178.45
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',165.837,150.043,157.94
'REG','NONS','Noon Sugar Mills Ltd.','READY',89.775,81.225,85.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',24.2235,21.9165,23.07
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.2,22.8,24
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited.','READY',85.05,76.95,81
'REG','BCL','Bolan Casting Ltd.','READY',158.424,143.336,150.88
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.22,6.22,7.22
'REG','INIL','International Industries Ltd.','READY',386.9985,350.1415,368.57
'REG','PECO','Pakistan Engineering Co Ltd.','READY',246.75,223.25,235
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',453.495,410.305,431.9
'REG','GHNL','Ghandhara Nissan Ltd.','READY',236.334,213.826,225.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',911.0745,824.3055,867.69
'REG','SITC','Sitara Chemicals.','READY',466.851,422.389,444.62
'REG','PCAL','Pakistan Cables Ltd.','READY',336,304,320
'REG','PAEL','Pakistan Elektron Ltd.','READY',115.836,104.804,110.32
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',748.4295,677.1505,712.79
'REG','MERIT','Merit Packaging Ltd.','READY',22.5435,20.3965,21.47
'REG','PKGS','Packages Ltd.','READY',730.359,660.801,695.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',405.8355,367.1845,386.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1865.493,1687.827,1776.66
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,144
'REG','MUREB','Murree Brewery Company Ltd.','READY',810.3375,733.1625,771.75
'REG','FFL','Fauji Foods Limited.','READY',79.044,71.516,75.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,9.5
'REG','CEPB','Century Paper & Board Mills.','READY',102.9525,93.1475,98.05
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',20.17,18.17,19.17
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',82.698,74.822,78.76
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan.','READY',70.35,63.65,67
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',64.785,58.615,61.7
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.99,8.99,9.99
'REG','FANM','First Al-Noor Mod.','READY',5.14,3.14,4.14
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.19,12.19,13.19
'REG','DFML','Dewan Farooque Motors Limited','READY',35.4795,32.1005,33.79
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',230.076,208.164,219.12
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.2915,39.1685,41.23
