27JUL2016,PASL,0813,Pervez Ahmed,1.61,1.63,1.57,1.58,287500,1.62,,,
27JUL2016,SIBL,0813,Sec. Inv. Bank,2.29,2.29,2.02,2.1,4000,2.19,,,
27JUL2016,ABL,0807,Allied Bank,87.25,89.8,87.25,89,208000,87.22,,,
27JUL2016,SMBL,0807,Summit Bank,2.71,2.75,2.71,2.75,17500,2.75,,,
27JUL2016,AKBL,0807,Askari Bank,18.26,18.4,18.25,18.35,559000,18.24,,,
27JUL2016,BAFL,0807,Bank Al-Falah,27.09,27.15,27,27.09,1550000,27.01,,,
27JUL2016,BIPL,0807,Bankislami Pak.,11.1,11.49,11.1,11.2,5000,11.25,,,
27JUL2016,BOK,0807,Bank Of Khyber,12.7,13,12.51,12.6,28000,12.5,,,
27JUL2016,BAHL,0807,Bank AL-Habib,42.5,43.69,42.5,43.55,4945000,42.69,,,
27JUL2016,BOP,0807,B.O.Punjab,8.32,8.4,8.3,8.34,778000,8.36,,,
27JUL2016,FABL,0807,Faysal Bank,13.87,14,13.55,13.76,1130500,13.72,,,
27JUL2016,HBL,0807,Habib Bank,211.5,220.5,211.5,217.97,2541000,210.95,,,
27JUL2016,MEBL,0807,Meezan Bank,46.01,46.8,46,46.8,145000,46.03,,,
27JUL2016,NBP,0807,National Bank,62.02,62.75,62.02,62.24,462000,62.26,,,
27JUL2016,HMB,0807,Habib Metropol.,29.1,30,29.1,30,1415500,29,,,
27JUL2016,MCB,0807,MCB Bank Ltd,218.4,224.45,217.9,218.27,937500,217.37,,,
27JUL2016,NIB,0807,NIB Bank Limite,1.85,1.85,1.81,1.83,1339500,1.84,,,
27JUL2016,JSBL,0807,JS Bank Ltd,5.91,5.92,5.87,5.92,26500,5.85,,,
27JUL2016,SILK,0807,Silk Bank Ltd,1.7,1.74,1.66,1.72,1150000,1.7,,,
27JUL2016,SNBL,0807,Soneri Bank Ltd,13.6,13.6,13.6,13.6,500,13.75,,,
27JUL2016,SCBPL,0807,St.Chart.Bank,22.7,23,22.7,22.7,58000,22.51,,,
27JUL2016,UBL,0807,United Bank,183.85,187.99,183.85,186.65,4149600,183.03,,,
27JUL2016,AICL,0812,Adamjee Ins.,52,52.3,51.7,51.88,70000,52.15,,,
27JUL2016,IGIL,0812,IGI Life InsXB,56.26,58,54.46,55.07,13500,57.31,,,
27JUL2016,AGIC,0812,Ask.Gen.Insur.,21.65,21.94,21.5,21.94,35500,21.98,,,
27JUL2016,CYAN,0812,Cyan Limited,69.2,69.99,69.17,69.25,8500,69.2,,,
27JUL2016,JLICL,0812,Jubile Life Ins,510,510,509,509,5500,509.99,,,
27JUL2016,CSIL,0812,Cres.Star Ins.,10.87,11.5,10.87,11,466000,10.86,,,
27JUL2016,EFUG,0812,EFU General,119,120,118.11,118.31,7100,118,,,
27JUL2016,EFUL,0812,EFU Life Assr.,199,199,198,198.83,600,197.5,,,
27JUL2016,HICL,0812,Habib Ins.,17,17.01,17,17.01,3000,17,,,
27JUL2016,IGIIL,0812,IGI Insurance,207.99,208,203,203.76,116200,207,,,
27JUL2016,ATIL,0812,Atlas Ins. Ltd,63.95,64,63.95,64,9000,63.11,,,
27JUL2016,JGICL,0812,Jubilee Gen.Ins,99,100,99,99.5,5000,98,,,
27JUL2016,PAKRI,0812,Pak Reinsurance,29.6,29.9,29.6,29.71,41000,29.66,,,
27JUL2016,PINL,0812,Premier Ins.,25,25,25,25,7500,25.25,,,
27JUL2016,RICL,0812,Reliance Ins.,9,9,9,9,11500,9,,,
27JUL2016,SHNI,0812,Shaheen Ins.,4.82,4.9,4.75,4.9,5000,4.91,,,
27JUL2016,UNIC,0812,United Insuranc,15.5,15.54,15.2,15.28,31500,15.5,,,
27JUL2016,AMTEX,0830,Amtex Limited,1.6,1.6,1.54,1.56,167500,1.57,,,
27JUL2016,BROT,0830,Brothers Textile,4.25,4.25,4.25,4.25,500,4.5,,,
27JUL2016,CWSM,0830,Chakwal Spinning,5.3,5.55,4.8,5.55,7500,5.4,,,
27JUL2016,HIRAT,0830,Hira Textile,9.89,9.94,9.7,9.8,13500,9.9,,,
27JUL2016,DSML,0830,Dar-es-Salaam,5.25,5.25,5.25,5.25,1000,5.8,,,
27JUL2016,DFSM,0830,Dewan Farooque Sp.,2.5,2.55,2.44,2.47,71000,2.51,,,
27JUL2016,DKTM,0830,Dewan Khalid,5,5,4.01,4.08,7500,4.3,,,
27JUL2016,DWTM,0830,Dewan Textile,5.9,5.9,5.9,5.9,500,6.5,,,
27JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.61,2.65,2.57,2.59,34500,2.63,,,
27JUL2016,FZCM,0830,Fazal Cloth,140,140,140,140,400,140,,,
27JUL2016,GADT,0830,Gadoon Textile,138.5,140,138.5,139.5,700,140,,,
27JUL2016,GLAT,0830,Glamour Textile,0,65,65,65,0,65.15,,,
27JUL2016,IDYM,0830,Indus Dyeing,0,530,530,530,100,530,,,
27JUL2016,ILTM,0830,Island Textile,900,900,900,900,50,945,,,
27JUL2016,JDMT,0830,Janana D Mal,93,93.01,91.51,92.63,3600,93.82,,,
27JUL2016,KOHTM,0830,Kohat Textile,11.5,11.5,11,11.45,4000,11.5,,,
27JUL2016,KOSM,0830,Kohinoor Spining,5.5,5.54,5.42,5.46,73000,5.41,,,
27JUL2016,NAGC,0830,Nagina Cotton,46,46,46,46,2500,44,,,
27JUL2016,NCML,0830,Nazir Cotton Mills,3.45,3.59,3.42,3.43,38000,3.48,,,
27JUL2016,RAVT,0830,Ravi Textile,2.75,2.8,2.74,2.8,14500,2.74,,,
27JUL2016,RUBY,0830,Ruby Textile,9,9.35,8.6,8.67,9500,8.99,,,
27JUL2016,SJTM,0830,Sajjad Tex.,0,9,9,9,0,10,,,
27JUL2016,SNAI,0830,Sana Industries,88.5,88.5,88.5,88.5,500,88,,,
27JUL2016,SSML,0830,Saritow Spinning,5.28,5.33,5,5.3,20500,5.1,,,
27JUL2016,SERT,0830,Service Textile,8.9,8.9,8.9,8.9,1000,8.85,,,
27JUL2016,SHDT,0830,Shadab Textile,55.5,57.48,54.88,57.48,5500,57.76,,,
27JUL2016,FML,0831,Feroze 1888,241,244.63,241,244.63,700,232.99,,,
27JUL2016,PRWM,0831,Prosperity Weav,33.2,33.2,33.2,33.2,500,31.75,,,
27JUL2016,SMTM,0831,Samin Textile,7.4,7.4,7.2,7.4,10000,7.3,,,
27JUL2016,SERF,0831,Service Fabrics,14.5,14.5,13.68,14.06,231000,13.81,,,
27JUL2016,ZTL,0831,Zephyr Textile,8.6,8.6,8.6,8.6,500,8,,,
27JUL2016,ADMM,0829,Artistic Denim,70.48,70.48,69.5,69.5,25500,69.5,,,
27JUL2016,CHBL,0829,Chenab Limited,3.32,3.49,3.3,3.42,92000,3.44,,,
27JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.22,1.27,1.2,1.27,99500,1.24,,,
27JUL2016,CRTM,0829,Crescent Tex.,20.2,20.2,20,20.2,57000,20.11,,,
27JUL2016,NCL,0829,Nishat (Chun.),40.91,41.69,40.89,41.02,1956000,40.89,,,
27JUL2016,DLL,0829,Dawood Law,188,192,183,187.95,15400,185.15,,,
27JUL2016,REWM,0829,Reliance Weaving,25.5,25.5,25.5,25.5,500,25.5,,,
27JUL2016,GFIL,0829,Ghazi Fabrics,4.8,4.8,4.8,4.8,5500,5.44,,,
27JUL2016,GATM,0829,Gul Ahmed,39.99,41.63,39.97,41.63,1531000,39.65,,,
27JUL2016,ISTM,0829,Ishaq Textiles,10.5,10.5,10,10,7500,10,,,
27JUL2016,KML,0829,Kohinoor Mills,27.45,27.45,26.61,27,10500,27.05,,,
27JUL2016,KOIL,0829,Kohinoor Ind.,4.49,4.5,4.26,4.29,77000,4.29,,,
27JUL2016,BTL,0829,Blessed Tex.,156,156,156,156,200,156.75,,,
27JUL2016,KTML,0829,Kohinoor Textile,86,86.25,85.99,86,253500,86,,,
27JUL2016,ANL,0829,Azgard Nine,4.04,4.07,4,4,556500,4.05,,,
27JUL2016,MTIL,0829,Mian Textile,2.3,2.39,2.25,2.3,22500,2.4,,,
27JUL2016,MFTM,0829,Mohd.Farooq,2.75,2.75,2.71,2.73,47500,2.7,,,
27JUL2016,MUBT,0829,Mubarak Textile,3.63,3.63,3.63,3.63,10000,3.65,,,
27JUL2016,NML,0829,Nishat Mills Ltd,116,116.64,115.65,115.83,875800,115.77,,,
27JUL2016,REDCO,0829,Redco Textile,4.3,4.45,3.7,3.99,1009500,3.6,,,
27JUL2016,SFL,0829,Sapphire Fiber,568.5,568.5,565,565,100,541.5,,,
27JUL2016,SURC,0829,Suraj Cotton,128,128,128,128,500,127.75,,,
27JUL2016,FASM,0829,Faisal Spinning,155.2,155.2,155.06,155.18,600,163.22,,,
27JUL2016,MSOT,0829,Masood Textile,156.5,161.12,156.5,161.12,1700,153.45,,,
27JUL2016,BNWM,0835,Bannu Woollen,59.99,60,57.02,58.83,26500,59.53,,,
27JUL2016,AGL,0805,Agritech Limited,12.8,13.5,12.1,13,14864500,12.93,,,
27JUL2016,DSFL,0827,Dewan Salman,2.15,2.25,2.15,2.16,635000,2.18,,,
27JUL2016,GATI,0827,Gatron Ind.,97,97,97,94.1,100,94.1,,,
27JUL2016,PSYL,0827,Pak Synthetics,0,29.7256,29.7256,29.7256,0,29.8555,,,
27JUL2016,RUPL,0827,Rupali Polyester,9.5,9.85,9.5,9.85,5500,9.99,,,
27JUL2016,TRPOL,0827,Tri-Star Polyester,1.5,1.55,1.5,1.55,1000,1.49,,,
27JUL2016,THALL,0802,Thal Limited,313.5,325.6,310.99,320.18,276900,310.96,,,
27JUL2016,ADAMS,0826,Adam Sugar,34.9,35.5,33.03,33.2,415000,34.76,,,
27JUL2016,AABS,0826,AL-Abbas Sugar,255,255,255,255,100,263.5,,,
27JUL2016,AGSML,0826,Abdullah Shah,5.01,5.01,4.99,4.99,6500,5.05,,,
27JUL2016,ALNRS,0826,AL-Noor Sugar,59.99,62,57.17,57.17,43000,60.17,,,
27JUL2016,ANSM,0826,Ansari Sugar,16.7,17.56,16.7,17.47,127000,16.56,,,
27JUL2016,CHAS,0826,Chashma Sugar,86.5,89.25,80.75,80.75,29500,85,,,
27JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.85,4.85,4.85,4.85,500,5.1,,,
27JUL2016,DWSM,0826,Dewan Sugar,5.4,5.4,5.05,5.1,11000,5.2,,,
27JUL2016,EFOODS,0810,Engro Foods Ltd.,146.7,147.19,145.46,145.95,742800,146.27,,,
27JUL2016,FRSM,0826,Faran Sugar,127.05,127.26,122.55,124.37,15200,128.99,,,
27JUL2016,HABSM,0826,Habib Sugar,38,38,38,38,5000,37.8,,,
27JUL2016,HAL,0826,Habib-ADM Ltd,21.3,21.39,21,21,3500,21,,,
27JUL2016,HWQS,0826,Haseeb Waqas Sugar,0,5.39,5.39,5.45,25000,5.45,,,
27JUL2016,HUSS,0826,Hussein Sugar,31.85,31.88,28.86,28.86,197000,30.37,,,
27JUL2016,JDWS,0826,J.D.W.Sugar,425,425,420,425,2000,425,,,
27JUL2016,KPUS,0826,Khairpur Sugar,25,25,25,25,500,25.4,,,
27JUL2016,JSML,0826,Jauharabad Suga,70.15,70.15,68.25,68.25,11000,71.84,,,
27JUL2016,MIRKS,0826,Mirpurkhas Sugar,132,132,132,132,1500,135,,,
27JUL2016,MZSM,0826,Mirza Sugar,2.24,2.24,2.24,2.24,500,2.1,,,
27JUL2016,NONS,0826,Noon Sugar,28,28.44,28,28.39,3000,27.95,,,
27JUL2016,PNGRS,0826,Pangrio Sugar,2.25,2.25,2.25,2.25,500,2.21,,,
27JUL2016,SKRS,0826,Sakrand Sugar,2.9,2.9,2.7,2.9,1500,2.7,,,
27JUL2016,SHJS,0826,Shahtaj Sugar,97.14,99,97,97,10000,101.4,,,
27JUL2016,SHSML,0826,Shahmurad Sugar,48.99,49.15,48.99,49.15,8500,48.39,,,
27JUL2016,SML,0826,Shakarganj Limited,15.43,15.6,15,15.1,174500,15.36,,,
27JUL2016,SASML,0826,Sindh Abadgar,20.5,20.5,20.5,20.5,3000,19.5,,,
27JUL2016,ACPL,0804,Attock Cement,265,265.9,262.45,262.45,87000,267.81,,,
27JUL2016,BWCL,0804,Bestway Cement,185,187,185,185.94,8000,185,,,
27JUL2016,PAKCEM,0804,Pakcem Ltd,18.4,18.9,18.4,18.7,458000,18.4,,,
27JUL2016,CHCC,0804,Cherat Cement,128.7,129.98,128.5,129,415100,128.78,,,
27JUL2016,DNCC,0804,Dandot Cement,9.26,9.5,9.2,9.5,52500,9.26,,,
27JUL2016,DGKC,0804,D.G.K.Cement,206.8,209.89,206.8,208.8,2213400,206.51,,,
27JUL2016,AKZO,0805,Akzo Nobel Pak.,210.95,213.84,206.01,206.82,79200,209.5,,,
27JUL2016,POWER,0804,Power Cement Ltd.,10.87,11.19,10.8,11.04,1744000,10.8,,,
27JUL2016,FCCL,0804,Fauji Cement,37.68,37.82,37.25,37.47,2071000,37.3,,,
27JUL2016,FECTC,0804,Fecto Cement,125.25,126.35,122,122.71,43500,124.72,,,
27JUL2016,FLYNG,0804,Flying Cement,8.6,8.6,8.27,8.45,54000,8.5,,,
27JUL2016,GWLC,0804,Gharibwal Cemen,56.33,56.33,56.33,56.33,23500,53.65,,,
27JUL2016,JVDC,0804,Javedan Corp.,29.1,29.51,29.05,29.5,30000,29.47,,,
27JUL2016,KOHC,0804,Kohat Cement,279.79,279.99,276,276.07,52000,276.03,,,
27JUL2016,LUCK,0804,Lucky Cement,685,720,685,718.9,404000,701.11,,,
27JUL2016,MLCF,0804,MapleLeafCement,112.65,114.4,112.65,113.63,1294000,112.38,,,
27JUL2016,DCL,0804,Dewan Cement,16.55,16.59,15.4,15.55,24993000,16.4,,,
27JUL2016,PIOC,0804,Pioneer Cement,117.8,120,117.8,118.97,477700,117.98,,,
27JUL2016,SMCPL,0804,Safe Mix Con.Ltd,9.27,9.37,8.91,8.96,187500,9.13,,,
27JUL2016,THCCL,0804,Thatta Cement,29.5,29.75,29.25,29.25,3000,29.1,,,
27JUL2016,PMPK,0832,Philip Morris Pak.,1499.99,1550,1499.99,1543.1,1000,1516.73,,,
27JUL2016,PAKT,0832,Pak Tobacco,1160,1163,1160,1160.5,140,1190.5,,,
27JUL2016,ATRL,0825,Attock Refinery,311.9,314,310.5,311.52,610600,310.88,,,
27JUL2016,BYCO,0825,Byco Petroleum,23.02,23.44,22.46,22.56,6464500,23.02,,,
27JUL2016,NRL,0825,National Refin,549.99,560.99,548.5,549.99,641600,546.89,,,
27JUL2016,PRL,0825,Pak Refinery,48.5,48.7,47.1,47.27,2316000,48.42,,,
27JUL2016,ALTN,0824,Altern EnergyXD,36.7,36.7,36.5,36.65,26500,37,,,
27JUL2016,EPQL,0824,Engro Powergen,32.45,32.75,32,32.31,244500,32.32,,,
27JUL2016,AEL,0824,Arshad Energy,12.22,12.5,12,12.01,35000,12.53,,,
27JUL2016,JPGL,0824,Japan Power,4.21,4.28,4.19,4.2,595000,4.17,,,
27JUL2016,HUBC,0824,Hub Power Co.,131,131.89,130.13,131.31,1318600,130.5,,,
27JUL2016,KEL,0824,K-Electric Ltd.,8.23,8.27,8.09,8.11,5976000,8.17,,,
27JUL2016,KOHE,0824,Kohinoor Energy,42.5,42.6,42,42.48,81000,42,,,
27JUL2016,KOHP,0824,Kohinoor Power,6.87,6.89,6.6,6.86,32000,6.86,,,
27JUL2016,LPL,0824,Lalpir Power,22.81,22.81,22.05,22.55,130000,22.79,,,
27JUL2016,KAPCO,0824,Kot Addu Power,87.3,88,87.3,87.56,341000,87.7,,,
27JUL2016,NCPL,0824,Nishat ChunPowXD,54.8,55.75,54.65,55.62,181000,54.58,,,
27JUL2016,NPL,0824,Nishat Power,57.1,57.1,55.8,55.99,175000,56.5,,,
27JUL2016,PKGP,0824,Pakgen Power,25.55,25.55,24.7,25.06,21000,25.54,,,
27JUL2016,SPWL,0824,Saif Power Ltd.,30.2,30.7,30.13,30.53,64000,30.28,,,
27JUL2016,TSPL,0824,Tri-Star PowerXD,5.8,5.98,5.45,5.49,129500,5.81,,,
27JUL2016,APL,0821,Attock Petroleum,469,470,468,470,6000,465.2,,,
27JUL2016,PSO,0821,P.S.O.,417.95,425.7,417.95,420.76,1775700,416.43,,,
27JUL2016,BPL,0821,Burshane LPG,61.95,64.58,61.26,61.89,121500,61.51,,,
27JUL2016,SHEL,0821,Shell Pakistan,303.99,308.5,303.2,304.45,88800,302.38,,,
27JUL2016,SSGC,0821,Sui South Gas,30.9,31.8,30.6,31.23,9465000,30.64,,,
27JUL2016,SNGP,0821,Sui North Gas,43.14,43.63,42.4,42.71,7305500,43.14,,,
27JUL2016,HASCOL,0821,Hascol Petrol,233,235.7,232,232.54,572500,232.21,,,
27JUL2016,HTL,0821,HI-Tech Lubri.,77.01,77.35,75.55,76.18,1386500,76.92,,,
27JUL2016,MARI,0820,Mari Petroleum,972,987,972,974.84,97500,969.69,,,
27JUL2016,OGDC,0820,Oil & Gas Dev.,139.2,140.5,138.7,139.69,803500,139.16,,,
27JUL2016,POL,0820,Pak Oilfields,368.1,373,368,369.31,107000,367.71,,,
27JUL2016,PPL,0820,Pak Petroleum,161.69,162.43,160.2,161.48,173300,161.21,,,
27JUL2016,ASL,0808,Aisha Steel Mill,8.31,8.48,8.22,8.32,1088000,8.44,,,
27JUL2016,ASTL,0808,Amreli Steels L,56.6,56.69,55.85,56.05,533000,56.6,,,
27JUL2016,BCL,0808,Bolan Casting,43.5,44,43.5,44,18000,43.01,,,
27JUL2016,DADX,0808,Dadex Eternit,39.01,39.01,39.01,39.01,500,39.51,,,
27JUL2016,DSL,0808,Dost Steels Ltd.,14.99,14.99,14.4,14.42,391500,14.84,,,
27JUL2016,CSAP,0808,Crescent Steel,126,127.4,125.01,125.32,89000,125.9,,,
27JUL2016,DKL,0808,Drekkar Kings,11.99,12,11.8,11.86,126000,11.89,,,
27JUL2016,HSPI,0808,Huffaz Seamless,17.35,17.55,17.2,17.23,14500,17.6,,,
27JUL2016,INIL,0808,Int. Ind.Ltd.,86,86.5,86,86,34000,87.46,,,
27JUL2016,ISL,0808,Inter.Steel Ltd,40.5,40.5,40,40.09,84500,40.37,,,
27JUL2016,KSBP,0808,K.S.B.Pumps,259,268.97,259,268.97,41400,256.17,,,
27JUL2016,MUGHAL,0808,Mughal Iron&Ste,73,74,72.95,73.56,377500,72.81,,,
27JUL2016,PECO,0808,Pak Engineering,208.5,218.92,208.5,218.92,2500,208.5,,,
27JUL2016,AGTL,0801,AL-Ghazi Tractors,438.95,439,435,435.83,4200,434.65,,,
27JUL2016,ATLH,0801,Atlas Honda Ltd,393.5,400,393,399.02,4600,395,,,
27JUL2016,DFML,0801,Dewan Motors,18.29,19.07,18.15,19.04,17868500,18.07,,,
27JUL2016,GAIL,0801,Ghani Automobile,8.05,8.89,8.05,8.76,3795500,8.01,,,
27JUL2016,GHNI,0801,Ghandhara Ind.,473.98,478.49,470.6,471.48,56300,475.38,,,
27JUL2016,GHNL,0801,Ghand Nissan,171,173.2,170.11,170.89,205600,171.25,,,
27JUL2016,HINO,0801,Hinopak Motor,910,922,905,907.96,6500,901.26,,,
27JUL2016,HCAR,0801,Honda Atlas CarsXD,399.9,403,395.11,396.54,199100,399.95,,,
27JUL2016,INDU,0801,Indus Motor Co,1157.99,1188.44,1154,1185.33,110100,1155.3,,,
27JUL2016,MTL,0801,Millat Tractors,575,580,570,576.39,213750,578.27,,,
27JUL2016,PSMC,0801,Pak Suzuki,439.85,448,431.02,435.77,444200,437.45,,,
27JUL2016,SAZEW,0801,Sazgar Eng.,33.05,33.05,33,33,10000,33,,,
27JUL2016,AGIL,0802,Agriautos Ind.,200,208.96,200,208.96,154300,199.01,,,
27JUL2016,ATBA,0802,Atlas Battery,600.12,604.9,599,599.86,1500,599.17,,,
27JUL2016,EXIDE,0802,Exide (PAK),749,749.99,740,747.6,300,750,,,
27JUL2016,GTYR,0802,General Tyre,197,202.8,196.3,197.58,527800,195.57,,,
27JUL2016,JOPP,0803,Johnson & Philips,20,20,19.5,19.5,11000,19.45,,,
27JUL2016,PCAL,0803,Pakistan Cables,191,195,190,194,19300,190.1,,,
27JUL2016,PAEL,0803,Pak Elektron,71.24,72.3,70.81,71.1,6057500,71.25,,,
27JUL2016,TPL,0803,TPL Trakker Ltd,12.26,12.38,12.2,12.23,975000,12.33,,,
27JUL2016,AVN,0828,Avanceon Ltd,30.7,31.48,30.6,31.09,223500,30.6,,,
27JUL2016,SING,0803,Singer Pak. XR,35.99,35.99,34.4,34.74,1037000,35.47,,,
27JUL2016,SIEM,0803,Siemens Pak.,900.01,920,890,899.39,500,918.5,,,
27JUL2016,SPEL,0818,Synthetic Prod,49.5,50.73,49,50.67,963000,48.32,,,
27JUL2016,PNSC,0833,P.N.S.C,109.98,113,105.16,109.15,411000,108.78,,,
27JUL2016,PIBTL,0833,Pak Int.Bulk,33.2,33.23,32.6,32.64,5763000,33.11,,,
27JUL2016,PIAA,0833,P.I.A.C.(A),7.55,7.9,7.45,7.78,4707500,7.56,,,
27JUL2016,HUMNL,0828,Hum Network,11.25,11.49,11.01,11.03,275000,11.15,,,
27JUL2016,NETSOL,0828,Netsol Tech.,56.52,56.52,55.75,55.77,235000,56.53,,,
27JUL2016,PAKD,0828,Pak Datacom,73.12,73.12,73.12,73.12,500,73.45,,,
27JUL2016,MDTL,0828,Media Times Ltd,1.72,1.8,1.66,1.66,215500,1.74,,,
27JUL2016,SYS,0828,Systems Limited,62.5,63.3,62.16,62.5,176000,62.74,,,
27JUL2016,PTC,0828,P.T.C.L.,16.15,16.2,16.08,16.12,1168000,16.15,,,
27JUL2016,TRG,0828,TRG Pak Ltd,35.45,35.59,34.2,34.43,7688500,35.34,,,
27JUL2016,TELE,0828,Telecard Limited,3.03,3.08,3.01,3.02,190000,3.04,,,
27JUL2016,WTL,0828,WorldCall Telecom,1.82,1.83,1.77,1.8,738000,1.79,,,
27JUL2016,DAWH,0809,Dawood Hercules,152,155,151.5,153.05,3488100,151.31,,,
27JUL2016,ENGRO,0809,Engro Corp,332.5,334.99,331.5,332.89,1404500,331.19,,,
27JUL2016,EFERT,0809,Engro Fert.,68.45,69,68.3,68.74,4023000,68.49,,,
27JUL2016,FFBL,0809,Fauji Fert Bin,55.1,55.55,54.9,55.31,2664000,54.98,,,
27JUL2016,FFC,0809,Fauji Fert.,114,114.9,113.75,114.38,5524800,113.8,,,
27JUL2016,ABOT,0823,Abbott Lab.,838.8,838.8,813,813.05,1700,828.41,,,
27JUL2016,FEROZ,0823,Ferozsons (Lab),1070,1070,1056.1,1063.48,7100,1069.17,,,
27JUL2016,GLAXO,0823,GlaxoSmithKline,220.99,221.45,215,215.58,286500,219.91,,,
27JUL2016,HINOON,0823,Highnoon (Lab),615,615,601.01,602.64,23450,612.93,,,
27JUL2016,SAPL,0823,Sanofi-Aventis,555,555,555,555,250,555.99,,,
27JUL2016,OTSU,0823,Otsuka Pak,82.01,82.01,80.01,80.99,2500,83.4,,,
27JUL2016,SEARL,0823,The Searle Co.Ltd.,596,596,573,579.78,1365600,592.08,,,
27JUL2016,BAPL,0805,Bawany Air Products,6.7,6.7,6.6,6.7,10000,6.55,,,
27JUL2016,BIFO,0805,Biafo Ind.,276,284,276,279,27000,276.45,,,
27JUL2016,BERG,0805,Berger Paints,111,111.85,110.3,110.97,8000,111.17,,,
27JUL2016,BUXL,0805,Buxly Paints,38.9,38.9,38.9,38.9,500,39.27,,,
27JUL2016,ARPL,0805,Archroma Pak,527,540,526.95,536.07,33200,534.29,,,
27JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.65,2.7,2.6,2.61,117500,2.6,,,
27JUL2016,DOL,0805,Descon Oxychem,6.89,7.25,6.7,7.03,4374000,6.81,,,
27JUL2016,DAAG,0805,Data Agro      ,0,34.3632,34.3632,34.3632,0,35.94,,,
27JUL2016,EPCL,0805,Engro Polymer,8.71,8.89,8.65,8.72,199000,8.82,,,
