MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,8.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.4445,25.7355,27.09
'REG','IBLHL','IBL HealthCare Limited.','READY',169.9215,153.7385,161.83
'REG','DOL','Descon Oxychem Ltd..','READY',8.03,6.03,7.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1866,9.1866,10.1866
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.975,66.025,69.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',53.2035,48.1365,50.67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.72,7.72,8.72
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.05,4.05,5.05
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.163,9.163,10.163
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',58.401,52.839,55.62
'REG','GGL','Ghani Gases Limited.','READY',22.008,19.912,20.96
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.7025,145.3975,153.05
'REG','HICL','Habib Insurance Co Ltd.','READY',18.01,16.01,17.01
'REG','HBL','Habib Bank Limited.','READY',228.8685,207.0715,217.97
'REG','KASBM','KASB Modaraba.','READY',3.7,1.7,2.7
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.45,7.45,8.45
'REG','ATLH','Atlas Honda Limited.','READY',418.971,379.069,399.02
'REG','HADC','Hayderi Construction.','READY',3.63,1.63,2.63
'REG','ICL','Ittehad Chemical Ltd.','READY',30.4605,27.5595,29.01
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9.11,7.11,8.11
'REG','GHGL','Ghani Glass Ltd.','READY',98.9625,89.5375,94.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7125,27.7875,29.25
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.4825,34.8175,36.65
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',7,5,6
'REG','FRSM','Faran Sugar Mills Ltd.','READY',130.5885,118.1515,124.37
'REG','CYAN','Cyan Limited.','READY',72.7125,65.7875,69.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.925,65.075,68.5
'REG','BATA','Bata Pakistan Ltd.','READY',3942.75,3567.25,3755
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.474,49.286,51.88
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',375.1965,339.4635,357.33
'REG','FEM','First Equity Mod.(XD)','READY',5.15,3.15,4.15
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1620.255,1465.945,1543.1
'REG','CLOV','Clover Pakistan Limited.','READY',45.99,41.61,43.8
'REG','IMSL','Imperial Sugar Limited.','READY',5.85,3.85,4.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.58,.58,1.58
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.1685,41.7715,43.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.0755,52.5445,55.31
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.(XD)','READY',93.45,84.55,89
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',23.94,21.66,22.8
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',169.554,153.406,161.48
'REG','DSL','Dost Steels Ltd.','READY',15.42,13.42,14.42
'REG','TREET','Treet Corporation Ltd.','READY',55.419,50.141,52.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.388,34.732,36.56
'REG','SMBL','Summit Bank Limited.','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.862,27.018,28.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.5585,52.9815,55.77
'REG','WTL','Worldcall Telecom Ltd.','READY',2.8,.8,1.8
'REG','DSIL','D. S. Industries Ltd.','READY',3.59,1.59,2.59
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.57,9.57,10.57
'REG','BOK','The Bank of Khyber.','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited.','READY',493.5,446.5,470
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,4.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.5585,413.9815,435.77
'REG','CHCC','Cherat Cement Co. Ltd.','READY',135.45,122.55,129
'REG','BIFO','Bifo Industries Ltd.','READY',292.95,265.05,279
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.5,18.5,19.5
'REG','HUMNL','Hum Network Limited.','READY',12.03,10.03,11.03
'REG','BTL','Bleesed Textile Ltd.','READY',163.8,148.2,156
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.7915,29.6685,31.23
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.65,31.35,33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.3,1.3,2.3
'REG','PRET','Premium Textile Mills Ltd.','READY',84,76,80
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.76,12.76,13.76
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',119.3115,107.9485,113.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',446.25,403.75,425
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.938,83.182,87.56
'REG','SINDM','Sindh Modaraba.','READY',4.99,2.99,3.99
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.47,1.47,2.47
'REG','UBL','United Bank Ltd.','READY',195.9825,177.3175,186.65
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.2,3.2,4.2
'REG','SBL','Samba Bank Limited.','READY',8.92,6.92,7.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',357,323,340
'REG','SILK','Silk Bank Limited.','READY',2.72,.72,1.72
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.7115,39.5485,41.63
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.62,1.62,2.62
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.8715,19.7885,20.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',267.75,242.25,255
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.21,4.21,5.21
'REG','SNAI','Sana Industries Ltd.','READY',92.925,84.075,88.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',16.55,14.55,15.55
'REG','ARM','Allied Rental Modaraba.','READY',26.985,24.415,25.7
'REG','FNBM','First National Bank Modaraba.','READY',3.52,1.52,2.52
'REG','AHL','Arif Habib Limited.','READY',52.5315,47.5285,50.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',784.98,710.22,747.6
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.8,8.8,9.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.44,5.44,6.44
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','GRYL','Grays Leasing Ltd.','READY',5.8,3.8,4.8
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.4,45.6,48
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,.98
'REG','AKBL','Askari Bank Limited.','READY',19.35,17.35,18.35
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',90.3,81.7,86
'REG','ANL','Azgard Nine Limited','READY',5,3,4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.2,231.8,244
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.73,1.73,2.73
'REG','SFAT','Safa Textiles Ltd.','READY',7.15,5.15,6.15
'REG','STML','Shams Textile Mills Ltd.','READY',26.0715,23.5885,24.83
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.176,153.064,161.12
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.86,31.54,33.2
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd.','READY',495.054,447.906,471.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',64.9845,58.7955,61.89
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.4,121.6,128
'REG','ENGRO','Engro Corporation Limited.','READY',349.5345,316.2455,332.89
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.29,3.29,4.29
'REG','PTC','Pakistan Telecommunication Co.','READY',17.12,15.12,16.12
'REG','BOP','Bank Of Punjab.','READY',9.34,7.34,8.34
'REG','RCML','Reliance Cotton Spinning Mills.','READY',95.151,86.089,90.62
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.099,108.661,114.38
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.475,94.525,99.5
'REG','KML','Kohinoor Mills Ltd.','READY',28.35,25.65,27
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',65.352,59.128,62.24
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited','READY',58.8525,53.2475,56.05
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',44.8455,40.5745,42.71
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12,10,11
'REG','BCML','Babri Cotton Mills Ltd.','READY',111.825,101.175,106.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.55,4.55,5.55
'REG','TRG','TRG Pakistan Ltd.','READY',36.1515,32.7085,34.43
'REG','SML','Shakarganj Limited.','READY',16.1,14.1,15.1
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.5725,249.3275,262.45
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.688,21.432,22.56
'REG','DYNO','DYNEA Pak.','READY',48.195,43.605,45.9
'REG','SRVI','Service Industries.','READY',887.5755,803.0445,845.31
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',146.6745,132.7055,139.69
'REG','MACFL','MACPAC Films Limited.','READY',20.4,18.4,19.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.9,10.9,11.9
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.6,12.6,13.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.3435,35.5965,37.47
'REG','ASRL','Associated Services Limited.','READY',65.625,59.375,62.5
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',4.99,2.99,3.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.0285,54.3115,57.17
'REG','FUDLM','First UDL Mod.','READY',21.4935,19.4465,20.47
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.2,13.2,14.2
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.59,3.59,4.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.5185,105.4215,110.97
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.8735,262.2665,276.07
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',57.8235,52.3165,55.07
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',59.1465,53.5135,56.33
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',6.35,4.35,5.35
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',632.772,572.508,602.64
'REG','PNSC','Pakistan National Shipping Co.','READY',114.6075,103.6925,109.15
'REG','NRL','National Refinary Ltd.','READY',577.4895,522.4905,549.99
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.49,7.49,8.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.939,147.421,155.18
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',146.475,132.525,139.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',26.8275,24.2725,25.55
'REG','GVGL','Ghani Value Glass Limited.','READY',22.89,20.71,21.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.08,3.08,4.08
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.58,5.58,6.58
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.6,.6,1.6
'REG','SCM','Standard Chartered Modaraba.','READY',26.061,23.579,24.82
'REG','PAKMI','First Pak Mod.','READY',2.45,.45,1.45
'REG','TRSM','Trust Mod.','READY',5.9,3.9,4.9
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.85,13.85,14.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.071,38.969,41.02
'REG','BROT','Brothers Textile Mills Limited','READY',5.25,3.25,4.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',124.9185,113.0215,118.97
'REG','SEARL','The Searle Company Ltd.','READY',608.769,550.791,579.78
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,1.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',239.8095,216.9705,228.39
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1023.582,926.098,974.84
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.8,7.8,8.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.7275,41.3725,43.55
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.125,20.0178,21.0714
'REG','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','HUBC','Hub Power Company Limited.','READY',137.8755,124.7445,131.31
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',1.98,.01,.98
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,5.01
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.74,1.74,2.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.354,54.606,57.48
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',124.2255,112.3945,118.31
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.9,3.9,4.9
'REG','UNIC','United Insurance Company.','READY',16.28,14.28,15.28
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',97.2615,87.9985,92.63
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.11,2.11,3.11
'REG','DINT','Din Textile Mills Ltd.','READY',104.475,94.525,99.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.46,4.46,5.46
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.43,2.43,3.43
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.67,7.67,8.67
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.9,2.9,3.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',562.8735,509.2665,536.07
'REG','MERIT','Merit Packaging Ltd.','READY',18.73,16.73,17.73
