MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',965.66,856.34,911
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',127.1576,112.7624,119.96
'REG','SERF','Service Fabrics Ltd. ','READY',4.66,2.66,3.66
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.17776,23.21424,24.696
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.1288,25.8312,27.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',198.1882,175.7518,186.97
'REG','SHEZ','Shezan International Ltd. ','READY',395.38,350.62,373
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.1,79.9,85
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.08,2.08,3.08
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.64,41.36,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',620.1,549.9,585
'REG','SITC','Sitara Chemicals. ','READY',266.2826,236.1374,251.21
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.22,11.22,12.22
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.2062,218.3338,232.27
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',558.09,494.91,526.5
'REG','GHGL','Ghani Glass Ltd. ','READY',49.7564,44.1236,46.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',102.343,90.757,96.55
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.4626,50.9574,54.21
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',275.494,244.306,259.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.18,2.18,3.18
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',52.5442,46.5958,49.57
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.36,10.36,11.36
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.4006,29.6194,31.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',414.672,367.728,391.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',519.4,460.6,490
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',99.3008,88.0592,93.68
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',826.8,733.2,780
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.97,2.97,3.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.38,7.38,8.38
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',311.4704,276.2096,293.84
'REG','FANM','First Al-Noor Mod. ','READY',3.7038,1.7038,2.7038
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.8628,38.8972,41.38
'REG','RICL','Reliance Insurance. ','READY',5.75,3.75,4.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','MTL','Millat Tractors Limited. ','READY',713.8358,633.0242,673.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',198.4532,175.9868,187.22
'REG','FECTC','Fecto Cement Ltd. ','READY',20.882,18.518,19.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.02,14.02,15.02
'REG','SEARL','The Searle Company Ltd. ','READY',181.1328,160.6272,170.88
'REG','BCL','Bolan Casting Ltd. ','READY',47.6364,42.2436,44.94
'REG','NRL','National Refinary Ltd. ','READY',128.3766,113.8434,121.11
'REG','SEL','Sitara Enengy Ltd. ','READY',22.631,20.069,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.23,4.23,5.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.01,9.01,10.01
'REG','FEM','First Equity Mod. ','READY',4.19,2.19,3.19
'REG','MODAM','Modarba Al-Mali. ','READY',3.51,1.51,2.51
'REG','FUDLM','First UDL Mod. ','READY',9.69,7.69,8.69
'REG','PKGS','Packages Ltd. ','READY',365.3184,323.9616,344.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','HAL','Habib-ADM Limited. ','READY',45.368,40.232,42.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.181,36.519,38.85
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.5976,41.3224,43.96
'REG','BTL','Bleesed Textile Ltd. ','READY',286.2,253.8,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.090526,24.023674,25.5571
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',890.3894,789.5906,839.99
'REG','TPL','TPL CORP Limited. ','READY',5.52,3.52,4.52
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',187.1854,165.9946,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',35.7432,31.6968,33.72
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.5784,155.7016,165.64
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.6134,19.1666,20.39
'REG','SCL','Shield Corporation Ltd. ','READY',274.54,243.46,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.4,37.6,40
'REG','TRG','TRG Pakistan Ltd. ','READY',25.0372,22.2028,23.62
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.5,7.5,8.5
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.232,16.168,17.2
'REG','ECOP','ECOPAK Limited. ','READY',13.5,11.5,12.5
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.21,.21,1.21
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',15.51,13.51,14.51
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.55,7.55,8.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',224.0628,198.6972,211.38
'REG','TGL','Tariq Glass. ','READY',120.8506,107.1694,114.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.4275,15.4275,16.4275
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.9104,16.7696,17.84
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',60.42,53.58,57
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.0432,130.3968,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.96,6.96,7.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.9502,51.3898,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited. ','READY',219.685,194.815,207.25
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',133.4964,118.3836,125.94
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.86,4.86,5.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.86,.01,.86
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.0928,81.6672,86.88
'REG','SRVI','Service Industries. ','READY',954,846,900
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8998,16.7602,17.83
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.3906,21.6294,23.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.4466,75.7734,80.61
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',163.7276,145.1924,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.8,28.2,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.5,23.5,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.6972,32.5428,34.62
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.88,7.88,8.88
'REG','HAFL','Hafiz Limited. ','READY',117.13,103.87,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',133.56,118.44,126
'REG','ILP','Interloop Limited. ','READY',59.731,52.969,56.35
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',21.0304,18.6496,19.84
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',102.484298,90.882302,96.6833
'REG','TREET','Treet Corporation Ltd. ','READY',19.928,17.672,18.8
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',99.375,88.125,93.75
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',33.0932,29.3468,31.22
'REG','UNIC','United Insurance Company. ','READY',10.25,8.25,9.25
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',211.3428,187.4172,199.38
'REG','JSCFO','JS Cash Fund ','READY',107.946054,95.725746,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.536572,47.475828,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.007954,94.893846,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.521202,47.462198,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.22,.22,1.22
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.19,8.19,9.19
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.3263,54.3837,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.44,69.56,74
'REG','NBP','National Bank Of Pakistan. ','READY',43.2904,38.3896,40.84
'REG','BOP','Bank Of Punjab. ','READY',13.49,11.49,12.49
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.3424,98.7376,105.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.9132,26.5268,28.22
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.52,9.52,10.52
'REG','POL','Pakistan Oilfields Limited. ','READY',424.053,376.047,400.05
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.7892,171.8508,182.82
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.583,94.517,100.55
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.19,4.19,5.19
'REG','MACFL','MACPAC Films Limited. ','READY',12.75,10.75,11.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',405.2486,359.3714,382.31
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.17,7.17,8.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.8,.8,1.8
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.48,11.48,12.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3712,44.6688,47.52
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',361.725,320.775,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.99,3.99,4.99
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',222.494,197.306,209.9
'REG','KASBCFO','KASB Cash Fund ','READY',111.793748,99.137852,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.995,19.505,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.019,76.281,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.57792,96.28608,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',286.7618,254.2982,270.53
'REG','NEXT','Next Capital Limited. ','READY',10.17,8.17,9.17
'REG','MUREB','Murree Brewery Company Ltd. ','READY',667.8106,592.2094,630.01
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.48,54.52,58
'REG','NATF','National Foods Ltd. ','READY',240.62,213.38,227
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.164,27.636,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7921.38,7024.62,7473
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.42,53.58,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',61.48,54.52,58
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.076,23.124,24.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',396.44,351.56,374
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',120.8506,107.1694,114.01
'REG','PAEL','Pak Elektron Ltd. ','READY',25.1856,22.3344,23.76
'REG','PAKD','Pak Datacom Limited. ','READY',54.936514,48.717286,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2292.144,2032.656,2162.4
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',123.6702,109.6698,116.67
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',114.586,101.614,108.1
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.757,36.143,38.45
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.26,13.26,14.26
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',106.541342,94.480058,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.37,15.37,16.37
'REG','HUMNL','Hum Network Limited. ','READY',3.81,1.81,2.81
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.9278,20.3322,21.63
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.72,9.72,10.72
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.24,13.24,14.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.12,6.12,7.12
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.34,36.66,39
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.9,61.1,65
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.1396,23.1804,24.66
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.98,4.98,5.98
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.1112,24.9288,26.52
'REG','JSIL','JS Investments Limited. ','READY',15,13,14
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.02,2.02,3.02
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',165.2964,146.5836,155.94
'REG','APL','Attock Petroleum Limited.(XD) ','READY',340.1116,301.6084,320.86
'REG','ABL','Allied Bank Ltd. ','READY',98.3892,87.2508,92.82
'REG','AKDCL','AKD Capital Limited. ','READY',150.770902,133.702498,142.2367
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.34,11.34,12.34
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.57,7.57,8.57
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.9866,37.2334,39.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.98,12.98,13.98
'REG','LPL','LALPIR Power Limited. ','READY',13.43,11.43,12.43
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',55.0352,48.8048,51.92
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.88563,94.78537,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.48,54.52,58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',413.2728,366.4872,389.88
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',47.8696,42.4504,45.16
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.51,2.51,3.51
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.6764,121.2036,128.94
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',19.08,16.92,18
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',212,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',709.71823,629.37277,669.5455
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.13,8.13,9.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.14,2.14,3.14
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.188,37.412,39.8
'REG','AKBL','Askari Bank Limited. ','READY',20.935,18.565,19.75
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8268,7332,7800
'REG','BOK','The Bank of Khyber. ','READY',14.45,12.45,13.45
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.5,23.5,25
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',221.2644,196.2156,208.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',21.7088,19.2512,20.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',228.3558,202.5042,215.43
'REG','WTL','Worldcall Telecom Ltd. ','READY',2,.01,1
'REG','DCL','Dewan Cement Limited. ','READY',8.51,6.51,7.51
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',22.6522,20.0878,21.37
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.4644,74.0156,78.74
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.8164,45.0636,47.94
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',66.8012,59.2388,63.02
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',347.0758,307.7842,327.43
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.3982,61.5418,65.47
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',31.1746,27.6454,29.41
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.13,14.13,15.13
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',111.83,99.17,105.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',165.4342,146.7058,156.07
'FUT','INIL-FEB','International Industries Ltd. ','READY',99.0994,87.8806,93.49
'FUT','ISL-FEB','International Steels Limited. ','READY',50.88,45.12,48
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',15.08,13.08,14.08
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',489.5504,434.1296,461.84
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',22.8218,20.2382,21.53
'FUT','MCB-FEB','MCB Bank Limited. ','READY',219.208,194.392,206.8
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',104.3888,92.5712,98.48
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.3964,38.4836,40.94
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',46.3114,41.0686,43.69
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',107.113,94.987,101.05
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',134.461,119.239,126.85
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.3128,22.4472,23.88
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',137.6092,122.0308,129.82
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',194.4888,172.4712,183.48
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.59,11.59,12.59
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',99.7142,88.4258,94.07
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',181.3342,160.8058,171.07
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',25.228,22.372,23.8
'FUT','UBL-FEB','United Bank Ltd. ','READY',177.02,156.98,167
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',33.072,29.328,31.2
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',103.9436,92.1764,98.06
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',52.205,46.295,49.25
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',22.6416,20.0784,21.36
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.232,16.168,17.2
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',11.51,9.51,10.51
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',69.43,61.57,65.5
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.9158,38.9442,41.43
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',23.1398,20.5202,21.83
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.1,3.1,4.1
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',86.231,76.469,81.35
