MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.6855,46.1945,49.94
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',244.498,210.382,227.44
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.61,8.61,9.61
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.25,.25,1.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.2318,16.5483,17.89
'REG','RPL','Roshan Packages Limited. ','READY',21.0485,18.1115,19.58
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',63.4358,54.5843,59.01
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',11.03,9.03,10.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.64,17.76,19.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8238,14.4763,15.65
'REG','REDCO','Redco Textile Ltd. ','READY',6.6,4.6,5.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.51,1.51,2.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.73,.01,.73
'REG','FECM','First Elite Capital Mod. ','READY',3,1,2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',159.0355,136.8445,147.94
'REG','ATLH','Atlas Honda Limited. ','READY',399.9,344.1,372
'REG','ATRL','Attock Refinery Limited. ','READY',88.9025,76.4975,82.7
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',63.6723,54.7878,59.23
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','BATA','Bata Pakistan Ltd. ','READY',1496.6795,1287.8405,1392.26
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.757,22.163,23.96
'REG','CPPL','Cherat Packaging Limited. ','READY',113.2298,97.4303,105.33
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.8025,13.5975,14.7
'REG','SILK','Silk Bank Limited. ','READY',1.7,.01,.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.9,.9,1.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.4,8.4,9.4
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.88,.88,1.88
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','DYNO','DYNEA Pak. ','READY',91.8695,79.0505,85.46
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',95.2773,81.9828,88.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7528,184.7873,199.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',69.6063,59.8938,64.75
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86,74,80
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',681.3952,586.3168,633.856
'REG','BIFO','Bifo Industries Ltd. ','READY',138.7288,119.3713,129.05
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.475,30.525,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','BUXL','Buxly Paints Ltd. ','READY',32.25,27.75,30
'REG','BWCL','Bestway Cement Limited. ','READY',134.6975,115.9025,125.3
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',62.178,53.502,57.84
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.63,15.17,16.4
'REG','CEPB','Century Paper & Board Mills. ','READY',61.275,52.725,57
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.9725,57.6275,62.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',95.0623,81.7978,88.43
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',88.752,76.368,82.56
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2160.75,1859.25,2010
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.6825,19.5175,21.1
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.675,45.325,49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.4,.4,1.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','DAAG','Data Agro Limited ','READY',10.54,8.54,9.54
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2625,21.7375,23.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.2675,115.5325,124.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.9343,78.2458,84.59
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',701.7815,603.8585,652.82
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.38,5.38,6.38
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.14,10.14,11.14
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',13.82,11.82,12.82
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',719.175,618.825,669
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',966.5003,831.6398,899.07
'REG','INIL','International Industries Ltd. ','READY',105.1995,90.5205,97.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.5,240.5,260
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.63,8.63,9.63
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.3163,21.7838,23.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.1388,188.5613,203.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',140.0188,120.4813,130.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5068,32.2733,34.89
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.95,1.95,2.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.345,33.855,36.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',132.7625,114.2375,123.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',488.3403,420.1998,454.27
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1119.032,962.888,1040.96
'REG','MEBL','Meezan Bank Limited. ','READY',67.2198,57.8403,62.53
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',9.01,7.01,8.01
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',219.3,188.7,204
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',62.6188,53.8813,58.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.907,24.013,25.96
'REG','ZIL','ZIL Limited.(XD) ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',256.925,221.075,239
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',463.4325,398.7675,431.1
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',141.9753,122.1648,132.07
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.5868,15.9933,17.29
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',14.6845,12.6355,13.66
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',177.9125,153.0875,165.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',295.8938,254.6063,275.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.1095,30.2105,32.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.2893,45.8535,49.5714
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.6925,22.1075,23.9
'REG','CYAN','Cyan Limited. ','READY',24.3595,20.9605,22.66
'REG','EMCO','EMCO Industries Ltd. ','READY',20.1025,17.2975,18.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',323.5643,278.4158,300.99
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.72,6.72,7.72
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.6093,12.5708,13.59
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',250.0773,215.1828,232.63
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.6918,24.6883,26.69
'REG','SBL','Samba Bank Limited. ','READY',7.1,5.1,6.1
'REG','MDTL','Media Times Limited. ','READY',2.07,.07,1.07
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',22.575,19.425,21
'REG','UBL','United Bank Ltd.(XD) ','READY',109.8005,94.4795,102.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.33,.33,1.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.69,.01,.69
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.25,8.25,9.25
'REG','ZTL','Zephyr Textile Limited. ','READY',7.89,5.89,6.89
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.9458,38.6743,41.81
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.22,56.98,61.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.8245,27.3839,29.6042
'REG','NPL','Nishat Power Limited. ','READY',21.285,18.315,19.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.17,12.17,13.17
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1974.775,1699.225,1837
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited.(XD) ','READY',91.4825,78.7175,85.1
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',67.08,57.72,62.4
'REG','FFL','Fauji Foods Limited. ','READY',10.46,8.46,9.46
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.3068,17.4733,18.89
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.6365,473.8035,512.22
'REG','POML','Punjab Oil Mills Ltd. ','READY',161.25,138.75,150
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',54.3843,46.7958,50.59
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',4,2,3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.0575,24.1425,26.1
'REG','FML','Feroze1888 Mills Ltd. ','READY',82.216,70.744,76.48
'REG','AVN','Avanceon Limited. ','READY',34.314,29.526,31.92
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',12.33,10.33,11.33
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8,6,7
'REG','DMIL','D. M. Industries Limited. ','READY',30.1,25.9,28
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.3263,24.3738,26.35
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.845,15.355,16.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',247.4543,212.9258,230.19
'REG','MFL','Matco Foods Limited. ','READY',20.6078,17.7323,19.17
'REG','TPLI','TPL Insurance Ltd. ','READY',18.8125,16.1875,17.5
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',14.1,12.1,13.1
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.93,3.93,4.93
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3625,10.6375,11.5
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',131.0963,112.8038,121.95
'REG','SML','Shakarganj Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.4994,10.4994,11.4994
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.73,5.73,6.73
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',35.5825,30.6175,33.1
'REG','ORM','Orient rental Modaraba. ','READY',7.53,5.53,6.53
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',47.9988,41.3013,44.65
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',86,74,80
'REG','AEL','Arshad Energy Limited. ','READY',5.05,3.05,4.05
'REG','IGIHL','IGI Holdings Limited. ','READY',250.5288,215.5713,233.05
'REG','NRSL','Nimir Resins Limited. ','READY',6.25,4.25,5.25
'REG','786','786 Investments Limited ','READY',40.4415,34.7985,37.62
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.0703,17.2698,18.67
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.3513,12.3488,13.35
'REG','PREMA','At-Tahur Ltd. ','READY',18.9415,16.2985,17.62
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.75,9.75,10.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',45.6445,39.2755,42.46
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.52,8.52,9.52
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',300.1938,258.3063,279.25
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.25,12.25,13.25
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',42.7313,36.7688,39.75
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',55.47,47.73,51.6
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.37,8.37,9.37
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',35.7868,30.7933,33.29
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',32.809,28.231,30.52
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',95.0193,81.7608,88.39
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',91.5363,78.7638,85.15
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',325.0478,279.6923,302.37
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',63.769,54.871,59.32
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.1113,24.1888,26.15
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.0815,15.5585,16.82
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.0175,13.7825,14.9
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',115.5625,99.4375,107.5
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',28.5735,24.5865,26.58
'FUT','HBL-MAY','Habib Bank Limited ','READY',109.1125,93.8875,101.5
'FUT','INIL-MAY','International Industries Ltd. ','READY',105.3823,90.6778,98.03
'FUT','ISL-MAY','International Steels Limited. ','READY',54.6208,46.9993,50.81
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.92,1.92,2.92
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',24.0478,20.6923,22.37
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',491.1568,422.6233,456.89
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.9068,24.8733,26.89
'FUT','MCB-MAY','MCB Bank Limited. ','READY',171.8065,147.8335,159.82
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',68.2303,58.7098,63.47
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',44.8598,38.6003,41.73
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.2075,25.9925,28.1
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',32.551,28.009,30.28
