MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',340.33,292.85,316.59
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',516.01,444.01,480.01
'REG','ARUJ','Aruj Industries Limited','READY',8.75,6.75,7.75
'REG','ASC','Al Shaheer Corporation Limited','READY',11,9,10
'REG','ASHT','Ashfaq Textile Mills Limited','READY',8.72,6.72,7.72
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.07,5.07,6.07
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',33.87,29.15,31.51
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',24.83,21.37,23.1
'REG','ASTM','Asim Textile Mills Limited','READY',15.18,13.06,14.12
'REG','ATBA','Atlas Battery Limited','READY',265.89,228.79,247.34
'REG','ATIL','Atlas Insurance Limited','READY',43.54,37.46,40.5
'REG','ATLH','Atlas Honda Limited','READY',317.13,272.88,295
'REG','ATRL','Attock Refinery Limited','READY',259.7,223.46,241.58
'REG','AVN','Avanceon Limited','READY',58.97,50.75,54.86
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2042.5,1757.5,1900
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',45.87,39.47,42.67
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',59.5,51.2,55.35
'REG','BAPL','Bawany Air Products Limited','READY',10.67,8.67,9.67
'REG','BATA','Bata Pakistan Limited','READY',1855.45,1596.55,1726
'REG','BCL','Bolan Castings Limited','READY',40.3,34.68,37.49
'REG','BECO','Beco Steel Limited','READY',10.49,8.49,9.49
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',61.76,53.14,57.45
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.83,9.83,10.83
'REG','BHAT','Bhanero Textile Mills Limited','READY',1058.88,911.13,985
'REG','BIFO','Biafo Industries Limited','READY',74.57,64.17,69.37
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.32,1.32,2.32
'REG','BIPL','BankIslami Pakistan Limited','READY',19.73,16.97,18.35
'REG','BNL','Bunnys Limited','READY',16.4,14.12,15.26
'REG','BNWM','Bannu Woollen Mills Limited','READY',22.25,19.15,20.7
'REG','BOK','The Bank of Khyber','READY',14.41,12.4,13.4
'REG','BOP','The Bank of Punjab','READY',5.24,3.24,4.24
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.26,15.72,16.99
'REG','BRRG','B.R.R Guardian Limited','READY',12.83,10.83,11.83
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',88.69,76.31,82.5
'REG','BWCL','Bestway Cement Limited','READY',175.79,151.27,163.53
'REG','BWHL','Baluchistan Wheels Limited','READY',144.18,124.06,134.12
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',18.8,16.18,17.49
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.72,25.58,27.65
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',51.06,43.94,47.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',145.07,124.83,134.95
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',16.29,14.01,15.15
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.7,4.7,5.7
'REG','CNERGY','Cnergyico PK  Limited','READY',4.47,2.47,3.47
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1457.43,1254.07,1355.75
'REG','CPHL','Citi Pharma Ltd.','READY',24.6,21.16,22.88
'REG','CPPL','Cherat Packaging Limited','READY',110.73,95.28,103
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.61,12.57,13.59
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',29.56,25.44,27.5
'REG','CSIL','Crescent Star Insurance Limited','READY',3.04,1.04,2.04
'REG','CTM','Colony Textile Mills Limited','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',22.58,19.43,21
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',42.97,36.97,39.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',121.41,104.47,112.94
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.66,3.66,4.66
'REG','DCR','Dolmen City REIT','READY',14.89,12.81,13.85
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.33,4.33,5.33
'REG','DFML','Dewan Farooque Motors Limited','READY',15.14,13.02,14.08
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.76,1.76,2.76
'REG','DGKC','D.G. Khan Cement Company Limited','READY',56.93,48.99,52.96
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',242.28,208.48,225.38
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.12,10.12,11.12
'REG','DOL','Descon Oxychem Limited','READY',26,22.38,24.19
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.2,1.2,2.2
'REG','DSL','Dost Steels Limited','READY',6.29,4.29,5.29
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.2,1.2,2.2
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',153.73,132.28,143
'REG','ECOP','Ecopack Limited','READY',17.55,15.11,16.33
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',85.97,73.97,79.97
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.43,10.43,11.43
'REG','EFUG','EFU General Insurance Limited','READY',84.93,73.08,79
'REG','EFUL','EFU Life Assurance Limited','READY',203.28,174.92,189.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',29.35,25.25,27.3
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.28,252.36,272.82
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.59,40.95,44.27
'REG','EPCLPS','Engro Poly(Pref)','READY',13.57,11.57,12.57
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',24.81,21.35,23.08
'REG','ESBL','Escorts Investment Bank Limited','READY',8.19,6.19,7.19
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',359.27,309.14,334.2
'REG','FABL','Faysal Bank Limited','READY',28.44,24.48,26.46
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.04,25.84,27.94
'REG','FCCL','Fauji Cement Company Limited','READY',13.27,11.27,12.27
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.82,59.22,64.02
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.12,0.12,1.12
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.84,0.84,1.84
'REG','FECM','First Elite Capital Modaraba','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Limited','READY',21.98,18.92,20.45
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',188.44,162.14,175.29
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.65,13.47,14.56
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',104.9,90.26,97.58
'REG','FFL','Fauji Foods Limited','READY',7.47,5.47,6.47
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.55,1.55,2.55
'REG','FHAM','First Habib Modaraba','READY',8.99,6.99,7.99
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.95,4.95,5.95
'REG','FML','Feroze1888 Mills Limited','READY',78.48,67.53,73
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.05,3.05,4.05
'REG','FPJM','First Punjab Modaraba','READY',2.69,0.69,1.69
'REG','FPRM','First Paramount Modaraba','READY',5.78,3.78,4.78
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',65.84,56.66,61.25
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.5,2.5,3.5
'REG','FTSM','First Tri-Star Modaraba','READY',11.77,9.77,10.77
'REG','FUDLM','First UDL Modaraba','READY',6.3,4.3,5.3
'REG','FZCM','Fazal Cloth Mills Limited','READY',144.59,124.41,134.5
'REG','GADT','Gadoon Textile Mills Limited','READY',232.19,199.79,215.99
'REG','GAL','Ghandhara Automobiles Limited','READY',44,37.86,40.93
'REG','GAMON','Gammon Pakistan Limited','READY',6.76,4.76,5.76
'REG','GATI','Gatron (Industries) Limited','READY',233.28,200.73,217
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.94,17.16,18.55
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.29,8.29,9.29
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.6,5.6,6.6
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.61,4.61,5.61
'REG','GGGL','Ghani Global Glass Limited','READY',7.3,5.3,6.3
'REG','GGL','Ghani Global Holdings Limited','READY',11.49,9.49,10.49
'REG','GHGL','Ghani Glass Limited','READY',28.99,24.95,26.97
'REG','GHNI','Ghandhara Industries Limited','READY',117.27,100.91,109.09
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',86.27,74.23,80.25
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.63,106.38,115
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',27.48,23.64,25.56
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',41.39,35.61,38.5
'REG','GWLC','Gharibwal Cement Limited','READY',19.44,16.72,18.08
'REG','HABSM','Habib Sugar Mills Limited','READY',39.79,34.23,37.01
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.86,6.86,7.86
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',180.92,155.68,168.3
'REG','HASCOL','Hascol Petroleum Limited','READY',6.4,4.4,5.4
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',109.77,94.45,102.11
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.29,9.29,10.29
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',136.48,117.44,126.96
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.7,5.7,6.7
'REG','HICL','Habib Insurance Company Limited','READY',6.2,4.2,5.2
'REG','HIFA','HBL Investment Fund','READY',3.15,1.15,2.15
'REG','HINO','Hinopak Motors Limited','READY',222.53,191.48,207
'REG','HINOON','Highnoon Laboratories Limited','READY',419.69,361.13,390.41
'REG','HIRAT','Hira Textile Mills Limited','READY',2.68,0.68,1.68
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.51,33.13,35.82
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.93,35.21,38.07
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',26.86,23.12,24.99
'REG','HUBC','The Hub Power Company Limited','READY',92.62,79.7,86.16
'REG','HUMNL','Hum Network Limited','READY',7,5,6
'REG','HUSI','Husein Industries Limited','READY',13.8,11.8,12.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.19,9.19,10.19
'REG','IBFL','Ibrahim Fibres Limited','READY',270.9,233.1,252
'REG','IBLHL','IBL HealthCare Limited','READY',39.24,33.76,36.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.21,0.21,1.21
'REG','ICL','Ittehad Chemicals Limted','READY',44.06,37.92,40.99
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',20.29,17.45,18.87
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.47,112.27,121.37
'REG','IGIHL','IGI Holdings Limited','READY',101.44,87.28,94.36
'REG','IGIL','IGI Life Insurance Limited','READY',10.5,8.5,9.5
'REG','ILP','Interloop Limited','READY',44.14,37.98,41.06
'REG','IMAGE','Image Pakistan Limited','READY',14.21,12.21,13.21
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1062,913.82,987.91
'REG','INIL','International Industries Limited','READY',101.02,86.92,93.97
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',50.53,43.48,47
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.07,5.07,6.07
'REG','JATM','J.A. Textile Mills Limited','READY',47.84,41.16,44.5
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.45,42.55,46
'REG','JDWS','JDW Sugar Mills Limited','READY',403.11,346.87,374.99
'REG','JGICL','Jubilee General Insurance Limited','READY',32.25,27.75,30
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',128.45,110.53,119.49
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',98.9,85.1,92
'REG','JSBL','JS Bank Limited','READY',6.53,4.53,5.53
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',14.5,12.48,13.49
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',176.84,152.16,164.5
'REG','JSIL','JS Investments Limited','READY',16.02,13.78,14.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.49,9.02,9.75
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.13,13.88,15
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.15,3.15,4.15
'REG','JVDC','Javedan Corporation Limited','READY',40.87,35.17,38.02
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',26.91,23.15,25.03
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.36,1.36,2.36
'REG','KHTC','Khyber Tobacco Company Limited','READY',433.23,372.78,403
'REG','KHYT','Khyber Textile Mills Limited','READY',943.67,811.99,877.83
'REG','KML','Kohinoor Mills Limited','READY',44.08,37.93,41
'REG','KOHC','Kohat Cement Company Limited','READY',183.99,158.31,171.15
'REG','KOHE','Kohinoor Energy Limited','READY',35.51,30.55,33.03
'REG','KOHP','Kohinoor Power Company Limited','READY',4.81,2.81,3.81
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.8,6.8,7.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.5,1.5,2.5
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',113.47,97.63,105.55
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',60.21,51.81,56.01
'REG','LCI','Lucky Core Industries Limited','READY',719.18,618.83,669
'REG','LEUL','Leather Up Limited','READY',10.19,8.19,9.19
'REG','LMSM','Landmark Spinning Industries Limited','READY',14.88,12.8,13.84
'REG','LOADS','Loads Limited','READY',8.35,6.35,7.35
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.25,23.45,25.35
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',34.12,29.36,31.74
'REG','LSEPL','LSE Proptech Limited','READY',5.15,3.15,4.15
'REG','LSEVL','LSE Ventures Limited','READY',7.58,5.58,6.58
'REG','LUCK','Lucky Cement Limited','READY',669.82,576.36,623.09
'REG','MACFL','MACPAC Films Limited','READY',19.34,16.64,17.99
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1761.8,1515.96,1638.88
'REG','MCB','MCB Bank Limited(XD)','READY',154.19,132.67,143.43
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',27.57,23.73,25.65
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited','READY',142.42,122.54,132.48
'REG','MEHT','Mehmood Textile Mills Limited','READY',753.61,648.45,701.03
'REG','MERIT','Merit Packaging Limited','READY',9.42,7.42,8.42
'REG','META','MetaTech Trading Limited','READY',7.5,5.5,6.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.03,74.89,80.96
'REG','MFL','Matco Foods Limited(XD)','READY',35.56,30.6,33.08
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.69,39.31,42.5
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',33.74,29.04,31.39
'REG','MODAM','Modaraba Al-Mali','READY',4.9,2.9,3.9
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',49.24,42.37,45.8
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.78,24.76,26.77
'REG','MSOT','Masood Textile Mills Limited','READY',46.23,39.78,43
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',466.24,401.18,433.71
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',56.76,48.84,52.8
'REG','MUREB','Murree Brewery Company Limited','READY',330.01,283.97,306.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.08,8.67,9.37
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.55,55.55,60.05
'REG','NATF','National Foods Limited','READY',124.17,106.85,115.51
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',27.1,23.32,25.21
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.61,10.86,11.7
'REG','NCL','Nishat Chunian Limited','READY',26.9,23.14,25.02
'REG','NCML','Nazir Cotton Mills Limited','READY',3.9,1.9,2.9
'REG','NCPL','Nishat Chunian Power Limited','READY',25.9,22.28,24.09
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7846.43,6751.58,7299
'REG','NETSOL','NetSol Technologies Limited','READY',94.3,81.14,87.72
'REG','NEXT','Next Capital Limited','READY',5.9,3.9,4.9
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.25,101.75,110
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.96,11.15,12.04
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.59,63.33,68.46
'REG','NONS','Noon Sugar Mills Limited','READY',49.45,42.55,46
'REG','NPL','Nishat Power Limited','READY',28.92,24.88,26.9
'REG','NRL','National Refinery Limited','READY',205.78,177.06,191.42
'REG','NRSL','Nimir Resins Limited','READY',18.24,15.7,16.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.5,5.5,6.5
'REG','OCTOPUS','Octopus Digital Limited','READY',47.62,40.98,44.3
'REG','OGDC','Oil & Gas Development Company Limited','READY',108.87,93.67,101.27
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.82,18.78,20.3
'REG','OLPM','OLP Modaraba','READY',13.3,11.3,12.3
'REG','OML','Olympia Mills Limited','READY',22.04,18.96,20.5
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
