MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258.405,233.795,246.1
'REG','JSCFO','JS Cash Fund ','READY',110.1837,99.6901,104.9369
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1979,98.7981,103.998
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3898,49.2098,51.7998
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.01,15.01,16.01
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.5389,11.5389,12.5389
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',237.384,214.776,226.08
'REG','GATI','Gatron (Industries) Ltd. ','READY',176.925,160.075,168.5
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.8725,65.0275,68.45
'REG','GHNI','Ghandhara Industries Ltd. ','READY',828.2295,749.3505,788.79
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',204.7815,185.2785,195.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,4.12
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',198.2295,179.3505,188.79
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.9955,24.4245,25.71
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1281,1159,1220
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',481.95,436.05,459
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.9525,93.1475,98.05
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1996.596,1806.444,1901.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.09,3.09,4.09
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.98,13.98,14.98
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.775,290.225,305.5
'REG','FANM','First Al-Noor Mod. ','READY',4.41,2.41,3.41
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','RICL','Reliance Insurance. ','READY',8.67,6.67,7.67
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.87,5.87,6.87
'REG','MTL','Millat Tractor Ltd. ','READY',1443.96,1306.44,1375.2
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.624,451.136,474.88
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4525,45.6475,48.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.208,23.712,24.96
'REG','SEARL','The Searle Company Ltd. ','READY',379.554,343.406,361.48
'REG','BCL','Bolan Casting Ltd. ','READY',128.7195,116.4605,122.59
'REG','NRL','National Refinary Ltd. ','READY',448.266,405.574,426.92
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.9,7.9,8.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.4,13.4,14.4
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',4.75,2.75,3.75
'REG','FUDLM','First UDL Mod. ','READY',25.0635,22.6765,23.87
'REG','PKGS','Packages Ltd. ','READY',588.5985,532.5415,560.57
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.63,5.63,6.63
'REG','HAL','Habib-ADM Limited. ','READY',22.26,20.14,21.2
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.84,19.76,20.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.1675,34.5325,36.35
'REG','ECOP','ECOPAK Limited. ','READY',21.315,19.285,20.3
'REG','FNBM','First National Bank Modaraba. ','READY',3.06,1.06,2.06
'REG','GASF','Golden Arrow. ','READY',10.08,8.08,9.08
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',195.5205,176.8995,186.21
'REG','TGL','Tariq Glass. ','READY',113.589,102.771,108.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.52,9.52,10.52
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.2595,35.5205,37.39
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.129,78.831,82.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.0105,19.0095,20.01
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','MCB','MCB Bank Limited. ','READY',229.3095,207.4705,218.39
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',171.381,155.059,163.22
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.9585,41.5815,43.77
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',60.249,54.511,57.38
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',838.95,759.05,799
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.485,33.915,35.7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.6595,43.1205,45.39
'REG','STJT','Shahtaj Textile Ltd. ','READY',85.05,76.95,81
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',167.475,151.525,159.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.5165,33.9435,35.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.55,48.45,51
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.25,2.25,3.25
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.71,4.71,5.71
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.32,13.32,14.32
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.9905,26.2295,27.61
'REG','TELE','Telecard Ltd. ','READY',2.98,.98,1.98
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',41.979,37.981,39.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.2395,156.7405,164.99
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.02,11.02,12.02
'REG','UDPL','United Distributors Pakistan. ','READY',58.275,52.725,55.5
'REG','UNIC','United Insurance Company. ','READY',17.71,15.71,16.71
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',420,380,400
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'REG','DCL','Dewan Cement Limited. ','READY',26.9325,24.3675,25.65
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.875,64.125,67.5
'REG','NBP','National Bank Of Pakistan. ','READY',49.161,44.479,46.82
'REG','BOP','Bank Of Punjab. ','READY',10.29,8.29,9.29
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',93.1035,84.2365,88.67
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',43.9845,39.7955,41.89
'REG','GAMON','Gammon Pak. ','READY',19.72,17.72,18.72
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.4,15.4,16.4
'REG','POL','Pakistan Oilfields Limited. ','READY',655.7355,593.2845,624.51
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',312.669,282.891,297.78
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',167.5275,151.5725,159.55
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.79,3.79,4.79
'REG','MACFL','MACPAC Films Limited. ','READY',19.94,17.94,18.94
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',509.229,460.731,484.98
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',18.55,16.55,17.55
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.6965,44.9635,47.33
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.67,6.67,7.67
'REG','PIF','PICIC Investment Fund. ','READY',14.3,12.3,13.3
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.552,24.928,26.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.234,78.926,83.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4577,99.9379,105.1978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.191,204.649,215.42
'REG','NEXT','Next Capital Limited. ','READY',9.98,7.98,8.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',815.3565,737.7035,776.53
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.15,5.15,6.15
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',316.05,285.95,301
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12495,11305,11900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.346,53.694,56.52
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',57.624,52.136,54.88
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.6,10.6,11.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.588,38.532,40.56
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',289.9365,262.3235,276.13
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.5575,216.7425,228.15
'REG','PAEL','Pakistan Elektron Ltd. ','READY',51.3135,46.4265,48.87
'REG','PAKD','Pak Datacom Limited. ','READY',59.85,54.15,57
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2320.899,2099.861,2210.38
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',294.0315,266.0285,280.03
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.65,88.35,93
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.994,70.566,74.28
'REG','IMSL','Imperial Sugar Limited. ','READY',25.2105,22.8095,24.01
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.1865,20.0735,21.13
'REG','HUMNL','Hum Network Limited. ','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',284.802,257.678,271.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.7515,25.1085,26.43
'REG','GGL','Ghani Gases Limited. ','READY',19.79,17.79,18.79
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.72,14.72,15.72
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.56,25.84,27.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.97,86.83,91.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.571,29.469,31.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10,8,9
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.769,56.791,59.78
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.71,2.71,3.71
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','HBL','Habib Bank Limited. ','READY',218.7675,197.9325,208.35
'REG','APL','Attock Petroleum Limited.(XD) ','READY',592.7775,536.3225,564.55
'REG','ABL','Allied Bank Ltd. ','READY',96.6105,87.4095,92.01
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.31,13.31,14.31
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.37,.37,1.37
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.4385,39.3015,41.37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.84,7.84,8.84
'REG','LPL','LALPIR Power Limited. ','READY',22.302,20.178,21.24
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.76,13.76,14.76
'REG','ARM','Allied Rental Modaraba. ','READY',20,18,19
'REG','KML','Kohinoor Mills Ltd. ','READY',40.845,36.955,38.9
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.427,99.0054,104.2162
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.75,679.25,715
'REG','INKL','International Knitwear Ltd. ','READY',12.09,10.09,11.09
'REG','AHL','Arif Habib Limited. ','READY',50.925,46.075,48.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.13,3.13,4.13
'REG','PGF','PICIC Growth Fund. ','READY',30.135,27.265,28.7
'REG','PPL','Pakistan Petroleum Limited. ','READY',214.1055,193.7145,203.91
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.38,1.38,2.38
'REG','SPL','Sitara Peroxide Limited ','READY',17.07,15.07,16.07
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1578.528,1428.192,1503.36
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.9195,25.2605,26.59
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.85,4.85,5.85
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.9,.01,.9
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.01,2.01,3.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',21.2415,19.2185,20.23
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9345,8455,8900
'REG','BOK','The Bank of Khyber. ','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4,2,3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',394.7895,357.1905,375.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','CSM','Cresent Standard Modaraba. ','READY',4.15,2.15,3.15
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.6005,34.0195,35.81
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',16.11,14.11,15.11
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.182,25.498,26.84
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.22,1.22,2.22
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.1585,45.3815,47.77
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',268.128,242.592,255.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.778,45.942,48.36
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.509,131.651,138.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.323,286.197,301.26
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.119,82.441,86.78
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0925,23.6075,24.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.2595,35.5205,37.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',39.8475,36.0525,37.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.7285,200.6115,211.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.5665,91.8935,96.73
'FUT','ISL-FEB','International Steels Limited. ','READY',121.947,110.333,116.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.913,206.207,217.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.523,61.997,65.26
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.875,45.125,47.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.4595,153.3205,161.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.515,156.085,164.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.238,50.882,53.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210.903,190.817,200.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',307.734,278.426,293.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.254,33.706,35.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.2305,186.5895,196.41
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',58.884,53.276,56.08
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',128.688,116.432,122.56
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',308.049,278.711,293.38
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',147,133,140
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','NRL-FEB','National Refinary Ltd. ','READY',455.0385,411.7015,433.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.62,15.62,16.62
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',66.801,60.439,63.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',649.95,588.05,619
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.1495,341.2305,359.19
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.2555,25.5645,26.91
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',121.17,109.63,115.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.6875,36.8125,38.75
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',101.8395,92.1405,96.99
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',169.05,152.95,161
'FUT','UBL-MARB','United Bank Ltd. ','READY',195.363,176.757,186.06
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.37,8.37,9.37
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.85,14.85,15.85
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',151.6725,137.2275,144.45
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',69.825,63.175,66.5
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',92.484,83.676,88.08
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',316.0605,285.9595,301.01
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',26.3655,23.8545,25.11
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.317,33.763,35.54
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',90.2895,81.6905,85.99
'FUT','HBL-MAR','Habib Bank Limited ','READY',217.917,197.163,207.54
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',103.299,93.461,98.38
'FUT','ISL-MAR','International Steels Limited. ','READY',125.265,113.335,119.3
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',63,57,60
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.25,5.25,6.25
'FUT','LOADS-MAR','Loads Limited. ','READY',42.756,38.684,40.72
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',633.255,572.945,603.1
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.5985,19.5415,20.57
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',261.8595,236.9205,249.39
'FUT','MCB-MAR','MCB Bank Limited. ','READY',225.75,204.25,215
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',69.363,62.757,66.06
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',78.225,70.775,74.5
