28FEB2018,SERF,0831,Service Fabrics,3.4,3.66,3.37,3.6,31000,3.5,,,
28FEB2018,YOUW,0831,Yousuf Weaving,4.03,4.1,4,4.09,45000,3.91,,,
28FEB2018,AHTM,0829,Ahmed Hassan,0,30,30,30,5500,30,,,
28FEB2018,ADMM,0829,Artistic Denim,73.51,74,73.5,73.5,2500,72.23,,,
28FEB2018,BHAT,0829,Bhanero Tex.,852.6,852.6,852.6,852.6,150,897.47,,,
28FEB2018,CRTM,0829,Crescent Tex.,30.32,31,30.26,30.94,21500,30.69,,,
28FEB2018,NCL,0829,Nishat (Chun.),50.37,50.37,49,49.57,586500,49.74,,,
28FEB2018,GFIL,0829,Ghazi Fabrics,3.5,3.93,3.35,3.71,13500,4.03,,,
28FEB2018,GATM,0829,Gul Ahmed,38.86,39.25,38.5,39.05,158000,39.07,,,
28FEB2018,HAEL,0829,Hala Enterprise,7.2,7.5,7.2,7.5,2500,7,,,
28FEB2018,INKL,0829,Int.Knitwear,11.1,11.4,11,11.09,218500,12,,,
28FEB2018,JUBS,0829,Jubilee Spinning,5.45,5.45,5.45,5.45,1000,5.49,,,
28FEB2018,KHYT,0829,Khyber Textile,82.93,82.93,82.93,82.93,500,87.29,,,
28FEB2018,KOIL,0829,Kohinoor Ind.,4,4,4,4,500,3.99,,,
28FEB2018,KTML,0829,Kohinoor Textile,73,73,73,73,500,73.14,,,
28FEB2018,ANL,0829,Azgard Nine,16.55,17.61,16.55,17.55,8083500,16.61,,,
28FEB2018,MTIL,0829,Mian Textile,3.01,3.01,3.01,3.01,1000,3.01,,,
28FEB2018,MUBT,0829,Mubarak Textile,0,3.1,3.1,3.1,500,3.1,,,
28FEB2018,NML,0829,Nishat Mills Ltd,157.25,160.46,156.11,159.55,1071500,156.79,,,
28FEB2018,REDCO,0829,Redco Textile,3.06,3.37,3.05,3.2,3000,3.15,,,
28FEB2018,STML,0829,Shams Textile,38.19,38.19,37.5,38.19,31000,36.38,,,
28FEB2018,SURC,0829,Suraj Cotton,157,160,157,159.5,2700,165,,,
28FEB2018,TOWL,0829,Towellers Limited,84,84.5,84,84,5100,84.25,,,
28FEB2018,ZAHID,0829,ZahidJee Tex.,13.3,14.49,13.3,14,8500,13.95,,,
28FEB2018,FASM,0829,Faisal Spinning,297,315,297,314,500,311.54,,,
28FEB2018,MSOT,0829,Masood Textile,0,85.8286,0,85.8286,0,84,,,
28FEB2018,QUET,0829,Quetta Textile,12.74,12.78,10.8,11.25,17000,11.8,,,
28FEB2018,BNWM,0835,Bannu Woollen,55,55.5,55,55,7500,55,,,
28FEB2018,AGL,0805,Agritech Limited,8.3,8.85,7.12,7.68,14591500,7.85,,,
28FEB2018,GATI,0827,Gatron Ind.,163.93,176.99,163.93,168.5,4300,172.55,,,
28FEB2018,PSYL,0827,Pak Synthetics,20.42,21.65,20.42,21.65,2500,21.49,,,
28FEB2018,RUPL,0827,Rupali Polyester,30.71,33.87,30.65,33.87,60000,32.26,,,
28FEB2018,TRPOL,0827,Tri-Star Poly,19.45,20.01,19.2,20.01,1794000,19.01,,,
28FEB2018,THALL,0802,Thal Limited,494.99,495,475,484.98,24350,489.61,,,
28FEB2018,ADAMS,0826,Adam Sugar,34.35,34.35,33.51,34.06,6500,33.05,,,
28FEB2018,AABS,0826,AL-Abbas SugarXD,187.45,187.45,170.57,179.98,10800,179.54,,,
28FEB2018,ANSM,0826,Ansari Sugar,23.62,24.45,23.4,24.45,185000,24.54,,,
28FEB2018,CHAS,0826,Chashma SugarXD,39.4,39.4,39.4,39.4,1000,38.5,,,
28FEB2018,IMSL,0826,Imperial Sugar Ltd.,24.01,25,24,24.01,28000,24.4,,,
28FEB2018,DWSM,0826,Dewan Sugar,6.7,6.8,6.6,6.63,30000,6.9,,,
28FEB2018,EFOODS,0810,Engro Foods Ltd.,87,89.95,87,87.74,492500,86.66,,,
28FEB2018,FRSM,0826,Faran Sugar,81,84.9,81,82.98,25000,81.4,,,
28FEB2018,HABSM,0826,Habib Sugar,34,34,33.35,33.5,39500,33.75,,,
28FEB2018,HAL,0826,Habib-ADM LtdXD,20.8,21.5,20.76,21.2,23000,20.52,,,
28FEB2018,HWQS,0826,Haseeb Waqas Sugar,8.07,8.62,7.9,8.46,317500,8.5,,,
28FEB2018,HSM,0826,Husein Sugar Mills,27.99,28,27.61,27.61,28500,27.75,,,
28FEB2018,JDWS,0826,J.D.W.Sugar,335,335,335,335,1000,335,,,
28FEB2018,JSML,0826,Jauharabad Sug,45.01,45.01,45.01,45.01,500,47.3,,,
28FEB2018,MRNS,0826,Mehran SugarXD,115,125,115,116.67,600,120,,,
28FEB2018,MIRKS,0826,Mirpurkhas Sugar,134,141,134,136,5800,141,,,
28FEB2018,MZSM,0826,Mirza Sugar,6.64,6.64,6.01,6.15,49500,6.03,,,
28FEB2018,NONS,0826,Noon Sugar,54.88,54.9,54.88,54.88,3500,57.76,,,
28FEB2018,SKRS,0826,Sakrand Sugar,24.5,25,23.66,23.9,87500,24.59,,,
28FEB2018,SHJS,0826,Shahtaj SugarXD,132.49,132.49,132.49,132.49,200,129.67,,,
28FEB2018,SHSML,0826,Shahmurad SugarXD,57,57.49,57,57.38,5500,56,,,
28FEB2018,SML,0826,Shakarganj Limited,71,71,71,71,500,72.56,,,
28FEB2018,ACPL,0804,Attock Cement,185.25,190,185.1,190,3200,189,,,
28FEB2018,BWCL,0804,Bestway Cement,152.4,154,147.95,148.86,49400,151.45,,,
28FEB2018,CHCC,0804,Cherat Cement,126,126.98,125.3,126.23,402500,124.5,,,
28FEB2018,DNCC,0804,Dandot Cement,9.95,10.3,9.4,10.16,6000,9.3,,,
28FEB2018,DGKC,0804,D.G.K.Cement,141.5,144.25,140.15,143.71,2057200,141.71,,,
28FEB2018,AKZO,0805,Akzo Nobel Pak.,209.48,215.42,209.48,215.42,19300,205.17,,,
28FEB2018,POWER,0804,Power Cement,9,9.15,9,9.07,1102000,8.97,,,
28FEB2018,FCCL,0804,Fauji Cement,24.6,25.05,24.21,24.96,2573000,24.55,,,
28FEB2018,FECTC,0804,Fecto Cement,48.03,48.05,48,48.05,4000,49,,,
28FEB2018,FLYNG,0804,Flying Cement,14.03,14.56,14.03,14.31,7000,14.5,,,
28FEB2018,GWLC,0804,Gharibwal Cement,26,26,25.31,25.71,126500,25.9,,,
28FEB2018,JVDC,0804,Javedan Corp.,43,43,43,43,7500,43.5,,,
28FEB2018,KOHC,0804,Kohat Cement,142.51,145,142.51,144.33,436900,142.77,,,
28FEB2018,LUCK,0804,Lucky Cement,591,603,589.99,600.75,375350,589.15,,,
28FEB2018,MLCF,0804,Maple Leaf,67,67.9,66.99,67.5,520500,66.74,,,
28FEB2018,DCL,0804,Dewan Cement,25.8,26.25,25.6,25.65,1187000,25.53,,,
28FEB2018,PIOC,0804,Pioneer Cement,64.8,65.5,64.15,65.3,72500,64.14,,,
28FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.44,9.14,8.42,9,170500,8.55,,,
28FEB2018,THCCL,0804,Thatta Cement,23.4,23.4,23.08,23.1,22000,23.19,,,
28FEB2018,KHTC,0832,Khyber TobaccoXB,679.99,679.99,655,664.54,2980,671.62,,,
28FEB2018,PAKT,0832,Pak Tobacco,2195,2213,2195,2210.38,1900,2170,,,
28FEB2018,ATRL,0825,Attock Refinery,247,252,245.5,247.53,542900,246.68,,,
28FEB2018,BYCO,0825,Byco Petroleum,15.11,16.06,15.11,15.72,15512000,15.06,,,
28FEB2018,NRL,0825,National Refinery,426.75,430.2,424,426.92,41200,424.92,,,
28FEB2018,PRL,0825,Pak Refinery,37.37,37.7,37.25,37.39,205000,37.07,,,
28FEB2018,ALTN,0824,Altern Energy,41.01,42,41,41.73,2500,43,,,
28FEB2018,EPQL,0824,Engro Powergen,34.95,34.95,34.45,34.66,38000,34.5,,,
28FEB2018,HUBC,0824,Hub Power Co.,97.4,99,97.4,98.05,906000,96.62,,,
28FEB2018,KEL,0824,K-Electric Ltd.,6.16,6.25,6.16,6.21,534000,6.2,,,
28FEB2018,KOHE,0824,Kohinoor Energy,42.35,42.5,42.35,42.5,9500,42,,,
28FEB2018,KOHP,0824,Kohinoor Power,3.59,3.7,3.53,3.7,12000,3.5,,,
28FEB2018,LPL,0824,Lalpir Power,21.2,21.4,21.16,21.24,2500,21.3,,,
28FEB2018,KAPCO,0824,Kot Addu Power,59.98,59.99,59.51,59.78,412500,59.5,,,
28FEB2018,NCPL,0824,Nishat ChunPow,29.92,30.45,29.01,29.14,359000,29.92,,,
28FEB2018,NPL,0824,Nishat Power,31.4,31.5,31.13,31.41,56500,31.43,,,
28FEB2018,PKGP,0824,Pakgen Power,21.05,21.2,21.05,21.13,502000,21.02,,,
28FEB2018,SPWL,0824,Saif Power Ltd.,28.5,28.97,28.5,28.9,93000,28.59,,,
28FEB2018,TSPL,0824,Tri-Star Power XD,5.72,5.95,5.71,5.85,24500,6.06,,,
28FEB2018,APL,0821,Attock PetroleumXD,562.96,568,557,564.55,2000,562.96,,,
28FEB2018,PSO,0821,P.S.O.,292,301,290.3,297.78,709600,289.87,,,
28FEB2018,BPL,0821,Burshane LPG,50.01,51.96,50.01,51.96,4000,51.3,,,
28FEB2018,SHEL,0821,Shell Pakistan,316.74,321.9,312.51,320.07,48000,314.2,,,
28FEB2018,SSGC,0821,Sui South Gas,35.6,35.95,35.4,35.7,1846000,35.48,,,
28FEB2018,SNGP,0821,Sui North Gas,112.39,115.8,111.5,115.09,1414000,112.11,,,
28FEB2018,HASCOL,0821,Hascol Petrol,270.5,272,270.5,271.24,12300,271.39,,,
28FEB2018,HTL,0821,HI-Tech Lub.,106.89,110.1,106.8,108.37,379500,107.17,,,
28FEB2018,MARI,0820,Mari Petroleum,1536.5,1540,1458.12,1471.89,76840,1534.86,,,
28FEB2018,OGDC,0820,Oil & Gas Dev.,162.1,163.97,161.01,163.22,731300,162.31,,,
28FEB2018,POL,0820,Pak Oilfields,619.88,628,617.1,624.51,176450,615.72,,,
28FEB2018,PPL,0820,Pak Petroleum,199.99,204.5,199.99,203.91,285400,199.05,,,
28FEB2018,ADOS,0808,Ados Pakistan,48.9,48.9,48.9,48.9,2500,46.58,,,
28FEB2018,ASL,0808,Aisha Steel Mill,20.75,21.1,20.62,20.8,2638500,20.69,,,
28FEB2018,ASTL,0808,Amreli Steels,92.49,93.12,90.51,92.17,88500,90.75,,,
28FEB2018,BCL,0808,Bolan Casting,118.88,122.59,118.88,122.59,106100,116.76,,,
28FEB2018,DSL,0808,Dost Steels Ltd.,13.49,13.59,12.91,13,7858500,13.25,,,
28FEB2018,CSAP,0808,Crescent Steel,133.28,135.01,133.28,134.93,50500,133.28,,,
28FEB2018,DKL,0808,Drekkar Kings,5.7,6,5.4,5.71,32500,5.27,,,
28FEB2018,INIL,0808,Int. Ind.Ltd.,302.12,312.9,302.12,307.42,678800,302.11,,,
28FEB2018,ISL,0808,Inter.Steel Ltd,117.65,121.48,117.65,120.31,2381300,117.81,,,
28FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.4,23.01,21.4,23.01,380500,21.92,,,
28FEB2018,KSBP,0808,K.S.B.Pumps,349.8,350,349.8,350,2900,350.07,,,
28FEB2018,MUGHAL,0808,Mughal Iron,74,75,73.75,74.28,279000,73.85,,,
28FEB2018,AGTL,0801,AL-Ghazi Tractors,678.01,679.99,672,673.96,6600,677.99,,,
28FEB2018,DFML,0801,Dewan Motors,44.1,44.45,43.5,43.77,1280000,43.88,,,
28FEB2018,GAIL,0801,Ghani Automobile,7.56,7.74,7.55,7.67,228000,7.63,,,
28FEB2018,GHNI,0801,Ghandhara Ind.,799.99,808,785,788.79,24650,801.78,,,
28FEB2018,GHNL,0801,Ghand Nissan,195.8,200,194.25,195.03,81500,195.62,,,
28FEB2018,HCAR,0801,Honda Atlas Cars,478,479.49,473.5,474.88,62750,474.45,,,
28FEB2018,INDU,0801,Indus Motor Co,1739,1740,1716.07,1719.64,5020,1724.74,,,
28FEB2018,MTL,0801,Millat Tractors,1353,1379.95,1353,1375.2,64840,1350.38,,,
28FEB2018,PSMC,0801,Pak Suzuki,478,480,475,475.08,15400,475.31,,,
28FEB2018,SAZEW,0801,Sazgar Eng,185.99,186.21,184,186.21,98800,177.35,,,
28FEB2018,AGIL,0802,Agriautos Ind.XD,295,309,285,300.08,5600,300,,,
28FEB2018,ATBA,0802,Atlas Battery,381,390,373.37,373.88,23850,393.02,,,
28FEB2018,BWHL,0802,Bal.Wheels,122.93,122.93,122.93,122.93,4000,129.4,,,
28FEB2018,EXIDE,0802,Exide (PAK),400,400,400,400,300,407,,,
28FEB2018,GTYR,0802,General Tyre,189,193.7,188.11,188.79,134900,187.86,,,
28FEB2018,LOADS,0802,Loads Limited,41.95,42.6,40,40.12,1375500,41.88,,,
28FEB2018,CECL,0803,Climax Eng.,61.37,61.37,61.37,61.37,500,58.45,,,
28FEB2018,JOPP,0803,Johnson & Philips,22.39,22.39,22.2,22.39,34000,21.33,,,
28FEB2018,PCAL,0803,Pakistan CablesXD,281,281,280.01,280.03,1200,284.9,,,
28FEB2018,PAEL,0803,Pak Elektron,49.4,49.55,48.61,48.87,4079500,48.63,,,
28FEB2018,TPL,0803,TPL Corp Ltd,8.06,8.15,7.95,8,1515000,8.02,,,
28FEB2018,AVN,0828,Avanceon Ltd,49.93,52.25,49.22,51.27,365000,49.77,,,
28FEB2018,SING,0803,Singer Pak.,46.98,48.25,46.5,47.92,293500,46.49,,,
28FEB2018,SIEM,0803,Siemens Pak.,940,940,940,940,100,950,,,
28FEB2018,PNSC,0833,P.N.S.C,109,110.79,107.75,108.88,183500,108,,,
28FEB2018,PIBTL,0833,Pak Int.Bulk,16.59,16.64,16.36,16.4,734500,16.37,,,
28FEB2018,PICT,0833,Pak.Int.Cont.,339.99,339.99,334.99,334.99,2400,333.5,,,
28FEB2018,PIAA,0833,P.I.A.C.(A),4.99,4.99,4.75,4.79,481000,4.94,,,
28FEB2018,HUMNL,0828,Hum Network,9.4,9.5,9.15,9.3,184500,9.25,,,
28FEB2018,NETSOL,0828,Netsol Tech.,81,83.7,80.8,82.34,202000,80.69,,,
28FEB2018,MDTL,0828,Media Times Ltd,1.67,1.75,1.5,1.53,635500,1.65,,,
28FEB2018,SYS,0828,Systems Limited,89.88,90,87.5,88.16,53000,87.05,,,
28FEB2018,PTC,0828,P.T.C.L.,12.35,12.44,12.2,12.29,368500,12.32,,,
28FEB2018,TRG,0828,TRG Pak Ltd,37.14,37.44,36.5,36.85,4629500,36.95,,,
28FEB2018,TELE,0828,Telecard Limited,1.97,2.03,1.96,1.98,942000,2,,,
28FEB2018,WTL,0828,WorldCall Telecom,2.22,2.26,2.2,2.2,1491000,2.19,,,
28FEB2018,DAWH,0809,Dawood Hercules,121,121,120,121,15500,121.11,,,
28FEB2018,ENGRO,0809,Engro Corp,295.9,302.75,293.05,300.65,1020200,295.48,,,
28FEB2018,EFERT,0809,Engro Fert.,69,69.79,68.77,69.18,3810500,68.57,,,
28FEB2018,FFBL,0809,Fauji Fert Bin,36.05,36.5,36,36.35,70000,36.13,,,
28FEB2018,FFC,0809,Fauji Fert.,87.49,89,87.35,88.67,475500,87.38,,,
28FEB2018,ABOT,0823,Abbott Lab.,653.99,655.99,650,652.59,3500,650.32,,,
28FEB2018,FEROZ,0823,Ferozsons (Lab),236,238,227,228.54,87800,232.81,,,
28FEB2018,GLAXO,0823,GlaxoSmithKline,190,192,188.65,189.03,94000,189.04,,,
28FEB2018,GSKCH,0823,Glaxo Healthcare Pak,474.2,479.88,466.01,468.35,62300,473.46,,,
28FEB2018,HINOON,0823,Highnoon (Lab),460,465,459,459,3600,459.39,,,
28FEB2018,SAPL,0823,Sanofi-Aventis,1485,1520,1485,1503.36,220,1450.51,,,
28FEB2018,OTSU,0823,Otsuka Pak,265,276.13,255,276.13,7200,262.99,,,
28FEB2018,SEARL,0823,The Searle Co.,359,364.98,359,361.48,257500,357.97,,,
28FEB2018,WYETH,0823,Wyeth Pak Ltd,1811,1901.52,1800,1901.52,3960,1810.98,,,
28FEB2018,BIFO,0805,Biafo Ind.,302,302,293,295.14,20700,299.12,,,
28FEB2018,BERG,0805,Berger Paints,152,159.95,152,156.95,2000,153,,,
28FEB2018,BUXL,0805,Buxly Paints,96,99.9,96,99.9,1000,100.45,,,
28FEB2018,ARPL,0805,Archroma Pak,549,549,549,549,200,546.4,,,
28FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.15,4.2,4,4.05,27500,4,,,
28FEB2018,DOL,0805,Descon Oxychem,17.45,17.7,16.87,17.25,1364500,17.19,,,
28FEB2018,DYNO,0805,Dynea Pakistan,161,161,161,161,12500,153.34,,,
28FEB2018,EPCL,0805,Engro Polymer,29.1,29.8,28.9,29.49,4844500,28.85,,,
28FEB2018,FATIMA,0809,Fatima Fert.,31.3,31.3,31,31.02,10000,30.89,,,
28FEB2018,GGL,0805,Ghani Gases,18.9,19.45,18.55,18.79,1428000,19.12,,,
28FEB2018,ICI,0805,ICI PakistanXD,761,767,760,761.75,2400,760.2,,,
28FEB2018,ICL,0805,Ittehad Chem.,32.73,32.73,32.73,32.73,248500,31.18,,,
