MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10.48,8.48,9.48
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.7,14.7,15.7
'REG','LUCK','Lucky Cement Limited. ','READY',452.3085,409.2315,430.77
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1386.8925,1254.8075,1320.85
'REG','MEBL','Meezan Bank Limited. ','READY',100.8,91.2,96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',12.5,10.5,11.5
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',348.6,315.4,332
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.05,95.95,101
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.217,31.863,33.54
'REG','ZIL','ZIL Limited. ','READY',119.7,108.3,114
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',264.5895,239.3905,251.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',472.7205,427.6995,450.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',109.473,99.047,104.26
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.2865,21.9735,23.13
'REG','ADMM','Artistic Denim Mills Limited. ','READY',58.821,53.219,56.02
'REG','ADOS','Ados Pakistan Limited. ','READY',28.4865,25.7735,27.13
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.126,190.114,200.12
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',383.5545,347.0255,365.29
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.373,40.147,42.26
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.1745,47.2055,49.69
'REG','ALTN','Altern Energy Ltd. ','READY',31.395,28.405,29.9
'REG','CYAN','Cyan Limited. ','READY',32.844,29.716,31.28
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',369.117,333.963,351.54
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.5,9.5,10.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.43,18.43,19.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',294,266,280
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.52,21.28,22.4
'REG','SBL','Samba Bank Limited. ','READY',8.95,6.95,7.95
'REG','MDTL','Media Times Limited. ','READY',2.06,.06,1.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',20.5,18.5,19.5
'REG','UBL','United Bank Ltd. ','READY',176.2005,159.4195,167.81
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.14,10.14,11.14
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.762,63.118,66.44
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.2,60.8,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.72,18.72,19.72
'REG','NPL','Nishat Power Limited. ','READY',28.7175,25.9825,27.35
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',97.4715,88.1885,92.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.4265,104.4335,109.93
'REG','EFUL','EFU Life Assurance Ltd. ','READY',244.608,221.312,232.96
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.5725,21.3275,22.45
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.6,68.4,72
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.05,76.95,81
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',183.96,166.44,175.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.5505,33.0695,34.81
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','BUXL','Buxly Paints Ltd. ','READY',47.25,42.75,45
'REG','BWCL','Bestway Cement Limited. ','READY',119.595,108.205,113.9
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.1745,66.2055,69.69
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.51,18.51,19.51
'REG','CEPB','Century Paper & Board Mills. ','READY',53.3295,48.2505,50.79
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.1,58.9,62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',55.881,50.559,53.22
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',151.7985,137.3415,144.57
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.5,2232.5,2350
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.6725,23.2275,24.45
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.4245,51.9555,54.69
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.17,1.17,2.17
'REG','DAAG','Data Agro Limited ','READY',10.54,8.54,9.54
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2105,22.8095,24.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',164.787,149.093,156.94
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',77.763,70.357,74.06
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',707.805,640.395,674.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWER','Power cement Limited ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.32,11.32,12.32
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',564.8895,511.0905,537.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1236.837,1119.043,1177.94
'REG','INIL','International Industries Ltd. ','READY',110.8485,100.2915,105.57
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.2395,80.7405,84.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.9625,51.5375,54.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.16,10.16,11.16
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.403,29.317,30.86
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',284.55,257.45,271
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',10.92,8.92,9.92
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.9445,73.2355,77.09
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.3345,198.4455,208.89
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.55,1.55,2.55
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.35,3.35,4.35
'REG','SINDM','Sindh Modaraba. ','READY',8.95,6.95,7.95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.51,18.51,19.51
'REG','RPL','Roshan Packages Limited. ','READY',22.302,20.178,21.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',76.7235,69.4165,73.07
'REG','HIFA','HBL Investment Fund ','READY',4.92,2.92,3.92
'REG','HGFA','HBL Growth Fund ','READY',11.94,9.94,10.94
'REG','ASC','Al-Shaheer Corporation. ','READY',15.16,13.16,14.16
'REG','IGIL','IGI Life Insurance Ltd. ','READY',29.295,26.505,27.9
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0975,21.8025,22.95
'REG','REDCO','Redco Textile Ltd. ','READY',6.25,4.25,5.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.28,.28,1.28
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',23.0895,20.8905,21.99
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.69,5.69,6.69
'REG','ATBA','Atlas Battery Ltd. ','READY',189.252,171.228,180.24
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',399,361,380
'REG','ATRL','Attock Refinery Limited. ','READY',117.1485,105.9915,111.57
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.0065,47.0535,49.53
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.1465,72.5135,76.33
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.92,28.88,30.4
'REG','BATA','Bata Pakistan Ltd. ','READY',2085.3,1886.7,1986
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.87,27.93,29.4
'REG','CPPL','Cherat Packaging Limited. ','READY',126.042,114.038,120.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.06,15.06,16.06
'REG','SILK','Silk Bank Limited. ','READY',2.03,.03,1.03
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.59,1.59,2.59
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.45,10.45,11.45
'REG','DEL','Dawood Equities Ltd. ','READY',5.18,3.18,4.18
'REG','JSGCL','JS Global Capital Limited. ','READY',81.9105,74.1095,78.01
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.42,1.42,2.42
'REG','JSBL','JS Bank Limited. ','READY',6.36,4.36,5.36
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.06,12.06,13.06
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',25.473,23.047,24.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.6655,143.5545,151.11
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',200.6235,181.5165,191.07
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SPWL','Saif Power Ltd. ','READY',21.3885,19.3515,20.37
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.8019,10.8019,11.8019
'REG','SYS','Systems Limited. ','READY',127.155,115.045,121.1
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',87.15,78.85,83
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.1155,57.1045,60.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',31.647,28.633,30.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',156.45,141.55,149
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.3955,89.0245,93.71
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.794,218.766,230.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.51,16.51,17.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.27,8.27,9.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.96,7.96,8.96
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.5,2.5,3.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.831,30.609,32.22
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7676.55,6945.45,7311
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.13,18.13,19.13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.87,15.87,16.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
