16SEP2015,SITC,0805,Sitara Chemical,350,359.7,350,359.7,500,350.5,,,
16SEP2015,SPL,0805,Sitara Peroxide,12.25,12.6,12.25,12.56,8000,12.6,,,
16SEP2015,CEPB,0822,Century Paper,59.87,59.99,58.5,58.99,4500,58.08,,,
16SEP2015,CPPL,0822,Cherat Pack.,220,223,219.5,219.86,6700,221.84,,,
16SEP2015,MERIT,0822,Merit Packaging,20.5,21.19,20.3,20.64,189000,20.3,,,
16SEP2015,PKGS,0822,Packages Ltd.,550,558,545,550.32,4400,550.56,,,
16SEP2015,PPP,0822,Pak Paper Prod,66,68.85,66,68.57,4500,68.8,,,
16SEP2015,SEPL,0822,Security Paper,78.75,79,78.75,79,3000,77.01,,,
16SEP2015,POML,0834,Punjab Oil,246,255,246,255,7100,256.43,,,
16SEP2015,SSOM,0834,S.S.Oil,29,29,29,29,500,29.32,,,
16SEP2015,LEUL,0816,Leather Up Ltd.,10.15,10.15,10.1,10.1,1000,10.05,,,
16SEP2015,SRVI,0816,Service Ind.LtdXD,800,815.5,799.99,815.13,900,800.46,,,
16SEP2015,ASC,0810,Al-Shaheer Corp,86.5,87.95,84.42,85.04,778000,86.13,,,
16SEP2015,CLOV,0810,Clover Pakistan,82.11,83.5,82,82.16,8500,83.11,,,
16SEP2015,IBLHL,0823,IBL HealthCare,142,142,135.11,139.85,6600,139.14,,,
16SEP2015,ISIL,0810,Ismail Industr,240,240,240,238,100,238,,,
16SEP2015,MFFL,0810,MithchellsFruit,369,369,369,369,100,375,,,
16SEP2015,MUREB,0810,Murree Brewery,1025.26,1026.5,1018.53,1018.53,1450,1072.13,,,
16SEP2015,NATF,0810,National Foods,329,333,329,331.95,3400,329.16,,,
16SEP2015,NOPK,0810,Noon Pakistan,173.25,178.29,161.31,178.29,41500,169.8,,,
16SEP2015,NOPKNV,0810,NoonPakNonVot,120.65,133.35,120.65,133.1,28000,127,,,
16SEP2015,QUICE,0810,Quice Food,8.83,9.25,8.8,9.03,948000,8.87,,,
16SEP2015,NMFL,0810,Nirala MSR Food,14.2,14.55,13.85,13.9,21500,14.16,,,
16SEP2015,SCL,0810,Shield Corp.,0,281.3,281.3,281.3,0,285,,,
16SEP2015,TREET,0810,Treet Corp,62.7,62.75,61.5,61.75,272500,62.12,,,
16SEP2015,GHGL,0811,Ghani Glass Ltd,104,104,104,104,500,101,,,
16SEP2015,GGGL,0811,Ghani Global Glass L,18.88,19,18.66,18.84,50000,18.6,,,
16SEP2015,GVGL,0811,Ghani Value Glas,31.5,31.5,31.5,31.5,2500,31.52,,,
16SEP2015,TGL,0811,Tariq Glass Ind.,75.25,77.9,75.25,77.5,176500,75.25,,,
16SEP2015,STCL,0811,Shabbir Tiles,8.6,8.6,8.25,8.52,249500,8.52,,,
16SEP2015,GAMON,0818,Gammon Pak,16,16.95,16,16.95,5500,16.1,,,
16SEP2015,HADC,0818,Haydery Const,2.3,2.3,2.25,2.3,6000,2.28,,,
16SEP2015,MACFL,0818,MACPAC Films,21.5,22.5,21.5,22.5,2000,22.3,,,
16SEP2015,ECOP,0818,ECOPACK Ltd,16.01,16.3,16,16,22000,16,,,
16SEP2015,GRAYS,0818,Grays of Camb.,71.5,71.5,68,70.9,4000,69,,,
16SEP2015,MWMP,0818,Mandviwala,3.8,4.29,3.7,4.29,2500,4,,,
16SEP2015,PACE,0818,Pace (Pak) Ltd.,6.69,6.98,6.6,6.76,5138000,6.61,,,
16SEP2015,SHFA,0818,Shifa Int.Hosp,263.25,263.25,263.25,263.25,200,264.11,,,
16SEP2015,STPL,0818,Siddiqsons Tin Plate,8.8,9.39,8.8,9.09,46500,9.01,,,
16SEP2015,TRIPF,0818,Tri-Pack Films,215,218.99,215,215.67,1900,216.12,,,
16SEP2015,UBDL,0818,United Brands,0,72.89,72.89,72.89,0,76.72,,,
16SEP2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
16SEP2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
16SEP2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.7042,0,116.7042,,,
16SEP2015,AICL-CSEP,40,AICL-CSEP,0,0,0,54.39,0,54.18,,,
16SEP2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.64,0,21.75,,,
16SEP2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,42.62,0,43.14,,,
16SEP2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,35.55,0,35.15,,,
16SEP2015,FFC-CSEP,40,FFC-CSEP,0,0,0,132.05,0,132.51,,,
16SEP2015,FABL-CSEP,40,FABL-CSEP,0,0,0,15.49,0,15.61,,,
16SEP2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,96.25,0,95.75,,,
16SEP2015,NML-CSEP,40,NML-CSEP,0,0,0,101.9,0,101.26,,,
16SEP2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.35,0,32.04,,,
16SEP2015,UBL-CSEP,40,UBL-CSEP,0,0,0,156.28,0,154.73,,,
16SEP2015,AICL-COCT,40,AICL-COCT,0,0,0,54.93,0,54.72,,,
16SEP2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.87,0,21.97,,,
16SEP2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.91,0,35.5,,,
16SEP2015,FFC-COCT,40,FFC-COCT,0,0,0,133.37,0,133.83,,,
16SEP2015,FABL-COCT,40,FABL-COCT,0,0,0,15.65,0,15.76,,,
16SEP2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,97.21,0,96.71,,,
16SEP2015,NML-COCT,40,NML-COCT,0,0,0,102.93,0,102.27,,,
16SEP2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.68,0,32.36,,,
16SEP2015,UBL-COCT,40,UBL-COCT,0,0,0,157.85,0,156.27,,,
16SEP2015,AICL-CNOV,40,AICL-CNOV,0,0,0,55.37,0,55.15,,,
16SEP2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,23.05,0,22.14,,,
16SEP2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.05,0,201.48,,,
16SEP2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.19,0,35.78,,,
16SEP2015,FFC-CNOV,40,FFC-CNOV,0,0,0,134.44,0,134.89,,,
16SEP2015,FABL-CNOV,40,FABL-CNOV,0,0,0,15.77,0,15.89,,,
16SEP2015,HBL-CNOV,40,HBL-CNOV,0,0,0,215.91,0,216.43,,,
16SEP2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,97.99,0,97.47,,,
16SEP2015,NML-CNOV,40,NML-CNOV,0,0,0,103.74,0,103.08,,,
16SEP2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.95,0,32.62,,,
16SEP2015,UBL-CNOV,40,UBL-CNOV,0,0,0,159.1,0,157.5,,,
16SEP2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,135.9,0,133.88,,,
16SEP2015,DGKC-COCT,40,DGKC-COCT,0,0,0,137.26,0,135.22,,,
16SEP2015,NCL-SEP,40,NCL-SEP,36.71,38.39,36.7,37.99,103000,36.62,,,
16SEP2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,138.36,0,136.28,,,
16SEP2015,HUBC-SEP,40,HUBC-SEP,0,101.8,101.8,101.8,1000,101.8,,,
16SEP2015,PSO-SEP,40,PSO-SEP,302,302,299,300.17,142500,298.88,,,
16SEP2015,SNGP-SEP,40,SNGP-SEP,32.4,33.7,32.05,33.38,1017000,32.1,,,
16SEP2015,NML-SEP,40,NML-SEP,101.5,103,101,102.51,98000,100.86,,,
16SEP2015,PTC-SEP,40,PTC-SEP,18.28,18.35,18.2,18.31,64000,18.12,,,
16SEP2015,ENGRO-SEP,40,ENGRO-SEP,302.9,307.89,301.62,306.41,1498000,301.58,,,
16SEP2015,FFBL-SEP,40,FFBL-SEP,61.65,62.24,61,61.95,1053500,61.17,,,
16SEP2015,OGDC-SEP,40,OGDC-SEP,141.49,142,140.58,141.86,26500,140.34,,,
16SEP2015,DGKC-SEP,40,DGKC-SEP,134.38,136.99,134.06,135.97,1332000,133.98,,,
16SEP2015,NBP-SEP,40,NBP-SEP,54,54,53.7,53.89,33500,53.71,,,
16SEP2015,MLCF-SEP,40,MLCF-SEP,66.19,67.7,66,67.06,2758500,65.9,,,
16SEP2015,LUCK-SEP,40,LUCK-SEP,529.19,532,528,530.71,39500,527.97,,,
16SEP2015,SSGC-SEP,40,SSGC-SEP,36.8,38.57,36.6,38.2,1071000,36.74,,,
16SEP2015,BOP-SEP,40,BOP-SEP,8.26,8.41,8.26,8.37,172500,8.3,,,
16SEP2015,FABL-SEP,40,FABL-SEP,15.55,15.55,15.55,15.55,1000,15.47,,,
16SEP2015,FFC-SEP,40,FFC-SEP,131.79,131.79,130,130.2,50000,131.51,,,
16SEP2015,KEL-SEP,40,KEL-SEP,7.45,7.51,7.39,7.41,614500,7.44,,,
16SEP2015,PIOC-SEP,40,PIOC-SEP,86.4,87.5,85.95,87.31,451000,85.8,,,
16SEP2015,BAFL-SEP,40,BAFL-SEP,26.15,26.15,26.15,26.15,500,26.89,,,
16SEP2015,KAPCO-SEP,40,KAPCO-SEP,96.27,98.1,96.27,96.27,8500,95.5,,,
16SEP2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,141.49,0,140.04,,,
16SEP2015,PTC-CSEP,40,PTC-CSEP,0,0,0,18.31,0,18.07,,,
16SEP2015,NBP-CSEP,40,NBP-CSEP,0,0,0,53.97,0,53.74,,,
16SEP2015,OGDC-COCT,40,OGDC-COCT,0,0,0,142.91,0,141.44,,,
16SEP2015,NBP-COCT,40,NBP-COCT,0,0,0,54.52,0,54.27,,,
16SEP2015,PTC-COCT,40,PTC-COCT,0,0,0,18.5,0,18.25,,,
16SEP2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,144.04,0,142.55,,,
16SEP2015,PTC-CNOV,40,PTC-CNOV,0,0,0,18.64,0,18.39,,,
16SEP2015,NBP-CNOV,40,NBP-CNOV,0,0,0,54.95,0,54.7,,,
16SEP2015,PPL-CSEP,40,PPL-CSEP,0,0,0,129.36,0,129.28,,,
16SEP2015,PSO-CSEP,40,PSO-CSEP,0,0,0,299.56,0,298.47,,,
16SEP2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,306.54,0,301.81,,,
16SEP2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,62.11,0,61.21,,,
16SEP2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,106.82,0,106.79,,,
16SEP2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,530.32,0,527.91,,,
16SEP2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.17,0,26.38,,,
16SEP2015,PPL-COCT,40,PPL-COCT,0,0,0,130.66,0,130.57,,,
16SEP2015,PSO-COCT,40,PSO-COCT,0,0,0,302.57,0,301.44,,,
16SEP2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,309.62,0,304.82,,,
16SEP2015,BOP-COCT,40,BOP-COCT,0,0,0,8.44,0,8.38,,,
16SEP2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.73,0,61.82,,,
16SEP2015,HUBC-COCT,40,HUBC-COCT,0,0,0,107.89,0,107.86,,,
16SEP2015,LUCK-COCT,40,LUCK-COCT,0,0,0,535.65,0,533.17,,,
16SEP2015,BAFL-COCT,40,BAFL-COCT,0,0,0,26.43,0,26.65,,,
16SEP2015,AICL-SEP,40,AICL-SEP,54.27,54.54,54.1,54.44,29500,54.12,,,
16SEP2015,AHCL-SEP,40,AHCL-SEP,50.66,50.69,50.66,50.69,3500,49,,,
16SEP2015,ATRL-SEP,40,ATRL-SEP,198.25,201,197.99,199.72,14000,197.05,,,
16SEP2015,UBL-SEP,40,UBL-SEP,156,157.39,155,156.23,41000,155.35,,,
16SEP2015,HBL-SEP,40,HBL-SEP,212,212,210.05,212,31000,212,,,
16SEP2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,51.62,0,51.06,,,
16SEP2015,PPL-CNOV,40,PPL-CNOV,0,0,0,131.7,0,131.6,,,
16SEP2015,PSO-CNOV,40,PSO-CNOV,0,0,0,304.97,0,303.83,,,
16SEP2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,312.08,0,307.23,,,
16SEP2015,BOP-CNOV,40,BOP-CNOV,0,0,0,8.5,0,8.45,,,
16SEP2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,63.23,0,62.31,,,
16SEP2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,108.75,0,108.71,,,
16SEP2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,539.9,0,537.39,,,
16SEP2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,26.64,0,26.86,,,
16SEP2015,PPL-SEPB,40,PPL-SEPB,126.06,127,125.5,125.89,287000,125.84,,,
16SEP2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.23,0,36.6,,,
16SEP2015,NCL-COCT,40,NCL-COCT,0,0,0,38.61,0,36.97,,,
16SEP2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.92,0,37.26,,,
16SEP2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,46.25,0,47.09,,,
16SEP2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.72,0,47.56,,,
16SEP2015,FATIMA-SEP,40,FATIMA-SEP,47.21,47.25,46.82,46.85,8500,47.07,,,
16SEP2015,EFOODS-SEP,40,EFOODS-SEP,152,154.19,152,153.33,309000,151.78,,,
16SEP2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.09,0,47.93,,,
16SEP2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,156.14,0,154.87,,,
16SEP2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,154.91,0,153.66,,,
16SEP2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,153.37,0,152.14,,,
16SEP2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,85.78,0,84.28,,,
16SEP2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.64,0,85.13,,,
16SEP2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,88.81,0,87.03,,,
16SEP2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.96,0,37.47,,,
16SEP2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,67.06,0,65.92,,,
16SEP2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,87.23,0,85.5,,,
16SEP2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,28.08,0,28.86,,,
16SEP2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38.27,0,36.81,,,
16SEP2015,BOP-CSEP,40,BOP-CSEP,0,0,0,8.35,0,8.3,,,
16SEP2015,MLCF-COCT,40,MLCF-COCT,0,0,0,67.74,0,66.57,,,
16SEP2015,PIOC-COCT,40,PIOC-COCT,0,0,0,88.11,0,86.35,,,
16SEP2015,PKGP-COCT,40,PKGP-COCT,0,0,0,28.36,0,29.15,,,
16SEP2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.65,0,37.17,,,
16SEP2015,CHCC-SEP,40,CHCC-SEP,84.7,86.5,84.7,86.2,13500,84.38,,,
16SEP2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.33,0,85.8,,,
16SEP2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.52,0,7.57,,,
16SEP2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,68.27,0,67.1,,,
16SEP2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.93,0,76.93,,,
16SEP2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,374.64,0,376.05,,,
16SEP2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.47,0,92.26,,,
16SEP2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,76.55,0,75.58,,,
16SEP2015,GATM-CSEP,40,GATM-CSEP,0,0,0,42.9,0,43.27,,,
16SEP2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.39,0,7.43,,,
16SEP2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.14,0,17.96,,,
16SEP2015,EFERT-COCT,40,EFERT-COCT,0,0,0,94.41,0,93.18,,,
16SEP2015,KEL-COCT,40,KEL-COCT,0,0,0,7.47,0,7.51,,,
16SEP2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.32,0,18.14,,,
16SEP2015,PAEL-COCT,40,PAEL-COCT,0,0,0,77.32,0,76.33,,,
16SEP2015,SEARL-COCT,40,SEARL-COCT,0,0,0,378.41,0,379.8,,,
16SEP2015,PAKCEM-SEP,40,PAKCEM-SEP,18.02,18.22,18,18.2,167500,17.96,,,
16SEP2015,EFERT-SEP,40,EFERT-SEP,92.4,93.75,92.4,93.51,90000,92.17,,,
16SEP2015,HUMNL-SEP,40,HUMNL-SEP,16.44,16.45,16.44,16.45,1000,16.12,,,
16SEP2015,EPQL-SEP,40,EPQL-SEP,0,0,0,35.72,0,35.72,,,
16SEP2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,95.16,0,93.92,,,
16SEP2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.36,0,36.36,,,
16SEP2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.63,0,16.45,,,
16SEP2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.47,0,18.28,,,
16SEP2015,AKBL-SEPB,40,AKBL-SEPB,21.99,22.6,21.99,22.46,56000,21.91,,,
16SEP2015,FCCL-SEPB,40,FCCL-SEPB,34,34.35,33.81,34.24,207500,33.78,,,
16SEP2015,PAEL-SEPB,40,PAEL-SEPB,75,75.98,74.7,75.53,3618000,74.5,,,
16SEP2015,DCR,0836,Dolmen City Rei,10.18,10.34,10.1,10.16,24000,10.24,,,
