MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZIL','ZIL Limited.','READY',65.625,59.375,62.5
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.134,134.026,141.08
'REG','MACFL','MACPAC Films Limited.','READY',23.625,21.375,22.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.45,9.45,10.45
'REG','FECM','First Elite Capital Mod.','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,12
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.67,6.67,7.67
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',71.4,64.6,68
'REG','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,7.08
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,155
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.',170,58.5375,52.9625,55.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,62.59
'REG','TICL','Thal Industries Corporation Ltd.',170,220.248,199.272,209.76
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.155,20.045,21.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',231.525,209.475,220.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.5075,25.7925,27.15
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,919.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.121,39.919,42.02
'REG','CSAP','Crescent Steel & Allied Product.',170,107.037,96.843,101.94
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',695.1,628.9,662
'REG','FMMFO','Faysal Money Market Fund','READY',107.4255,97.1945,102.31
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.375,54.625,57.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.64,18.64,19.64
'REG','ASRL','Associated Services Limited.','READY',66.927,60.553,63.74
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.8925,95.8075,100.85
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.19,2.19,3.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',121.0965,109.5635,115.33
'REG','CEPB','Century Paper & Board Mills.','READY',61.9395,56.0405,58.99
'REG','GHGL','Ghani Glass Ltd.','READY',109.2,98.8,104
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',392.2485,354.8915,373.57
'REG','GHNL','Ghandhara Nissan Ltd.','READY',144.4695,130.7105,137.59
'REG','PRET','Premium Textile Mills Ltd.','READY',97.6605,88.3595,93.01
'REG','HBL','Habib Bank Limited.(XD)','READY',222.0435,200.8965,211.47
'REG','APL','Attock Petroleum Limited.(XD)','READY',551.355,498.845,525.1
'REG','LPL','LALPIR Power Limited.','READY',31.4475,28.4525,29.95
'REG','DOL','Descon Oxychem Ltd..','READY',6.29,4.29,5.29
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.72,.72,1.72
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.3905,33.8295,35.61
'REG','HBLMMF','HBL Money Market Fund.','READY',107.4953,97.2577,102.3765
'REG','SITC','Sitara Chemicals.','READY',377.685,341.715,359.7
'REG','PAKCEM','Pakcem Limited.','READY',19.09,17.09,18.09
'REG','PAEL','Pakistan Elektron Ltd.',170,80.1465,72.5135,76.33
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',16.74,14.74,15.74
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8412,96.6658,101.7535
'REG','MCFO','Meezan Cash Fund','READY',53.1455,48.0841,50.6148
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.5051,96.3617,101.4334
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3352,48.2556,50.7954
'REG','AGIC','Askari Gen Insurance Co.','READY',35.6895,32.2905,33.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.3023,97.0831,102.1927
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7579,96.5905,101.6742
'REG','NEXT','Next Capital Limited','READY',9.41,7.41,8.41
'REG','ASL','Aisha Steel Mills Limited.','READY',9.2,7.2,8.2
'REG','TPL','TPL Trakker Limited','READY',18.53,16.53,17.53
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',517.503,468.217,492.86
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',264.075,238.925,251.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.74,14.74,15.74
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.6525,49.4475,52.05
'REG','BAPL','Bawany Air Products Ltd.','READY',9.25,7.25,8.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.52,21.28,22.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.426,43.814,46.12
'REG','ATRL','Attock Refinery Limited.(XD)','READY',209.8425,189.8575,199.85
'REG','EFOODS','Engro Foods Limited.','READY',160.5765,145.2835,152.93
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.709,21.451,22.58
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',77.154,69.806,73.48
'REG','ANL','Azgard Nine Limited','READY',6.12,4.12,5.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.93,2.93,3.93
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.866,36.974,38.92
'REG','GHNI','Ghandhara Industries Ltd.','READY',124.719,112.841,118.78
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.925,84.075,88.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.66,.66,1.66
'REG','SURC','Suraj Cotton Mills Ltd.','READY',163.8,148.2,156
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',320.943,290.377,305.66
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.22,3.22,4.22
'REG','PTC','Pakistan Telecommunication Co.','READY',19.26,17.26,18.26
'REG','BOP','Bank Of Punjab.','READY',9.33,7.33,8.33
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,138.2535,125.0865,131.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',130.095,117.705,123.9
'REG','KML','Kohinoor Mills Ltd.','READY',20.52,18.52,19.52
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7429.8,6722.2,7076
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.511,51.129,53.82
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.51,2.51,3.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.9125,31.5875,33.25
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',33.2955,30.1245,31.71
'REG','SGML','Shakarganj Limited.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.975,28.025,29.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.12,12.12,13.12
'REG','BGL','Baluchistan Glass Ltd.','READY',5.79,3.79,4.79
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',118.0935,106.8465,112.47
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.74,4.74,5.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',188.58,170.62,179.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.4635,125.2765,131.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.52,21.28,22.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.15,9.15,10.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.',170,33.075,29.925,31.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.29,6.29,7.29
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.35,6.35,7.35
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.71,.71,1.71
'REG','SCM','Standard Chartered Modaraba.','READY',32.025,28.975,30.5
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.6,11.6,12.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,2.77
'REG','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,7.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',73.2795,66.3005,69.79
'REG','LUCK','Lucky Cement Limited.','READY',555.24,502.36,528.8
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',139.755,126.445,133.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.125,68.875,72.5
'REG','TELE','Telecard Ltd.','READY',4.49,2.49,3.49
'REG','NPL','Nishat Power Limited.','READY',56.805,51.395,54.1
'REG','MDTL','Media Times Limited.','READY',3.28,1.28,2.28
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',82.95,75.05,79
'REG','AGL','Agritech Limited','READY',11.18,9.18,10.18
'REG','AMTEX','Amtex Limited.','READY',3.24,1.24,2.24
'REG','ISIL','Ismail Industries Ltd.','READY',249.9,226.1,238
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.76,5.76,6.76
'REG','FPJM','First Punjab Mod.','READY',6.67,4.67,5.67
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',322.4235,291.7165,307.07
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,1207.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',12.78,10.78,11.78
'REG','SYS','Systems Limited.','READY',73.5945,66.5855,70.09
'REG','PKGP','Pakgen Power Limited.','READY',29.4,26.6,28
'REG','KASBCFO','KASB Cash Fund','READY',109.444,99.0208,104.2324
'REG','JSCFO','JS Cash Fund','READY',108.8745,98.5055,103.69
'REG','ATLH','Atlas Honda Limited.','READY',360.3495,326.0305,343.19
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',48.783,44.137,46.46
'REG','DCH','Descon Chemicals Limited.','READY',7.51,5.51,6.51
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',36.7605,33.2595,35.01
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','CYAN','Cyan Limited.','READY',82.3935,74.5465,78.47
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3045,2755,2900
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.9415,51.5185,54.23
'REG','CPPL','Cherat Packaging Limited.','READY',230.853,208.867,219.86
'REG','FEM','First Equity Mod.','READY',5.74,3.74,4.74
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.18,1.18,2.18
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',65.0265,58.8335,61.93
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.9865,92.2735,97.13
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.449,77.311,81.38
'REG','ECOP','ECOPAK Limited.','READY',17,15,16
'REG','SPL','Sitara Peroxide Limited','READY',13.56,11.56,12.56
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',839.9895,759.9905,799.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.7,9.7,10.7
'REG','TSPL','Tri -Star Power Ltd.','READY',3.53,1.53,2.53
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',8.9,6.9,7.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.88,13.88,14.88
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5,3,4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.','READY',20,18,19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',14.39,12.39,13.39
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.',170,37.2225,33.6775,35.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','FUDLM','First UDL Mod.','READY',28.4445,25.7355,27.09
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.89,13.89,14.89
'REG','STJT','Shahtaj Textile Ltd.','READY',115.626,104.614,110.12
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',106.5435,96.3965,101.47
'REG','KOHC','Kohat Cement Co. Ltd.','READY',215.1975,194.7025,204.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126,114,120
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.162,51.718,54.44
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',132.1845,119.5955,125.89
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',56.5845,51.1955,53.89
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.8895,36.0905,37.99
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',49.1925,44.5075,46.85
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',160.9965,145.6635,153.33
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',90.51,81.89,86.2
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.953,134.767,141.86
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',557.2455,504.1745,530.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',315.1785,285.1615,300.17
'FUT','NML-SEP','Nishat Mills Ltd.','READY',107.6355,97.3845,102.51
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.31,17.31,18.31
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',65.0475,58.8525,61.95
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',35.049,31.711,33.38
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',106.89,96.71,101.8
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.952,32.528,34.24
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',79.3065,71.7535,75.53
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.45,15.45,16.45
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',37.506,33.934,35.72
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',142.7685,129.1715,135.97
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',70.413,63.707,67.06
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.11,36.29,38.2
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.2,17.2,18.2
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',98.1855,88.8345,93.51
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.583,21.337,22.46
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.37,7.37,8.37
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',136.71,123.69,130.2
'FUT','KEL-SEP','K-Electric Limited.','READY',8.41,6.41,7.41
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',91.6755,82.9445,87.31
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',27.4575,24.8425,26.15
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',101.0835,91.4565,96.27
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',321.7305,291.0895,306.41
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.2245,48.1555,50.69
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',209.706,189.734,199.72
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',164.0415,148.4185,156.23
'FUT','HBL-SEP','Habib Bank Limited.','READY',222.6,201.4,212
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.26,2.26,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',6.23,4.23,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,0
'ODL','UBDL','United Brands Limited.','READY',76.5345,69.2455,0
'ODL','SHEZ','Shezan International Ltd.','READY',828.5655,749.6545,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',11.76,9.76,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',23.625,21.375,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.66,2.66,0
'ODL','PAKD','Pak Datacom Limited.','READY',75.1275,67.9725,0
'ODL','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.5,28.5,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.98,6.98,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.71,2.71,0
'ODL','ICCT','ICC Textile Limited','READY',4.22,2.22,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',5.93,3.93,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',142.2855,128.7345,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',72.996,66.044,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11,9,0
'ODL','HAL','Habib-ADM Limited.',170,32.8965,29.7635,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',21.819,19.741,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','FECM','First Elite Capital Mod.','READY',5.24,3.24,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.67,6.67,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',71.4,64.6,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.08,6.08,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',162.75,147.25,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.',170,58.5375,52.9625,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',65.7195,59.4605,0
'ODL','TICL','Thal Industries Corporation Ltd.',170,220.248,199.272,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.155,20.045,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',231.525,209.475,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',28.5075,25.7925,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',965.0445,873.1355,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.121,39.919,0
'ODL','CSAP','Crescent Steel & Allied Product.',170,107.037,96.843,0
