MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FABL','Faysal Bank Limited. ','READY',22.071,19.969,21.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',73.1325,66.1675,69.65
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',385.875,349.125,367.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,874.12
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.5605,48.4595,51.01
'REG','SINDM','Sindh Modaraba. ','READY',6.15,4.15,5.15
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.63,2.63,3.63
'REG','UBL','United Bank Ltd. ','READY',176.589,159.771,168.18
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',3.26,1.26,2.26
'REG','SBL','Samba Bank Limited. ','READY',7.22,5.22,6.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',36.6555,33.1645,34.91
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.825,158.175,166.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.63,12.63,13.63
'REG','SCL','Shield Corporation Ltd. ','READY',649.95,588.05,619
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.7,4.7,5.7
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.895,37.905,39.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',15.1,13.1,14.1
'REG','ARM','Allied Rental Modaraba.(XR) ','READY',23.583,21.337,22.46
'REG','FNBM','First National Bank Modaraba. ','READY',3.66,1.66,2.66
'REG','AHL','Arif Habib Limited. ','READY',41.8845,37.8955,39.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',474.012,428.868,451.44
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.84,7.84,8.84
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.93,3.93,4.93
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','MEBL','Meezan Bank Limited. ','READY',68.4285,61.9115,65.17
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.3523,487.9855,513.6689
'REG','SHEL','Shell Pakistan Ltd. ','READY',318.2445,287.9355,303.09
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.32,1.32,2.32
'REG','JSIL','JS Investments Limited. ','READY',10.81,8.81,9.81
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.484,45.676,48.08
'REG','CHBL','Chenab Limited ','READY',4.07,2.07,3.07
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2520,2280,2400
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.337,26.543,27.94
'REG','ZTL','Zephyr Textile Limited. ','READY',13.97,11.97,12.97
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.48,5.48,6.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,59
'REG','ANL','Azgard Nine Limited ','READY',15.94,13.94,14.94
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.538,37.582,39.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',614.334,555.826,585.08
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.4855,37.5345,39.51
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',121.0965,109.5635,115.33
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',273.1995,247.1805,260.19
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.38,6.38,7.38
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.1,4.1,5.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.31,11.31,12.31
'REG','BOP','Bank Of Punjab. ','READY',8.77,6.77,7.77
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',130.0425,117.6575,123.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',80.388,72.732,76.56
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.66,17.66,18.66
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84.105,76.095,80.1
'REG','KML','Kohinoor Mills Ltd. ','READY',34.5135,31.2265,32.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',46.2315,41.8285,44.03
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.39,.39,1.39
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.49,3.49,4.49
'REG','GVGL','Ghani Value Glass Limited. ','READY',23.0265,20.8335,21.93
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','ASTL','Amreli Steels Limited. ','READY',92.7255,83.8945,88.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',94.3215,85.3385,89.83
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',35.5215,32.1385,33.83
'REG','SML','Shakarganj Limited. ','READY',86.0685,77.8715,81.97
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','DYNO','DYNEA Pak. ','READY',97.1775,87.9225,92.55
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','ZIL','ZIL Limited. ','READY',92.2215,83.4385,87.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',161.5425,146.1575,153.85
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.26,17.26,18.26
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.5,11.5,12.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',206.283,186.637,196.46
'REG','DSL','Dost Steels Ltd. ','READY',12.78,10.78,11.78
'REG','TREET','Treet Corporation Ltd. ','READY',39.543,35.777,37.66
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',78.309,70.851,74.58
'REG','SMBL','Summit Bank Limited. ','READY',3.39,1.39,2.39
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',45.255,40.945,43.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',18,16,17
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.507,60.173,63.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.13,2.13,3.13
'REG','DSIL','D. S. Industries Ltd. ','READY',3.86,1.86,2.86
'REG','NSRM','The National Silk & Rayon Mills Ltd(XD) ','READY',35.2485,31.8915,33.57
'REG','REDCO','Redco Textile Ltd. ','READY',6,4,5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.775,43.225,45.5
'REG','FUDLM','First UDL Mod. ','READY',22.2495,20.1305,21.19
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.12,12.12,13.12
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.517,94.563,99.54
'REG','OLSM','Olympia Spinning & Weaving. ','READY',14.99,12.99,13.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.45,5.45,6.45
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',176.463,159.657,168.06
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',131.775,119.225,125.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',89.25,80.75,85
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.4755,22.1445,23.31
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.58,7.58,8.58
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3,1,2
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',456.75,413.25,435
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',118.6815,107.3785,113.03
'REG','NRL','National Refinary Ltd. ','READY',500.997,453.283,477.14
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',18.95,16.95,17.95
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',224.2485,202.8915,213.57
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',130.8405,118.3795,124.61
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',200.55,181.45,191
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','UNIC','United Insurance Company. ','READY',16,14,15
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',26.796,24.244,25.52
'REG','CSIL','Cresent Star Insurance Ltd.(XR) ','READY',5.06,3.06,4.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',67.725,61.275,64.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.81,6.81,7.81
'REG','CSM','Cresent Standard Modaraba. ','READY',4,2,3
'REG','ORIXM','Orix Modaraba. ','READY',20.75,18.75,19.75
'REG','PAKMI','First Pak Mod. ','READY',3.76,1.76,2.76
'REG','TRSM','Trust Mod. ','READY',5.02,3.02,4.02
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.7,9.7,10.7
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
