08DEC2017,ESBL,0813,Escorts Bank,18.85,18.9,18.5,18.66,4000,18.1,,,
08DEC2017,PSX,0813,Pak Stock Exchange,17.75,17.77,17.45,17.53,182000,17.75,,,
08DEC2017,FCSC,0813,Ist.Capital Sec,2.3,2.46,2.25,2.32,71000,2.36,,,
08DEC2017,FCIBL,0813,F.Credit & Inv,5,5,5,5,500,4.54,,,
08DEC2017,IGIBL,0813,IGI Inv.Bank,2.55,2.55,2.5,2.5,3500,2.4,,,
08DEC2017,EFGH,0813,EFG Hermes Pak,73.5,75.65,73.5,74.58,3200,72.05,,,
08DEC2017,FNEL,0813,F. Nat.Equities,6.4,6.45,5.61,5.7,34500,5.53,,,
08DEC2017,JSIL,0813,JS Investments,9.6,10.06,9.6,9.81,24500,10.53,,,
08DEC2017,JSGCL,0813,JS Global Cap.,45,45,43.1,43.1,2000,45,,,
08DEC2017,PASL,0813,Pervez Ahmed,1.31,1.48,1.3,1.4,926500,1.36,,,
08DEC2017,SIBL,0813,Sec. Inv. Bank,5.99,6,5.99,6,365000,5,,,
08DEC2017,TRIBL,0813,Trust Inv.Bank,1.93,2.35,1.93,2.01,42000,1.96,,,
08DEC2017,TSBL,0813,Trust Brokerage,0,17.8455,0,17.8455,0,17.875,,,
08DEC2017,ABL,0807,Allied Bank Ltd,78.5,79,78.01,78.98,17500,77.68,,,
08DEC2017,SMBL,0807,Summit Bank,2.52,2.52,2.37,2.39,373000,2.47,,,
08DEC2017,AKBL,0807,Askari Bank,18.49,18.65,18.1,18.27,444500,18.34,,,
08DEC2017,BAFL,0807,Bank Al-Falah,38.01,39.9,37.25,38.65,454000,38.15,,,
08DEC2017,BIPL,0807,Bankislami Pak.,9,9,8.8,9,39500,9,,,
08DEC2017,BOK,0807,Bank Of Khyber,12.6,12.6,12.6,12.6,1000,13.45,,,
08DEC2017,BAHL,0807,Bank AL-Habib,55,55.69,55,55.52,137500,55,,,
08DEC2017,BOP,0807,B.O.Punjab,7.74,7.97,7.56,7.77,3832500,7.61,,,
08DEC2017,FABL,0807,Faysal Bank,20,21.44,20,21.02,1129500,20.42,,,
08DEC2017,HBL,0807,Habib Bank,148.25,157.99,148.25,155.92,2389300,152.41,,,
08DEC2017,MEBL,0807,Meezan Bank,65.5,65.5,65.15,65.17,2500,64.6,,,
08DEC2017,NBP,0807,National Bank,43.05,44.34,42.6,44.03,571000,43.03,,,
08DEC2017,HMB,0807,Habib Metropol.,32.75,33.25,32.75,33.25,26000,33,,,
08DEC2017,MCB,0807,MCB Bank LtdXD,194.05,200,194.05,199.23,151800,195.8,,,
08DEC2017,JSBL,0807,JS Bank Ltd,7,7.45,7,7,166500,7.21,,,
08DEC2017,SILK,0807,Silk Bank Ltd,1.42,1.47,1.39,1.4,1187000,1.41,,,
08DEC2017,SNBL,0807,Soneri Bank Ltd,13,13,13,13,1000,13.24,,,
08DEC2017,UBL,0807,United Bank,165.49,171.55,163.76,168.18,1108200,163.4,,,
08DEC2017,AICL,0812,Adamjee Ins.,50.13,50.13,50.13,50.13,500,51.01,,,
08DEC2017,AGIC,0812,Ask.Gen.Insur.,27.15,27.3,25.8,26.01,18500,26.1,,,
08DEC2017,CYAN,0812,Cyan Limited,35.51,37.79,35.4,37.5,3500,37.08,,,
08DEC2017,CSIL,0812,Cres.Star Ins.XR,4.11,4.29,4.01,4.06,714500,4.14,,,
08DEC2017,IGIIL,0812,IGI Insurance,292.51,302.94,291.17,291.3,5800,304.9,,,
08DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.07,3.17,3.07,3.13,20500,3.07,,,
08DEC2017,PKGI,0812,Pak Gen.Ins.,7,7.4,7,7.38,8500,7.29,,,
08DEC2017,PAKRI,0812,Pak Reinsurance,39.51,41.5,39.51,41.5,3500,41,,,
08DEC2017,PINL,0812,Premier Ins.XB,8.11,8.89,8.11,8.53,9500,8.8,,,
08DEC2017,RICL,0812,Reliance Ins.,8,8,8,8,1500,8,,,
08DEC2017,SHNI,0812,Shaheen Ins.,4.6,4.6,4.6,4.6,1500,4.71,,,
08DEC2017,TDIL,0812,TPL Direct Insu,20,21,20,21,50500,20,,,
08DEC2017,UNIC,0812,United Insuranc,14.5,15,14.5,15,1500,14.95,,,
08DEC2017,AMTEX,0830,Amtex Limited,1.84,1.84,1.74,1.8,80500,1.8,,,
08DEC2017,ASTM,0830,Asim Textile,15.5,15.5,15.5,15.5,500,15.99,,,
08DEC2017,BILF,0830,Bilal Fibres,4.5,4.5,4.1,4.3,11500,4.12,,,
08DEC2017,CWSM,0830,Chakwal Spinning,4.5,4.65,4.46,4.49,379500,4.51,,,
08DEC2017,HIRAT,0830,Hira Textile,8.75,9.35,8.75,8.84,222500,8.71,,,
08DEC2017,CFL,0830,Crescent Fibres,29,29,29,29,1000,29,,,
08DEC2017,DFSM,0830,Dewan Farooque Sp.,3.51,3.73,3.45,3.63,237500,3.59,,,
08DEC2017,DMTX,0830,D.M.Textile,39.9,39.9,39.9,39.9,500,42,,,
08DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.69,3,2.69,2.86,531500,2.75,,,
08DEC2017,GADT,0830,Gadoon TextileXD,196,196,191,191,2000,189.93,,,
08DEC2017,HMIM,0830,H.M.Ismail,8,8.95,8,8.75,3500,9,,,
08DEC2017,IDRT,0830,Idrees TextileXD,14.99,15.88,14.99,15.88,2000,15.99,,,
08DEC2017,JATM,0830,J.A.Textile,4,4,3.36,3.67,6000,4,,,
08DEC2017,JKSM,0830,J.K.Spinning,20,20,20,20,500,19,,,
08DEC2017,KSTM,0830,Khalid Siraj,2.94,2.94,2.92,2.92,1500,2.5,,,
08DEC2017,KOSM,0830,Kohinoor Spining,3.91,4.2,3.8,3.91,1386500,3.92,,,
08DEC2017,LMSM,0830,Land Mark Spinning,7,7.98,6.24,6.25,4000,7.14,,,
08DEC2017,NAGC,0830,Nagina Cotton,0,43.96,0,43.96,0,46.27,,,
08DEC2017,NCML,0830,Nazir Cotton Mills,3.92,3.92,3.41,3.64,27000,3.85,,,
08DEC2017,PRET,0830,Premium Tex.XD,151,151,143,149,11500,150,,,
08DEC2017,RAVT,0830,Ravi Textile,10.9,11.49,10.86,11.03,18000,11.07,,,
08DEC2017,RUBY,0830,Ruby Textile,4.71,4.71,4.71,4.71,500,5,,,
08DEC2017,SAIF,0830,Saif Textile,16.97,18.45,16.97,17.8,11000,17.94,,,
08DEC2017,SNAI,0830,Sana Industries,39.9,39.9,39.9,39.9,1000,38,,,
08DEC2017,SRSM,0830,Sargoda Spinning,25,25,25,25,1500,25.9,,,
08DEC2017,SSML,0830,Saritow Spinning,7.5,7.5,7.06,7.3,2500,7.19,,,
08DEC2017,SERT,0830,Service Textile,17.8,17.8,17.8,17.8,1000,16.8,,,
08DEC2017,UNITY,0830,Unity Foods Ltd,18.95,18.95,17.95,17.95,19000,18.95,,,
08DEC2017,TATM,0830,Tata Textile,27.43,27.43,27.43,27.43,500,26.13,,,
08DEC2017,SERF,0831,Service Fabrics,4.8,4.87,4.63,4.69,26500,4.85,,,
08DEC2017,YOUW,0831,Yousuf Weaving,5.36,5.9,5.35,5.62,113500,5.56,,,
08DEC2017,ZTL,0831,Zephyr Textile,12.24,12.97,12.24,12.97,1500,12.33,,,
08DEC2017,AHTM,0829,Ahmed Hassan,27,27,27,27,6000,27,,,
08DEC2017,ARUJ,0829,Aruj Industries,25.69,25.69,25.69,25.69,500,25.5,,,
08DEC2017,CHBL,0829,Chenab Limited,3,3.21,3,3.07,161000,2.99,,,
08DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.32,1.44,1.31,1.39,28000,1.36,,,
08DEC2017,CRTM,0829,Crescent Tex.,27.75,29.88,27.4,29,165500,28.46,,,
08DEC2017,NCL,0829,Nishat (Chun.),43.5,46.23,43.05,46.15,485500,44.03,,,
08DEC2017,GFIL,0829,Ghazi Fabrics,4.5,4.5,4.5,4.5,500,4.16,,,
08DEC2017,GATM,0829,Gul Ahmed,34.89,36.22,34.55,34.91,1050500,34.5,,,
08DEC2017,HAEL,0829,Hala Enterprise,7.3,7.3,7.29,7.29,1500,7.05,,,
08DEC2017,JUBS,0829,Jubilee Spinning,5.99,6.48,5.99,6.48,1500,6.18,,,
08DEC2017,KML,0829,Kohinoor Mills,35.7,35.74,32.87,32.87,19000,34.18,,,
08DEC2017,KOIL,0829,Kohinoor Ind.,5.45,5.45,5.1,5.1,12000,5.05,,,
08DEC2017,BTL,0829,Blessed Tex.,255.74,255.74,255.74,255.74,100,269.192,,,
08DEC2017,KTML,0829,Kohinoor Textile,59,60.75,59,59,79100,58.83,,,
08DEC2017,ANL,0829,Azgard Nine,14.75,15.95,14.74,14.94,7184500,15.12,,,
08DEC2017,NML,0829,Nishat Mills Ltd,138.01,145.99,138,142.48,1223400,139.21,,,
08DEC2017,REDCO,0829,Redco Textile,5.38,5.38,5,5,1000,4.76,,,
08DEC2017,SURC,0829,Suraj CottonXDXB,105,115.5,105,115.33,3500,110,,,
08DEC2017,TOWL,0829,Towellers Limited,102,106.5,102,103,4500,102.6,,,
08DEC2017,ZAHID,0829,ZahidJee Tex.,13.2,13.29,13.1,13.12,10500,13.45,,,
08DEC2017,FASM,0829,Faisal Spinning,213.57,213.57,213.57,213.57,200,224.81,,,
08DEC2017,QUET,0829,Quetta Textile,9.65,9.9,9.6,9.9,4000,10.51,,,
08DEC2017,SAPT,0829,Sapphire Tex.,1737.46,1798.99,1737.46,1798.99,2020,1828.9,,,
08DEC2017,BNWM,0835,Bannu WoollenXD,52.9,52.9,52.63,52.68,4000,55.4,,,
08DEC2017,AGL,0805,Agritech Limited,6,6.1,5.84,6.07,14000,5.96,,,
08DEC2017,AASM,0827,AL-Abid Silk Mills,6.02,6.02,6.02,6.02,500,6.81,,,
08DEC2017,DSFL,0827,Dewan Salman,2.69,2.75,2.56,2.61,750500,2.62,,,
08DEC2017,NSRM,0827,National Silk,33.57,33.57,33.57,33.57,500,31.99,,,
08DEC2017,PSYL,0827,Pak Synthetics,19.43,19.43,19.43,19.43,500,20.4,,,
08DEC2017,RUPL,0827,Rupali Polyester,25.75,26.67,25,26.5,27500,25.4,,,
08DEC2017,TRPOL,0827,Tri-Star PolyXB,12.5,13.2,12.36,12.93,707000,12.67,,,
08DEC2017,TRPOLR,0827,Tri-Star Poly(R,2.75,3.1,2.5,2.74,903500,2.77,,,
08DEC2017,CJPL,0814,Crescent Jute,3.55,3.7,3.55,3.68,12000,3.65,,,
08DEC2017,THALL,0802,Thal Limited,527.95,538,519,531.38,4450,520.2,,,
08DEC2017,ADAMS,0826,Adam Sugar,37.98,38.89,37.98,38.89,6000,38.01,,,
08DEC2017,AABS,0826,AL-Abbas Sugar,133.05,133.05,133.05,133.05,200,140,,,
08DEC2017,ANSM,0826,Ansari Sugar,13.99,14.3,13.99,14.3,200000,13.3,,,
08DEC2017,CHAS,0826,Chashma Sugar,61,61.42,61,61.37,77500,58.5,,,
08DEC2017,IMSL,0826,Imperial Sugar Ltd.,20,20.3,20,20.03,12000,20.21,,,
08DEC2017,DWSM,0826,Dewan Sugar,8.82,8.9,7.51,7.71,599500,8.43,,,
08DEC2017,EFOODS,0810,Engro Foods Ltd.,75,77.49,75,75.83,104200,76.38,,,
08DEC2017,FRSM,0826,Faran Sugar,77,78.75,74,78.75,48000,75,,,
08DEC2017,HABSM,0826,Habib Sugar,40.5,40.5,39.56,39.56,42500,40,,,
08DEC2017,HWQS,0826,Haseeb Waqas Sugar,7.7,8.3,7.26,7.4,501500,7.47,,,
08DEC2017,HSM,0826,Husein Sugar Mills,41.1,41.51,39.65,39.93,61000,41.66,,,
08DEC2017,MRNS,0826,Mehran SugarXD,126.98,127.26,125,127,5700,121.2,,,
08DEC2017,MIRKS,0826,Mirpurkhas Sugar,146,146,137.32,137.32,2700,144.54,,,
08DEC2017,MZSM,0826,Mirza Sugar,7.05,7.75,6.7,7.02,320000,6.82,,,
08DEC2017,NONS,0826,Noon Sugar,70,72.3,70,70.38,6700,70.2,,,
08DEC2017,SKRS,0826,Sakrand Sugar,17.05,17.49,16.15,16.31,273500,16.9,,,
08DEC2017,SANSM,0826,Sanghar Sugar,27.74,27.74,27.74,27.74,5000,26.42,,,
08DEC2017,SHJS,0826,Shahtaj Sugar,176.98,176.98,176.98,176.98,200,168.59,,,
08DEC2017,SHSML,0826,Shahmurad Sugar,38.5,38.5,37.25,37.25,4000,37.74,,,
08DEC2017,SML,0826,Shakarganj Limited,81.99,82.2,80.35,81.97,25200,81.03,,,
08DEC2017,ACPL,0804,Attock Cement,166.97,167,166,166.5,300,165.07,,,
08DEC2017,BWCL,0804,Bestway Cement,133.6,134,133.13,133.13,2500,133.59,,,
08DEC2017,CHCC,0804,Cherat CementXD,90,93,90,92.04,11000,90.22,,,
08DEC2017,DGKC,0804,D.G.K.Cement,130,134,129.75,131.77,788600,130.87,,,
08DEC2017,AKZO,0805,Akzo Nobel Pak.,215,215,210,210.42,5900,212.75,,,
08DEC2017,POWER,0804,Power Cement,8.25,8.55,8.25,8.34,1273500,8.36,,,
08DEC2017,FCCL,0804,Fauji Cement,24.8,25.25,24.12,24.44,2479500,25.26,,,
08DEC2017,FECTC,0804,Fecto Cement,48.5,50.61,47.75,50.61,6600,48.2,,,
08DEC2017,FLYNG,0804,Flying Cement,13.65,14.3,13.65,13.78,51500,13.75,,,
08DEC2017,GWLC,0804,Gharibwal Cement,22.61,23.45,22.6,23.31,86500,22.95,,,
08DEC2017,JVDC,0804,Javedan Corp.XD,33.66,35.5,33.66,35.04,87000,35.43,,,
08DEC2017,JVDCR1,0804,Javedan Cem(R),1.61,2.2,1.61,1.86,552000,1.78,,,
08DEC2017,KOHC,0804,Kohat Cement,127,132.6,125,125.5,145600,126.32,,,
08DEC2017,LUCK,0804,Lucky Cement,490,500,489,493.18,231800,491.65,,,
08DEC2017,MLCF,0804,Maple Leaf,69,70.15,68,69.65,193000,68.12,,,
08DEC2017,DCL,0804,Dewan Cement,14.9,15.63,14.07,14.1,3305500,15.07,,,
08DEC2017,PIOC,0804,Pioneer Cement,56.51,59,56.51,57.97,281800,58.22,,,
08DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.5,7.6,7.4,7.52,105500,7.58,,,
08DEC2017,THCCL,0804,Thatta Cement,21.7,21.7,21,21.15,28000,21.14,,,
08DEC2017,KHTC,0832,Khyber Tobacco,1500,1500,1500,1500.5,400,1500.5,,,
08DEC2017,PMPK,0832,Philip Morris Pak.,3200,3200,3200,3200,260,3200,,,
08DEC2017,PAKT,0832,Pak TobaccoXD,1883,1900,1883,1900,260,1874.09,,,
08DEC2017,ATRL,0825,Attock Refinery,273,280,263.93,265.64,1173600,277.82,,,
08DEC2017,BYCO,0825,Byco Petroleum,13.85,14.45,13.32,13.63,662000,14.03,,,
08DEC2017,NRL,0825,National Refinery,481.05,496.5,474,477.14,36000,491.66,,,
08DEC2017,PRL,0825,Pak Refinery,37.51,38.99,36.64,36.95,222500,38.56,,,
08DEC2017,ALTN,0824,Altern Energy,45.5,45.5,41.4,41.4,96500,43.57,,,
08DEC2017,EPQL,0824,Engro PowergenXD,33.74,34,33.5,33.56,32000,33.41,,,
08DEC2017,JPGL,0824,Japan Power,2.42,2.69,2.23,2.26,3902500,2.57,,,
08DEC2017,HUBC,0824,Hub Power Co.XD,89.51,95.79,89.51,94.07,1692800,91.96,,,
08DEC2017,KEL,0824,K-Electric Ltd.,6.15,6.32,6.15,6.18,5147000,6.23,,,
08DEC2017,KOHE,0824,Kohinoor Energy,38.85,38.9,38.6,38.6,8000,38.99,,,
08DEC2017,KOHP,0824,Kohinoor Power,9.96,9.96,9.96,9.96,7000,10.96,,,
08DEC2017,LPL,0824,Lalpir Power,20.8,22.5,20.8,22.15,248000,21.52,,,
08DEC2017,KAPCO,0824,Kot Addu Power,50,51.8,49.22,51.01,1145000,51.81,,,
08DEC2017,NCPL,0824,Nishat ChunPow,25.91,28.41,25.91,28,183500,27.06,,,
08DEC2017,NPL,0824,Nishat Power,30,30.5,29.95,30.01,15000,29.12,,,
08DEC2017,PKGP,0824,Pakgen Power,21.8,22.73,21.8,22.25,265000,21.65,,,
08DEC2017,SPWL,0824,Saif Power Ltd.,29.3,29.7,29.15,29.5,9000,29,,,
08DEC2017,TSPL,0824,Tri-Star Power XD,7.64,7.64,6.85,6.96,125500,7.25,,,
08DEC2017,APL,0821,Attock Petroleum,560,565,540,544.86,17700,558.29,,,
08DEC2017,PSO,0821,P.S.O.XD,296,296,286,287.05,560100,292.17,,,
08DEC2017,BPL,0821,Burshane LPG,38.22,39.51,38.22,39.51,1500,39.51,,,
08DEC2017,SHEL,0821,Shell Pakistan,303,309,300,303.09,41650,300.51,,,
08DEC2017,SSGC,0821,Sui South Gas,29.72,30.29,29.35,29.42,10604000,30.89,,,
08DEC2017,SNGP,0821,Sui North GasXD,87.5,91.89,87.04,89.83,9138500,91.62,,,
08DEC2017,HASCOL,0821,Hascol Petrol,251.8,254,250.9,253.46,37000,251.8,,,
08DEC2017,HTL,0821,HI-Tech Lub.XD,68.76,72.47,68.05,71.01,128800,71.6,,,
08DEC2017,MARI,0820,Mari Petroleum,1450.01,1480,1449,1450.63,12540,1449.17,,,
08DEC2017,OGDC,0820,Oil & Gas Dev.,153.7,159.4,152.5,155.6,2198000,153.54,,,
08DEC2017,POL,0820,Pak Oilfields,585,612,580,605,208750,590.42,,,
08DEC2017,PPL,0820,Pak Petroleum,188.56,198.3,188.55,196.46,870300,191.52,,,
08DEC2017,ASL,0808,Aisha Steel Mill,17.01,17.6,16.45,16.67,2646000,17.07,,,
08DEC2017,ASTL,0808,Amreli Steels,86.51,91.95,86.2,88.31,115100,89.28,,,
08DEC2017,BCL,0808,Bolan Casting,111.55,120,110.61,112.26,31200,116.09,,,
08DEC2017,DSL,0808,Dost Steels Ltd.,11.81,12.2,11.7,11.78,1638000,11.82,,,
08DEC2017,CSAP,0808,Crescent SteelXD,115,120,113.6,115.01,82100,119.03,,,
08DEC2017,DKL,0808,Drekkar Kings,6.73,6.73,6,6,1000,6.25,,,
08DEC2017,HSPI,0808,Huffaz Seamless,32.05,32.5,31.93,31.93,15500,33.61,,,
08DEC2017,INIL,0808,Int. Ind.Ltd.,230.21,244.9,230.21,235.1,44000,239.49,,,
08DEC2017,ISL,0808,Inter.Steel Ltd,109.51,111.7,106.5,107.54,1568900,109.49,,,
08DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.28,17.28,16.9,16.97,15500,16.93,,,
08DEC2017,KSBP,0808,K.S.B.Pumps,314.9,314.9,314.9,314.9,500,310,,,
08DEC2017,MUGHAL,0808,Mughal Iron,54,55.5,53.7,53.82,121500,54.5,,,
08DEC2017,AGTL,0801,AL-Ghazi TractorsXD,600,627.99,600,620.08,7950,608.65,,,
08DEC2017,ATLH,0801,Atlas Honda Ltd,525,525,517,525,350,509.46,,,
08DEC2017,DFML,0801,Dewan Motors,29.8,30.98,29.49,29.49,3864500,31.04,,,
08DEC2017,GAIL,0801,Ghani Automobile,7.12,7.36,7.11,7.2,123500,7.28,,,
08DEC2017,GHNI,0801,Ghandhara Ind.,602,624.99,584.41,585.08,157650,615.16,,,
08DEC2017,GHNL,0801,Ghand Nissan,161,166,153.74,160.26,241600,161.83,,,
08DEC2017,HINO,0801,Hinopak Motor,1011,1025,1002.01,1002.93,1720,1033.33,,,
08DEC2017,HCAR,0801,Honda Atlas Cars,528,542,528,531.96,23500,530.56,,,
08DEC2017,INDU,0801,Indus Motor Co,1740,1750,1690,1699.2,147820,1750,,,
08DEC2017,MTL,0801,Millat Tractors,1125,1179.3,1120,1140.08,12720,1123.15,,,
08DEC2017,PSMC,0801,Pak Suzuki,502.5,510,495,501.55,231850,509.4,,,
08DEC2017,SAZEW,0801,Sazgar Eng,198.79,205.99,195.01,196.83,114000,201.02,,,
08DEC2017,ATBA,0802,Atlas Battery,465.02,489.9,464.79,488.95,2450,489.25,,,
08DEC2017,EXIDE,0802,Exide (PAK),451.25,467.99,451.25,451.44,1000,475,,,
08DEC2017,GTYR,0802,General Tyre,183,185,180,182.86,15800,183.17,,,
08DEC2017,LOADS,0802,Loads Limited,38.55,40.8,37.35,39.05,694000,39.08,,,
08DEC2017,CECL,0803,Climax Eng.,40,40,40,40,1000,41.16,,,
08DEC2017,JOPP,0803,Johnson & Philips,21.75,21.75,21.5,21.75,2000,21.75,,,
08DEC2017,PCAL,0803,Pakistan Cables,230,238,230,232.67,400,230.67,,,
08DEC2017,PAEL,0803,Pak Elektron,49,50.05,47.97,48.17,7638400,50.49,,,
08DEC2017,TPL,0803,TPL Trakker Ltd,7.36,7.36,7.05,7.1,678500,7.08,,,
08DEC2017,AVN,0828,Avanceon Ltd,36.51,39.2,36.1,36.91,141000,37.9,,,
08DEC2017,SING,0803,Singer Pak.,37.3,39.5,37.3,38.04,66000,39,,,
08DEC2017,SIEM,0803,Siemens Pak.,886.5,886.5,870,871.25,1700,865,,,
08DEC2017,SPEL,0818,Synthetic Prod,56.5,58.85,54,54.9,20000,56.05,,,
08DEC2017,PNSC,0833,P.N.S.CXD,113.1,115.9,112,113.03,17700,114.34,,,
08DEC2017,PIBTL,0833,Pak Int.Bulk,16,16.5,15.5,16.05,1285000,16.05,,,
08DEC2017,PICT,0833,Pak.Int.Cont.XD,333,337,333,335,2200,321,,,
08DEC2017,PIAA,0833,P.I.A.C.(A),4.51,4.51,4.35,4.36,254000,4.44,,,
08DEC2017,HUMNL,0828,Hum Network,9.25,9.25,9,9.02,586000,9.21,,,
08DEC2017,NETSOL,0828,Netsol Tech.,61.86,64.14,61,63.34,126000,61.09,,,
08DEC2017,MDTL,0828,Media Times Ltd,2.08,2.16,2.02,2.04,251000,2.15,,,
08DEC2017,SYS,0828,Systems Limited,67.99,70.52,67.99,70.26,176000,67.17,,,
08DEC2017,PTC,0828,P.T.C.L.,12.3,12.51,12.2,12.31,1043500,12.36,,,
08DEC2017,TRG,0828,TRG Pak Ltd,34.9,35.74,33.76,33.83,10701500,35.53,,,
08DEC2017,TELE,0828,Telecard Limited,2.45,2.47,2.35,2.36,292000,2.44,,,
08DEC2017,WTL,0828,WorldCall Telecom,3.04,3.21,3.01,3.13,16547000,3,,,
08DEC2017,DAWH,0809,Dawood Hercules,107.1,114,107,112.55,81700,112.54,,,
08DEC2017,ENGRO,0809,Engro CorpXD,254.2,263,253.2,260.19,2505100,254.07,,,
08DEC2017,EFERT,0809,Engro Fert.XD,62.5,63.15,61,62.49,1445000,62.72,,,
08DEC2017,FFBL,0809,Fauji Fert Bin,33.9,34.75,33.9,34.34,128500,34.08,,,
08DEC2017,FFC,0809,Fauji Fert.XD,76.25,77.97,75,76.56,1566500,76.56,,,
08DEC2017,ABOT,0823,Abbott Lab.,650,660,650,651,900,655,,,
08DEC2017,FEROZ,0823,Ferozsons (Lab),234.01,234.98,230,230.84,21200,235.66,,,
08DEC2017,GLAXO,0823,GlaxoSmithKlineXD,174.7,177.5,173.51,174.8,21400,176.69,,,
08DEC2017,GSKCH,0823,Glaxo Healthcare Pak,334.25,336,330,330.42,6600,330.07,,,
08DEC2017,HINOON,0823,Highnoon (Lab),440,443,435,435,4700,438.82,,,
08DEC2017,SAPL,0823,Sanofi-Aventis,1317,1400,1314,1328.94,1100,1382.73,,,
08DEC2017,SEARL,0823,The Searle Co.,316,324,315.25,318.47,462750,319.9,,,
08DEC2017,WYETH,0823,Wyeth Pak Ltd,1550,1587,1550,1570,100,1575,,,
08DEC2017,BAPL,0805,Bawany Air Products,11.5,11.61,11.25,11.25,6000,11.61,,,
08DEC2017,BIFO,0805,Biafo Ind.,222,225,219.05,224.88,39800,220,,,
08DEC2017,BERG,0805,Berger Paints,167.95,169.75,163.05,168.06,1400,167.98,,,
08DEC2017,BUXL,0805,Buxly Paints,71.25,74.45,71.25,75,300,75,,,
08DEC2017,ARPL,0805,Archroma Pak,625,635,620,630.23,18650,625.19,,,
08DEC2017,COLG,0805,Colgate Palmolive,2400,2400,2400,2400,100,2295,,,
08DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.32,4.4,4.08,4.24,267000,4.35,,,
08DEC2017,DOL,0805,Descon Oxychem,13.25,13.8,13.16,13.47,511000,13.49,,,
08DEC2017,DAAG,0805,Data Agro      ,14.92,14.92,14.92,14.92,500,15.84,,,
08DEC2017,DYNO,0805,Dynea PakistanXD,94.8,97.39,92.5,92.55,7600,92.78,,,
08DEC2017,EPCL,0805,Engro Polymer,31.5,32.14,31,31.13,2115500,31.9,,,
