MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.8225,26.0775,27.45
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',6090,5510,5800
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.39,13.39,14.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84.0105,76.0095,80.01
'REG','SERF','Service Fabrics Ltd. ','READY',2.86,.86,1.86
'REG','SERT','Service Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',76.1565,68.9035,72.53
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.6445,124.5355,131.09
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.82,.01,.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',137.487,124.393,130.94
'REG','GATI','Gatron (Industries) Ltd. ','READY',504,456,480
'REG','GHGL','Ghani Glass Ltd. ','READY',43.3125,39.1875,41.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',87.822,79.458,83.64
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.5475,49.3525,51.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',118.65,107.35,113
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.447,43.833,46.14
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.45,7.45,8.45
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',336.4095,304.3705,320.39
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.345,65.455,68.9
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',658.6125,595.8875,627.25
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.73,.73,1.73
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.85,6.85,7.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.9,207.1,218
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.182,44.498,46.84
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',726.9465,657.7135,692.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.742,127.338,134.04
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',13.64,11.64,12.64
'REG','SEARL','The Searle Company Ltd. ','READY',142.2645,128.7155,135.49
'REG','BCL','Bolan Casting Ltd. ','READY',30.975,28.025,29.5
'REG','NRL','National Refinary Ltd. ','READY',113.883,103.037,108.46
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.19,2.19,3.19
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',2.83,.83,1.83
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',6.01,4.01,5.01
'REG','PKGS','Packages Ltd. ','READY',304.122,275.158,289.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HAL','Habib-ADM Limited. ','READY',41.8786,37.8902,39.8844
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',22.617,20.463,21.54
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.07,31.73,33.4
'REG','BTL','Bleesed Textile Ltd. ','READY',262.5525,237.5475,250.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',3.97,1.97,2.97
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',102.459,92.701,97.58
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.46,6.46,7.46
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.39,13.39,14.39
'REG','ECOP','ECOPAK Limited. ','READY',14.33,12.33,13.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.93,4.93,5.93
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,9.6013
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.275,185.725,195.5
'REG','TGL','Tariq Glass. ','READY',78.75,71.25,75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.71,6.71,7.71
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.16,12.16,13.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.195,43.605,45.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.29,5.29,6.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.18,3.18,4.18
'REG','MCB','MCB Bank Limited. ','READY',175.9065,159.1535,167.53
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',125.1075,113.1925,119.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.2835,76.2565,80.27
'REG','SRVI','Service Industries. ','READY',525,475,500
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.53,15.53,16.53
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.167,24.5796,25.8733
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.0395,19.9405,20.99
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.33,15.33,16.33
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.98,3.98,4.98
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.4205,41.9995,44.21
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.56,16.56,17.56
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',91.1925,82.5075,86.85
'REG','TREET','Treet Corporation Ltd. ','READY',14.27,12.27,13.27
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',50.925,46.075,48.5
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',31.248,28.272,29.76
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.39,13.39,14.39
'REG','NBP','National Bank Of Pakistan. ','READY',30.009,27.151,28.58
'REG','BOP','Bank Of Punjab. ','READY',9.2,7.2,8.2
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.6105,87.4095,92.01
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.34,16.34,17.34
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.35,6.35,7.35
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',385.329,348.631,366.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',161.1435,145.7965,153.47
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',83.916,75.924,79.92
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','MACFL','MACPAC Films Limited. ','READY',13.3926,11.3926,12.3926
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',252,228,240
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.27,.27,1.27
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.11,7.11,8.11
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',41.3595,37.4205,39.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4,2,3
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.278,188.442,198.36
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.7875,19.7125,20.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',97.4715,88.1885,92.83
'REG','NEXT','Next Capital Limited. ','READY',6.18,4.18,5.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5105,636.5095,670.01
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','NATF','National Foods Ltd. ','READY',195.237,176.643,185.94
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',51.975,47.025,49.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.146,49.894,52.52
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.2895,24.6905,25.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',16.9,14.9,15.9
'REG','PAKD','Pak Datacom Limited. ','READY',42,38,40
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',100.8,91.2,96
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.434,25.726,27.08
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.48,10.48,11.48
'REG','HUMNL','Hum Network Limited. ','READY',3.5,1.5,2.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.39,7.39,8.39
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.32,6.32,7.32
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.19,4.19,5.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.69,35.91,37.8
'REG','IBLHL','IBL HealthCare Limited. ','READY',26.25,23.75,25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.5205,24.8995,26.21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,5.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.306,30.134,31.72
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,2.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',120.7185,109.2215,114.97
'REG','APL','Attock Petroleum Limited.(XD) ','READY',320.712,290.168,305.44
'REG','ABL','Allied Bank Ltd.(XD) ','READY',89.7225,81.1775,85.45
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.49,11.49,12.49
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.85,.01,.85
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.39,6.39,7.39
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3975,27.5025,28.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.02,13.02,14.02
'REG','LPL','LALPIR Power Limited. ','READY',12.49,10.49,11.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',35.8785,32.4615,34.17
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',48.51,43.89,46.2
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',329.658,298.262,313.96
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',31.5,28.5,30
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.76,.76,1.76
'REG','PPL','Pakistan Petroleum Limited. ','READY',136.5105,123.5095,130.01
'REG','KASBM','KASB Modaraba. ','READY',2.05,.05,1.05
'REG','DSIL','D. S. Industries Ltd. ','READY',2.39,.39,1.39
'REG','SPL','Sitara Peroxide Limited ','READY',16.2,14.2,15.2
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,470
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.72,7.72,8.72
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.33,1.33,2.33
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.71,.01,.71
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.71,16.71,17.71
'REG','PINL','Premier Insurance Limited. ','READY',5.09,3.09,4.09
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.171,116.869,123.02
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.11,.11,1.11
'REG','DCL','Dewan Cement Limited. ','READY',6.76,4.76,5.76
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',23.1,20.9,22
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',356.6115,322.6485,339.63
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.3815,63.6785,67.03
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.34,13.34,14.34
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',41.3805,37.4395,39.41
'FUT','MCB-SEP','MCB Bank Limited. ','READY',176.3685,159.5715,167.97
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',47.5545,43.0255,45.29
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.327,68.153,71.74
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',13.94,11.94,12.94
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',28.5285,25.8115,27.17
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',274.575,248.425,261.5
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.114,27.246,28.68
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',70.5705,63.8495,67.21
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.091,31.749,33.42
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',59.64,53.96,56.8
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',83.475,75.525,79.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.641,23.199,24.42
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',125.034,113.126,119.08
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',16.87,14.87,15.87
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',96.495,87.305,91.9
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',136.5735,123.5665,130.07
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.203,44.517,46.86
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',161.3115,145.9485,153.63
'FUT','HBL-SEP','Habib Bank Limited ','READY',120.75,109.25,115
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',19.88,17.88,18.88
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.357,19.323,20.34
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.17,7.17,8.17
'FUT','ISL-SEP','International Steels Limited. ','READY',41.5905,37.6295,39.61
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',72.5025,65.5975,69.05
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.49,2.49,3.49
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.3165,30.1435,31.73
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.02,12.02,13.02
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.01,13.01,14.01
'FUT','UBL-SEP','United Bank Ltd. ','READY',141.4455,127.9745,134.71
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',89.3025,80.7975,85.05
'FUT','INIL-SEP','International Industries Ltd. ','READY',71.9985,65.1415,68.57
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.72,16.72,17.72
