MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',436.53,375.61,406.07
'REG','ATRL','Attock Refinery Limited','READY',424.43,365.21,394.82
'REG','AVN','Avanceon Limited','READY',64.89,55.83,60.36
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1453.4,1250.6,1352
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',57.41,49.4,53.4
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',95.18,81.9,88.54
'REG','BAPL','Bawany Air Products Limited','READY',15.67,13.49,14.58
'REG','BATA','Bata Pakistan Limited','READY',1827.5,1572.5,1700
'REG','BCL','Bolan Castings Limited','READY',129.83,111.71,120.77
'REG','BECO','Beco Steel Limited','READY',6.53,4.53,5.53
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',80.35,69.13,74.74
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',9.26,7.26,8.26
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',114.35,98.39,106.37
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',25.1,21.6,23.35
'REG','BML','Bank Makramah Limited','READY',3.1,1.1,2.1
'REG','BNL','Bunnys Limited','READY',14.18,12.18,13.18
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.94,24.04,25.99
'REG','BOK','The Bank of Khyber(XD)(XB)','READY',13.32,11.32,12.32
'REG','BOP','The Bank of Punjab(XD)','READY',6.47,4.47,5.47
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',33.67,28.97,31.32
'REG','BRRG','B.R.R Guardian Limited','READY',15.1,13,14.05
'REG','BTL','Blessed Textiles Limited','READY',333.25,286.75,310
'REG','BUXL','Buxly Paints Limited','READY',97.42,83.82,90.62
'REG','BWCL','Bestway Cement Limited','READY',236.93,203.87,220.4
'REG','BWHL','Baluchistan Wheels Limited','READY',179.53,154.48,167
'REG','CASH','Calcorp Limited','READY',20.65,17.77,19.21
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited(XD)','READY',28.09,24.17,26.13
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.76,26.46,28.61
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.71,57.41,62.06
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',172.09,148.07,160.08
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',38.7,33.3,36
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.46,5.46,6.46
'REG','CNERGY','Cnergyico PK  Limited','READY',5.66,3.66,4.66
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1429.66,1230.18,1329.92
'REG','CPHL','Citi Pharma Ltd.','READY',26.61,22.89,24.75
'REG','CPPL','Cherat Packaging Limited','READY',133.36,114.76,124.06
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.1,13,14.05
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',78.18,67.28,72.73
'REG','CSIL','Crescent Star Insurance Limited','READY',3.29,1.29,2.29
'REG','CTM','Colony Textile Mills Limited','READY',3.74,1.74,2.74
'REG','CWSM','Chakwal Spinning Mills Limited','READY',46.56,40.06,43.31
'REG','CYAN','Cyan Limited','READY',27.38,23.56,25.47
'REG','DAAG','Data Agro Limited','READY',14.51,12.49,13.5
'REG','DADX','Dadex Eternit Limited','READY',36.6,31.5,34.05
'REG','DAWH','Dawood Hercules Corporation Limited','READY',167.73,144.33,156.03
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.96,5.96,6.96
'REG','DCR','Dolmen City REIT','READY',15.71,13.51,14.61
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.29,4.29,5.29
'REG','DFML','Dewan Farooque Motors Limited','READY',20.76,17.86,19.31
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.02,2.02,3.02
'REG','DGKC','D.G. Khan Cement Company Limited','READY',75.51,64.97,70.24
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',263.36,226.62,244.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.95,11.95,12.95
'REG','DOL','Descon Oxychem Limited','READY',22.21,19.11,20.66
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.6,1.6,2.6
'REG','DSL','Dost Steels Limited','READY',6.45,4.45,5.45
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.33,2.33,3.33
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',198.77,171.03,184.9
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',165.84,142.7,154.27
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.36,14.94,16.15
'REG','EFUG','EFU General Insurance Limited','READY',92.98,80,86.49
'REG','EFUL','EFU Life Assurance Limited','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.75,83.25,90
'REG','EMCO','Emco Industries Limited','READY',39.24,33.76,36.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',397.67,342.19,369.93
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.02,43.04,46.53
'REG','EPCLPS','Engro Poly(Pref)','READY',12.35,10.35,11.35
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.09,27.61,29.85
'REG','ESBL','Escorts Investment Bank Limited','READY',4.87,2.87,3.87
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',412.04,354.54,383.29
'REG','FABL','Faysal Bank Limited','READY',39.83,34.27,37.05
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',331.1,284.9,308
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',44.05,37.91,40.98
'REG','FCCL','Fauji Cement Company Limited','READY',20.34,17.5,18.92
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',76.15,65.53,70.84
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.49,7.49,8.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.17,0.17,1.17
'REG','FDPL','First Dawood Properties Limited','READY',3.26,1.26,2.26
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',34.4,29.6,32
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',244.85,210.69,227.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',33.33,28.68,31
'REG','FFC','Fauji Fertilizer Company Limited','READY',153.31,131.91,142.61
'REG','FFL','Fauji Foods Limited','READY',10.57,8.57,9.57
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9.15,7.15,8.15
'REG','FML','Feroze1888 Mills Limited','READY',90.29,77.69,83.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.99,2.99,3.99
'REG','FPJM','First Punjab Modaraba','READY',2.7,0.7,1.7
'REG','FPRM','First Paramount Modaraba','READY',7.61,5.61,6.61
'REG','FRCL','Frontier Ceramics Limited','READY',18.65,16.05,17.35
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.1,4.1,5.1
'REG','FTSM','First Tri-Star Modaraba','READY',9.5,7.5,8.5
'REG','FUDLM','First UDL Modaraba','READY',6.39,4.39,5.39
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.58,130.43,141
'REG','GADT','Gadoon Textile Mills Limited','READY',198.88,171.13,185
'REG','GAL','Ghandhara Automobiles Limited','READY',115.76,99.6,107.68
'REG','GAMON','Gammon Pakistan Limited','READY',11.2,9.2,10.2
'REG','GATI','Gatron (Industries) Limited','READY',206.88,178.02,192.45
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.5,18.5,20
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.32,9.32,10.32
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',14.51,12.49,13.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.98,5.98,6.98
'REG','GGGL','Ghani Global Glass Limited','READY',6.75,4.75,5.75
'REG','GGL','Ghani Global Holdings Limited','READY',11.12,9.12,10.12
'REG','GHGL','Ghani Glass Limited','READY',27.85,23.97,25.91
'REG','GHNI','Ghandhara Industries Limited','READY',180.9,155.66,168.28
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',101.05,86.95,94
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160.16,137.82,148.99
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',13.71,11.71,12.71
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.65,37.56,40.6
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.85,40.31,43.58
'REG','GWLC','Gharibwal Cement Limited','READY',24.89,21.41,23.15
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.24,7.24,8.24
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',231.62,199.3,215.46
'REG','HASCOL','Hascol Petroleum Limited','READY',8.71,6.71,7.71
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',117.87,101.43,109.65
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',125.61,108.09,116.85
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',250.72,215.74,233.23
'REG','HCL','Hallmark Company Limited','READY',696.63,599.43,648.03
'REG','HGFA','HBL Growth Fund','READY',8.04,6.04,7.04
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7.94,5.94,6.94
'REG','HIFA','HBL Investment Fund','READY',3.95,1.95,2.95
'REG','HINO','Hinopak Motors Limited','READY',263.91,227.09,245.5
'REG','HINOON','Highnoon Laboratories Limited','READY',617.88,531.66,574.77
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.51,55.51,60.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.19,21.67,23.43
'REG','HUBC','The Hub Power Company Limited','READY',137.11,117.97,127.54
'REG','HUMNL','Hum Network Limited','READY',7.82,5.82,6.82
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.8,10.8,11.8
'REG','IBFL','Ibrahim Fibres Limited','READY',376.25,323.75,350
'REG','IBLHL','IBL HealthCare Limited','READY',34.63,29.79,32.21
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.37,0.37,1.37
'REG','ICL','Ittehad Chemicals Limted','READY',41.86,36.02,38.94
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.38,115.63,125
'REG','IGIHL','IGI Holdings Limited','READY',125.79,108.23,117.01
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',78.81,67.81,73.31
'REG','IMAGE','Image Pakistan Limited','READY',13.16,11.16,12.16
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',2.03,0.03,1.03
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1707.47,1469.21,1588.34
'REG','INIL','International Industries Limited','READY',158.15,136.09,147.12
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1128.75,971.25,1050
'REG','ISL','International Steels Limited','READY',81.97,70.53,76.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.2,5.2,6.2
'REG','JATM','J.A. Textile Mills Limited','READY',78.4,67.46,72.93
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.84,56.66,61.25
'REG','JDWS','JDW Sugar Mills Limited','READY',484.45,416.85,450.65
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',29.4,25.3,27.35
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.51,33.99,36.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.05,122.23,132.14
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.12,8.12,9.12
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.64,15.18,16.41
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9,7,8
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.48,15.05,15.3
'REG','JSGCL','JS Global Capital Limited','READY',145.13,124.88,135
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.38,14.95,16.26
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.82,17.92,19.37
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.8,8.8,9.8
'REG','JVDC','Javedan Corporation Limited','READY',35.57,30.61,33.09
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30,25.82,27.91
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.39,3.39,4.39
'REG','KHTC','Khyber Tobacco Company Limited','READY',297.66,256.12,276.89
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',40.97,35.25,38.11
'REG','KOHC','Kohat Cement Company Limited','READY',236.51,203.51,220.01
'REG','KOHE','Kohinoor Energy Limited','READY',42.49,36.57,39.53
'REG','KOHP','Kohinoor Power Company Limited','READY',6.73,4.73,5.73
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.14,14.74,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',8.51,6.51,7.51
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.4,3.4,4.4
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',129.05,111.05,120.05
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',105.3,90.6,97.95
'REG','LCI','Lucky Core Industries Limited','READY',897.63,772.38,835
'REG','LEUL','Leather Up Limited','READY',12.1,10.1,11.1
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.39,7.39,8.39
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',20.38,17.54,18.96
'REG','LPGL','Leiner Pak Gelatine Limited','READY',31.39,27.01,29.2
'REG','LPL','Lalpir Power Limited','READY',21.92,18.86,20.39
'REG','LSEPL','LSE Proptech Limited','READY',5.4,3.4,4.4
'REG','LSEVL','LSE Ventures Limited','READY',5.79,3.79,4.79
'REG','LUCK','Lucky Cement Limited','READY',856.32,736.84,796.58
'REG','MACFL','MACPAC Films Limited','READY',20.39,17.55,18.97
'REG','MACTER','Macter International Limited(XD)','READY',107.5,92.5,100
'REG','MARI','Mari Petroleum Company Limited','READY',2818.34,2425.08,2621.71
'REG','MCB','MCB Bank Limited','READY',230.07,197.97,214.02
'REG','MCBIM','MCB Investment Management Limited.','READY',32.36,27.84,30.1
'REG','MDTL','Media Times Limited','READY',2.49,0.49,1.49
'REG','MEBL','Meezan Bank Limited','READY',247.06,212.58,229.82
'REG','MEHT','Mehmood Textile Mills Limited','READY',409.04,351.96,380.5
'REG','MERIT','Merit Packaging Limited','READY',11.9,9.9,10.9
'REG','META','MetaTech Trading Limited','READY',12.64,10.64,11.64
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.13,142.09,153.61
'REG','MFL','Matco Foods Limited','READY',32.31,27.81,30.06
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.42,9.83,10.63
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.15,31.97,34.56
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',10.45,8.45,9.45
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.07,34.47,37.27
'REG','MODAM','Modaraba Al-Mali','READY',5.79,3.79,4.79
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',58.76,50.56,54.66
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.51,49.49,53.5
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',16.13,13.88,15
'REG','MSOT','Masood Textile Mills Limited','READY',50.53,43.48,47
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',648.99,558.43,603.71
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',71.51,61.53,66.52
'REG','MUREB','Murree Brewery Company Limited','READY',432.15,371.85,402
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.56,12.53,13.57
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.83,47.18,51
'REG','NATF','National Foods Limited','READY',175.77,151.25,163.51
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',46.62,40.12,43.37
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.7,14.37,15.76
'REG','NCL','Nishat Chunian Limited','READY',26.72,23,24.86
'REG','NCML','Nazir Cotton Mills Limited','READY',5.85,3.85,4.85
'REG','NCPL','Nishat Chunian Power Limited','READY',29.46,25.35,27.4
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8113.98,6981.8,7547.89
'REG','NETSOL','NetSol Technologies Limited','READY',131.9,113.5,122.7
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','NICL','Nimir Industrial Chemicals Limited','READY',108.13,93.05,100.59
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.51,15.92,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.05,62.85,67.95
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',34.3,29.52,31.91
'REG','NRL','National Refinery Limited','READY',313.35,269.63,291.49
'REG','NRSL','Nimir Resins Limited','READY',21.38,18.4,19.89
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.51,4.51,5.51
'REG','OCTOPUS','Octopus Digital Limited','READY',49.49,42.59,46.04
