MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',24.612,22.268,23.44
'REG','SMBL','Summit Bank Limited.','READY',5.44,3.44,4.44
'REG','DEL','Dawood Equities Ltd.','READY',4.89,2.89,3.89
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.76,5.76,6.76
'REG','JSGCL','JS Global Capital Limited.','READY',47.2395,42.7405,44.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,64.94
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.2275,50.8725,53.55
'REG','WTL','Worldcall Telecom Ltd.','READY',2.97,.97,1.97
'REG','DSIL','D. S. Industries Ltd.','READY',4.85,2.85,3.85
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.23,9.23,10.23
'REG','BOK','The Bank of Khyber.','READY',12.18,10.18,11.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.05,11.05,12.05
'REG','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.0995,397.2805,418.19
'REG','CHCC','Cherat Cement Co. Ltd.','READY',90.6255,81.9945,86.31
'REG','BIFO','Bifo Industries Ltd.','READY',242.655,219.545,231.1
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.95,18.95,19.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',48.2055,43.6145,45.91
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.9055,37.9145,39.91
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.98,1.98,2.98
'REG','NMFL','Nirala MSR Foods Limited','READY',15.51,13.51,14.51
'REG','FABL','Faysal Bank Limited.','READY',17.62,15.62,16.62
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.311,66.329,69.82
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd.','READY',947.3415,857.1185,902.23
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',98.364,88.996,93.68
'REG','SINDM','Sindh Modaraba.','READY',7,5,6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.64,2.64,3.64
'REG','UBL','United Bank Ltd.(XD)','READY',173.2185,156.7215,164.97
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.9,4.9,5.9
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.95,.95,1.95
'REG','SCL','Shield Corporation Ltd.','READY',290.892,263.188,277.04
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.33,2.33,3.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',177.0615,160.1985,168.63
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.33,3.33,4.33
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',82.95,75.05,79
'REG','GATI','Gatron (Industries) Ltd.','READY',147,133,140
'REG','DCL','Dewan Cement Limited.','READY',15.7,13.7,14.7
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',75.369,68.191,71.78
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',1008.1785,912.1615,960.17
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.77,5.77,6.77
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.84,6.84,7.84
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.825,44.175,46.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',533.9626,483.109,508.5358
'REG','SHEL','Shell Pakistan Ltd.','READY',220.5945,199.5855,210.09
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.68,1.68,2.68
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.1345,23.6455,24.89
'REG','CHBL','Chenab Limited','READY',5.71,3.71,4.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1446.375,1308.625,1377.5
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.8,1.8,2.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,20.95
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.35,25.65,27
'REG','IBLHL','IBL HealthCare Limited.','READY',153.678,139.042,146.36
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2267,9.2267,10.2267
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.401,71.839,75.62
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',60.375,54.625,57.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.44,9.44,10.44
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.63,7.63,8.63
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3748,9.3748,10.3748
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',35.847,32.433,34.14
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',143.8395,130.1405,136.99
'REG','HICL','Habib Insurance Co Ltd.','READY',21.147,19.133,20.14
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',12,10,11
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.75,8.75,9.75
'REG','ATLH','Atlas Honda Limited.','READY',341.25,308.75,325
'REG','HADC','Hayderi Construction.','READY',3.34,1.34,2.34
'REG','ICL','Ittehad Chemical Ltd.','READY',46.3575,41.9425,44.15
'REG','DCH','Descon Chemicals Limited.','READY',7.48,5.48,6.48
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,26
'REG','ALTN','Altern Energy Ltd.','READY',38.8395,35.1405,36.99
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.7425,73.9575,77.85
'REG','CYAN','Cyan Limited.','READY',99.5505,90.0695,94.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.975,47.025,49.5
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.7055,53.1145,55.91
'REG','CPPL','Cherat Packaging Limited.','READY',260.547,235.733,248.14
'REG','FEM','First Equity Mod.','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.3005,1168.3195,1229.81
'REG','IMSL','Imperial Sugar Limited.','READY',6.55,4.55,5.55
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7,5,6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.53,1.53,2.53
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.1,6.1,7.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.358,26.562,27.96
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.407,58.273,61.34
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.6325,94.6675,99.65
'REG','BWHL','Baluchistan Wheels Ltd.','READY',76.65,69.35,73
'REG','ECOP','ECOPAK Limited.','READY',16.6,14.6,15.6
'REG','SPL','Sitara Peroxide Limited','READY',14.1,12.1,13.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',762.5625,689.9375,726.25
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.88,10.88,11.88
'REG','TSPL','Tri -Star Power Ltd.','READY',3.57,1.57,2.57
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,545.9
'REG','KASBSL','KASB Securities Ltd.','READY',9.75,7.75,8.75
'REG','LUCK','Lucky Cement Limited.','READY',550.5885,498.1515,524.37
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',96.6,87.4,92
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.361,67.279,70.82
'REG','TELE','Telecard Ltd.','READY',4.83,2.83,3.83
'REG','NPL','Nishat Power Limited.','READY',59.535,53.865,56.7
'REG','MDTL','Media Times Limited.','READY',3.42,1.42,2.42
'REG','FPRM','First Paramount Mod.','READY',13.7,11.7,12.7
'REG','SEPL','Security Papers Ltd.(XD)','READY',87.066,78.774,82.92
'REG','AGL','Agritech Limited','READY',10.89,8.89,9.89
'REG','AMTEX','Amtex Limited.','READY',3.36,1.36,2.36
'REG','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,232.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.28,6.28,7.28
'REG','FPJM','First Punjab Mod.','READY',7,5,6
'REG','POL','Pakistan Oilfields Limited.','READY',320.859,290.301,305.58
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1214.85,1099.15,1157
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.29,8.29,9.29
'REG','SYS','Systems Limited.','READY',69.7935,63.1465,66.47
'REG','PKGP','Pakgen Power Limited.','READY',31.605,28.595,30.1
'REG','KASBCFO','KASB Cash Fund','READY',109.0884,98.699,103.8937
'REG','JSCFO','JS Cash Fund','READY',108.4335,98.1065,103.27
'REG','MCFO','Meezan Cash Fund','READY',53.0198,47.9703,50.495
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0478,95.948,100.9979
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1342,48.0738,50.604
'REG','AGIC','Askari Gen Insurance Co.','READY',36.2985,32.8415,34.57
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8712,96.693,101.7821
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3399,96.2123,101.2761
'REG','NEXT','Next Capital Limited','READY',9.97,7.97,8.97
'REG','ASL','Aisha Steel Mills Limited.','READY',10.09,8.09,9.09
'REG','TPL','TPL Trakker Limited','READY',18.21,16.21,17.21
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ICI','ICI Pakistan Limited.','READY',533.484,482.676,508.08
'REG','EFUL','EFU Life Assurance Ltd.','READY',250.95,227.05,239
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,16.75
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.9095,47.8705,50.39
'REG','BAPL','Bawany Air Products Ltd.','READY',10.05,8.05,9.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.289,21.071,22.18
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',50.715,45.885,48.3
'REG','ATRL','Attock Refinery Limited.','READY',218.4315,197.6285,208.03
'REG','EFOODS','Engro Foods Limited.','READY',171.423,155.097,163.26
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.61,1.61,2.61
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.6145,21.3655,22.49
'REG','FMMFO','Faysal Money Market Fund','READY',107.016,96.824,101.92
'REG','NCPL','Nishat Chunian Power Ltd.','READY',62.202,56.278,59.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.9875,23.5125,24.75
'REG','ASRL','Associated Services Limited.','READY',56.0385,50.7015,53.37
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.4515,95.4085,100.43
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.01,2.01,3.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.7885,26.9515,28.37
'REG','PECO','Pakistan Engineering Co Ltd.','READY',145.8975,132.0025,138.95
'REG','CEPB','Century Paper & Board Mills.','READY',63.7875,57.7125,60.75
'REG','GHGL','Ghani Glass Ltd.','READY',118.5765,107.2835,112.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.','READY',399.4305,361.3895,380.41
'REG','GHNL','Ghandhara Nissan Ltd.','READY',108.066,97.774,102.92
'REG','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,99
'REG','HBL','Habib Bank Limited.','READY',222.2745,201.1055,211.69
'REG','APL','Attock Petroleum Limited.','READY',553.35,500.65,527
'REG','LPL','LALPIR Power Limited.','READY',31.3635,28.3765,29.87
'REG','DOL','Descon Oxychem Ltd..','READY',6.49,4.49,5.49
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,1.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',39.4065,35.6535,37.53
'REG','HBLMMF','HBL Money Market Fund.','READY',107.0263,96.8333,101.9298
'REG','SITC','Sitara Chemicals.','READY',386.484,349.676,368.08
'REG','PAKCEM','Pakcem Limited.','READY',20.13,18.13,19.13
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.1795,83.4005,87.79
'REG','BTL','Bleesed Textile Ltd.','READY',167.475,151.525,159.5
'REG','INKL','International Knitwear Ltd.','READY',20.5,18.5,19.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.6147,96.4609,101.5378
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','JSIL','JS Investments Limited.','READY',15.72,13.72,14.72
'REG','CTM','Colony Textile Mills Ltd.','READY',4.71,2.71,3.71
'REG','CLOV','Clover Pakistan Limited.','READY',88.7355,80.2845,84.51
'REG','ARM','Allied Rental Modaraba.','READY',40.782,36.898,38.84
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6.66,4.66,5.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.2025,21.8975,23.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',87.528,79.192,83.36
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',313.95,284.05,299
'REG','PAKMI','First Pak Mod.','READY',3.1,1.1,2.1
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.7,15.7,16.7
'REG','ISL','International Steels Limited.','READY',28.791,26.049,27.42
'REG','UNIC','United Insurance Company.(XB)','READY',27.72,25.08,26.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',514.5,465.5,490
'REG','AVN','Avanceon Limited.','READY',34.818,31.502,33.16
'REG','HINOON','Highnoon Laboratories Ltd.','READY',368.3085,333.2315,350.77
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.32,8.32,9.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,9.3
'REG','HASCOL','Hascol Petroleum Ltd.','READY',132.531,119.909,126.22
'REG','MSOT','Masood Textile Mills Ltd.','READY',170.8245,154.5555,162.69
'REG','REDCO','Redco Textile Ltd.','READY',5.72,3.72,4.72
'REG','SLCL','Security Leasing Corp.','READY',3.39,1.39,2.39
'REG','TGL','Tariq Glass.','READY',81.3015,73.5585,77.43
'REG','PICT','Pakistan Int.Container Terminal.','READY',276.15,249.85,263
'REG','EFERT','Engro Fertilizers Limited.','READY',98.301,88.939,93.62
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.344,58.216,61.28
'REG','PKGI','Pakistan General Insurance Co.','READY',9.51,7.51,8.51
'REG','NRL','National Refinary Ltd.','READY',244.167,220.913,232.54
'REG','PIOC','Pioneer Cement Ltd.','READY',88.2105,79.8095,84.01
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.3775,34.7225,36.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.565,43.035,45.3
'REG','PINL','Premier Insurance Limited.','READY',37.8105,34.2095,36.01
'REG','SPWL','Saif Power Ltd.','READY',36.792,33.288,35.04
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1936,96.08,101.1368
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6094,103.6942,109.1518
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',331.695,300.105,315.9
'REG','PICICCFO','PICIC Cash Fund','READY',106.299,96.1752,101.2371
'REG','GAMON','Gammon Pak.','READY',16,14,15
'REG','IGIIL','IGI Insurance Limited.','READY',254.1525,229.9475,242.05
'REG','ARPAK','Arpak International Investment.','READY',42.798,38.722,40.76
'REG','NATF','National Foods Ltd.','READY',325.542,294.538,310.04
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.88,6.88,7.88
'REG','GGGL','Ghani Global Glass Limited.','READY',19.86,17.86,18.86
'REG','ASC','Al-Shaheer Corporation','READY',91.77,83.03,87.4
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.8195,61.3605,64.59
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','DKLR','Drekkar Kingsway Ltd.(R)','READY',14.06,12.06,13.06
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.87,15.87,16.87
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',39.3645,35.6155,37.49
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',98.1435,88.7965,93.47
'FUT','KEL-AUG','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',20.13,18.13,19.13
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',92.2845,83.4955,87.89
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',400.2915,362.1685,381.23
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',20.35,18.35,19.35
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',97.02,87.78,92.4
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',340.893,308.427,324.66
'FUT','NML-SEP','Nishat Mills Ltd.','READY',116.3505,105.2695,110.81
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',20.09,18.09,19.09
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.092,57.988,61.04
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.8495,31.5305,33.19
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',103.95,94.05,99
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',107.1735,96.9665,102.07
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',34.65,31.35,33
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',19.91,17.91,18.91
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',341.46,308.94,325.2
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',141.8025,128.2975,135.05
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',64.407,58.273,61.34
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',136.269,123.291,129.78
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',148.26,134.14,141.2
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',56.5845,51.1955,53.89
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',73.3845,66.3955,69.89
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',551.061,498.579,524.82
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',48.153,43.567,45.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',148.5855,134.4345,141.51
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',73.437,66.443,69.94
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',48.9615,44.2985,46.63
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',136.815,123.785,130.3
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.19,8.19,9.19
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.44,15.44,16.44
'FUT','AKBL-SEP','Askari Bank Limited.','READY',25.179,22.781,23.98
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',141.5085,128.0315,134.77
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.3185,25.6215,26.97
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',87.99,79.61,83.8
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',98.511,89.129,93.82
'FUT','KEL-SEP','K-Electric Limited.','READY',9.03,7.03,8.03
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',88.41,79.99,84.2
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',28.035,25.365,26.7
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',99.3405,89.8795,94.61
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',135.0615,122.1985,128.63
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.05,8.05,9.05
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.67,15.67,16.67
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',337.785,305.615,321.7
'FUT','AKBL-AUG','Askari Bank Limited.','READY',24.717,22.363,23.54
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',58.653,53.067,55.86
'FUT','UBL-AUG','United Bank Ltd.','READY',174.132,157.548,165.84
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',53.6235,48.5165,51.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',216.3735,195.7665,206.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',35.5425,32.1575,33.85
'FUT','UBL-SEP','United Bank Ltd.','READY',175.2345,158.5455,166.89
'FUT','HBL-SEP','Habib Bank Limited.','READY',220.8045,199.7755,210.29
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',338.3415,306.1185,322.23
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',58.9785,53.3615,56.17
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',57.015,51.585,54.3
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',41.3805,37.4395,39.41
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',51.219,46.341,48.78
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',172.158,155.762,163.96
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',50.715,45.885,48.3
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',92.0745,83.3055,87.69
'FUT','NML-AUG','Nishat Mills Ltd.','READY',114.849,103.911,109.38
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',35.5635,32.1765,33.87
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',137.3715,124.2885,130.83
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',90.825,82.175,86.5
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',171.318,155.002,163.16
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',40.4565,36.6035,38.53
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',31.6575,28.6425,30.15
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',93.5025,84.5975,89.05
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',556.29,503.31,529.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',164.85,149.15,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.3415,21.1185,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',213.7905,193.4295,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.7525,32.3475,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',908.733,822.187,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',47.061,42.579,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',118.944,107.616,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',705.6,638.4,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.15,40.85,0
'ODL','ATBA','Atlas Battery Ltd.','READY',728.112,658.768,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',162.8445,147.3355,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1157.8665,1047.5935,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1279.6875,1157.8125,0
'ODL','MTL','Millat Tractor Ltd.','READY',687.75,622.25,0
