25AUG2015,CTM,0830,Colony Tex.Mills Ltd,3.38,3.72,3.38,3.71,118000,3.39,,,
25AUG2015,DOL,0805,Descon Oxychem,4.98,5.59,4.85,5.49,969000,4.88,,,
25AUG2015,DAAG,0805,Data Agro      ,11.49,12.2,11.49,12.2,11000,11.25,,,
25AUG2015,EPCL,0805,Engro Polymer,9.6,10.49,9.6,10.44,908500,9.71,,,
25AUG2015,FATIMA,0809,Fatima Fert.,45.55,48.3,45.55,48.3,1556000,46,,,
25AUG2015,GGL,0805,Ghani Gases Ltd,33.99,35.19,33.25,34.14,592500,33.96,,,
25AUG2015,ICI,0805,ICI Pakistan,504,512,498.5,508.08,65500,489.23,,,
25AUG2015,ICL,0805,Ittehad Chem.,42.95,45,42.95,44.15,105000,45.16,,,
25AUG2015,LPGL,0805,Leiner Pak Gelat,0,26,26,26,0,27.25,,,
25AUG2015,PGCL,0805,Pak Gum & Chem.,167.2,182.99,166.78,179.79,8100,175.55,,,
25AUG2015,LOTCHEM,0805,Lotte Chemical,6.76,7.33,6.76,7.28,6016500,6.72,,,
25AUG2015,PPVC,0805,Pak.P.V.C.,5.28,5.28,5.28,5.28,500,4.78,,,
25AUG2015,NICL,0805,Nimir Ind.Chem.,23,24.89,22.53,24.89,160500,23.71,,,
25AUG2015,LINDE,0805,Linde Pakistan,118.6,124.8,118.25,121.18,102700,124.47,,,
25AUG2015,DCH,0805,Descon Chemical,5.76,6.58,5.7,6.48,2990500,5.71,,,
25AUG2015,SHCI,0805,Shaffi Chemical,3.81,4.33,3.8,4.33,6000,3.94,,,
25AUG2015,SITC,0805,Sitara Chemical,364,374.9,354,368.08,4000,362,,,
25AUG2015,SPL,0805,Sitara Peroxide,12.31,13.4,12.31,13.1,220000,12.72,,,
25AUG2015,BPBL,0822,B.P.Board,5.95,5.95,5.51,5.54,6000,5.33,,,
25AUG2015,CEPB,0822,Century Paper,55.37,61,55.37,60.75,266500,58.27,,,
25AUG2015,CPPL,0822,Cherat Pack.,236,248.57,233,248.14,181200,236.74,,,
25AUG2015,MERIT,0822,Merit Packaging,20,20.9,20,20.66,157000,20.26,,,
25AUG2015,PKGS,0822,Packages Ltd.,546.8,557.55,525,545.76,116150,531,,,
25AUG2015,PPP,0822,Pak Paper Prod,60,61.15,60,61.15,2000,58.24,,,
25AUG2015,SEPL,0822,Security Paper XD,76.21,83.23,76.21,82.92,7000,79.27,,,
25AUG2015,POML,0834,Punjab Oil,240,247.75,240,247.75,1500,235.96,,,
25AUG2015,BATA,0816,Bata (Pak),3290,3300,3290,3300,140,3220.5,,,
25AUG2015,LEUL,0816,Leather Up Ltd.,11,11,10.7,11,7500,11,,,
25AUG2015,SRVI,0816,Service Ind.Ltd,749,770,749,770,900,741,,,
25AUG2015,ASC,0810,Al-Shaheer Corp,85.74,88.95,85.74,87.4,1610500,90.25,,,
25AUG2015,CLOV,0810,Clover Pakistan,80,84.78,79.1,84.51,21000,81.26,,,
25AUG2015,IBLHL,0823,IBL HealthCare,134.01,148.02,133.94,146.36,148200,140.98,,,
25AUG2015,MFFL,0810,MithchellsFruit,375.05,390,375.05,390,500,383.57,,,
25AUG2015,MUREB,0810,Murree Brewery,950,966,950,966,3000,920,,,
25AUG2015,NATF,0810,National Foods,312.5,313,298,310.04,49900,313.15,,,
25AUG2015,NOPK,0810,Noon Pakistan,172.98,172.98,172.98,172.98,1000,164.75,,,
25AUG2015,NOPKNV,0810,NoonPakNonVot,92,92,92,92,500,87.62,,,
25AUG2015,QUICE,0810,Quice Food,10.41,11.2,10.25,10.94,2702500,10.85,,,
25AUG2015,UPFL,0810,Unilever Foods,7700,8000,7700,8000,40,8100,,,
25AUG2015,NMFL,0810,Nirala MSR Food,13.66,14.8,13.66,14.51,57000,13.97,,,
25AUG2015,TREET,0810,Treet Corp,63.25,66.69,62.8,65.99,1491000,65.34,,,
25AUG2015,ZIL,0810,ZIL Limited,64.5,69,64.5,69,3000,67.79,,,
25AUG2015,BGL,0811,Bal.Glass,4.21,4.6,4.06,4.6,4000,4.75,,,
25AUG2015,EMCO,0811,EMCO Industries,5.9,6,5.61,5.86,2000,5.65,,,
25AUG2015,GHGL,0811,Ghani Glass Ltd,108.01,113.45,107,112.93,119500,109.13,,,
25AUG2015,GGGL,0811,Ghani Global Glass L,17.52,18.99,17.14,18.86,2850500,18.14,,,
25AUG2015,GVGL,0811,Ghani Value Glas,25.51,28.11,25.51,28.11,79500,26.78,,,
25AUG2015,TGL,0811,Tariq Glass Ind.,72.51,77.99,72.5,77.43,278000,74.36,,,
25AUG2015,STCL,0811,Shabbir Tiles,8.8,9.38,8.8,9.32,701500,8.83,,,
25AUG2015,GAMON,0818,Gammon Pak,15,15,15,15,5500,15.05,,,
25AUG2015,HADC,0818,Haydery Const,2,2.35,2,2.34,80000,2.05,,,
25AUG2015,ARPAK,0818,Arpak Int.,36.9,40.77,36.9,40.76,3500,38.84,,,
25AUG2015,MACFL,0818,MACPAC Films,23,24.21,23,24.21,93500,23.06,,,
25AUG2015,ECOP,0818,ECOPACK Ltd,15.6,15.79,15,15.6,60000,14.98,,,
25AUG2015,GRAYS,0818,Grays of Camb.,70,74.5,69.12,73.42,4000,72.75,,,
25AUG2015,MWMP,0818,Mandviwala,3.7,3.8,3.7,3.8,2000,3.77,,,
25AUG2015,PACE,0818,Pace (Pak) Ltd.,5.96,6.78,5.95,6.77,10404500,5.78,,,
25AUG2015,AKDCL,0818,AKD Capital,83,83,83,83,500,79.8,,,
25AUG2015,SHFA,0818,Shifa Int.Hosp,255,277.99,255,277.99,8200,265.7,,,
25AUG2015,STPL,0818,Siddiqsons Tin Plate,9.5,10.4,9.5,10.23,583000,9.87,,,
25AUG2015,TRIPF,0818,Tri-Pack Films,263.99,268.85,255,268.85,108800,256.05,,,
25AUG2015,UBDL,0818,United Brands,0,82,82,85,500,85,,,
25AUG2015,NSB10Y1,36,NSB 10Y1,0,0,0,100,0,100,,,
25AUG2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
25AUG2015,NIBTFC2,36,NIB Bank,0,0,0,98,0,98,,,
25AUG2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.7158,0,115.7158,,,
25AUG2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
25AUG2015,AICL-CAUG,40,AICL-CAUG,0,0,0,55.98,0,53.61,,,
25AUG2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.63,0,22.51,,,
25AUG2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,208.28,0,198.43,,,
25AUG2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.56,0,43.93,,,
25AUG2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,33.93,0,32.33,,,
25AUG2015,FFC-CAUG,40,FFC-CAUG,0,0,0,136.34,0,130.47,,,
25AUG2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.64,0,15.78,,,
25AUG2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,93.79,0,89.35,,,
25AUG2015,NML-CAUG,40,NML-CAUG,0,0,0,109.62,0,104.74,,,
25AUG2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,33.09,0,31.61,,,
25AUG2015,UBL-CAUG,40,UBL-CAUG,0,0,0,165.17,0,163.39,,,
25AUG2015,AICL-CSEP,40,AICL-CSEP,0,0,0,56.45,0,54.06,,,
25AUG2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.83,0,22.7,,,
25AUG2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,43.93,0,44.3,,,
25AUG2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,34.22,0,32.6,,,
25AUG2015,FFC-CSEP,40,FFC-CSEP,0,0,0,137.49,0,131.56,,,
25AUG2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.78,0,15.92,,,
25AUG2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,94.58,0,90.11,,,
25AUG2015,NML-CSEP,40,NML-CSEP,0,0,0,110.54,0,105.62,,,
25AUG2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,33.37,0,31.87,,,
25AUG2015,UBL-CSEP,40,UBL-CSEP,0,0,0,166.56,0,164.76,,,
25AUG2015,AICL-COCT,40,AICL-COCT,0,0,0,57.04,0,54.63,,,
25AUG2015,AKBL-COCT,40,AKBL-COCT,0,0,0,24.08,0,22.94,,,
25AUG2015,FCCL-COCT,40,FCCL-COCT,0,0,0,34.57,0,32.94,,,
25AUG2015,FFC-COCT,40,FFC-COCT,0,0,0,138.93,0,132.94,,,
25AUG2015,FABL-COCT,40,FABL-COCT,0,0,0,16.96,0,16.08,,,
25AUG2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,95.57,0,91.05,,,
25AUG2015,NML-COCT,40,NML-COCT,0,0,0,111.7,0,106.72,,,
25AUG2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.72,0,32.21,,,
25AUG2015,UBL-COCT,40,UBL-COCT,0,0,0,168.3,0,166.48,,,
25AUG2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,141.14,0,134.46,,,
25AUG2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,142.33,0,135.59,,,
25AUG2015,DGKC-COCT,40,DGKC-COCT,0,0,0,143.81,0,137.01,,,
25AUG2015,NCL-SEP,40,NCL-SEP,37.8,39.5,37.8,39.41,879000,37.8,,,
25AUG2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.67,0,37.44,,,
25AUG2015,HUBC-SEP,40,HUBC-SEP,97,99,97,99,10000,96.3,,,
25AUG2015,PSO-SEP,40,PSO-SEP,332.01,332.05,316.01,324.66,266500,331.95,,,
25AUG2015,SNGP-SEP,40,SNGP-SEP,32.44,33.19,30.75,33.19,1572000,31.61,,,
25AUG2015,NML-SEP,40,NML-SEP,107,111.4,107,110.81,301500,106.1,,,
25AUG2015,PTC-SEP,40,PTC-SEP,19.55,19.55,18.2,19.09,863000,18.57,,,
25AUG2015,ENGRO-SEP,40,ENGRO-SEP,311.9,321.7,308,321.7,1641000,306.39,,,
25AUG2015,FFBL-SEP,40,FFBL-SEP,59,61.04,57.11,61.04,2811000,58.14,,,
25AUG2015,HUBC-AUG,40,HUBC-AUG,99.7,102.89,99.7,102.07,12000,98,,,
25AUG2015,PSO-AUG,40,PSO-AUG,325,330,313.9,322.23,197000,330.42,,,
25AUG2015,SNGP-AUG,40,SNGP-AUG,30.56,33.15,30.1,33,1929000,31.58,,,
25AUG2015,NML-AUG,40,NML-AUG,104,109.89,103.5,109.38,429500,104.66,,,
25AUG2015,PTC-AUG,40,PTC-AUG,17.8,18.99,17.8,18.91,1920500,18.48,,,
25AUG2015,ENGRO-AUG,40,ENGRO-AUG,307.25,325.67,307.25,325.2,2714500,310.17,,,
25AUG2015,FFC-AUG,40,FFC-AUG,130.95,137.25,130,135.05,210000,131.62,,,
25AUG2015,FFBL-AUG,40,FFBL-AUG,57.5,61.5,57.5,61.34,3899500,58.71,,,
25AUG2015,OGDC-AUG,40,OGDC-AUG,130,135,129.78,129.78,104500,136.61,,,
25AUG2015,DGKC-AUG,40,DGKC-AUG,134,141.54,134,141.2,1855000,134.8,,,
25AUG2015,NBP-AUG,40,NBP-AUG,51,53.9,51,53.89,377000,52.8,,,
25AUG2015,MLCF-AUG,40,MLCF-AUG,64.31,69.89,64.05,69.89,2493500,66.57,,,
25AUG2015,LUCK-AUG,40,LUCK-AUG,507,528,507,524.82,263500,515.06,,,
25AUG2015,SSGC-AUG,40,SSGC-AUG,43.69,46.49,43.68,45.86,5023000,45.97,,,
25AUG2015,OGDC-SEP,40,OGDC-SEP,135.5,135.5,129.25,130.83,218000,135.44,,,
25AUG2015,DGKC-SEP,40,DGKC-SEP,136,141.54,135.02,141.51,933500,134.8,,,
25AUG2015,NBP-SEP,40,NBP-SEP,53.25,54.53,53.13,54.3,332500,52.98,,,
25AUG2015,MLCF-SEP,40,MLCF-SEP,67.99,69.94,65.55,69.94,1618000,66.61,,,
25AUG2015,LUCK-SEP,40,LUCK-SEP,521,534,520,529.8,333500,516.27,,,
25AUG2015,SSGC-SEP,40,SSGC-SEP,44.55,47.29,43.71,46.63,3322500,45.97,,,
25AUG2015,PPL-AUG,40,PPL-AUG,131.01,132,127.56,128.63,306000,134.27,,,
25AUG2015,BOP-AUG,40,BOP-AUG,8.36,9.13,8.36,9.05,3845000,8.46,,,
25AUG2015,FABL-AUG,40,FABL-AUG,15.81,16.7,15.5,16.67,131500,15.78,,,
25AUG2015,AKBL-AUG,40,AKBL-AUG,23.2,23.66,22.9,23.54,578500,22.54,,,
25AUG2015,PPL-SEP,40,PPL-SEP,133,133,127.56,130.3,397000,134.27,,,
25AUG2015,BOP-SEP,40,BOP-SEP,8.95,9.28,8.75,9.19,3698000,8.51,,,
25AUG2015,FABL-SEP,40,FABL-SEP,16,16.44,16,16.44,7000,16.03,,,
25AUG2015,AKBL-SEP,40,AKBL-SEP,23.5,24.12,23.19,23.98,659000,22.99,,,
25AUG2015,FFC-SEP,40,FFC-SEP,133.99,136.3,132.01,134.77,241500,131.72,,,
25AUG2015,BAFL-AUG,40,BAFL-AUG,25,27,25,26.97,69500,25.73,,,
25AUG2015,PIOC-AUG,40,PIOC-AUG,80.01,83.98,79.65,83.8,370000,79.99,,,
25AUG2015,KAPCO-AUG,40,KAPCO-AUG,0,0,0,93.82,0,90.1,,,
25AUG2015,KEL-SEP,40,KEL-SEP,7.6,8.13,7.34,8.03,12198500,7.24,,,
25AUG2015,PIOC-SEP,40,PIOC-SEP,82.1,84.24,81,84.2,168500,80.23,,,
25AUG2015,BAFL-SEP,40,BAFL-SEP,26.7,27,26.7,26.7,2000,26,,,
25AUG2015,KAPCO-SEP,40,KAPCO-SEP,0,0,0,94.61,0,90.13,,,
25AUG2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,129.12,0,135.42,,,
25AUG2015,PTC-CAUG,40,PTC-CAUG,0,0,0,18.95,0,18.54,,,
25AUG2015,NBP-CAUG,40,NBP-CAUG,0,0,0,53.79,0,52.53,,,
25AUG2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,130.2,0,136.56,,,
25AUG2015,PTC-CSEP,40,PTC-CSEP,0,0,0,19.11,0,18.69,,,
25AUG2015,NBP-CSEP,40,NBP-CSEP,0,0,0,54.25,0,52.97,,,
25AUG2015,OGDC-COCT,40,OGDC-COCT,0,0,0,131.56,0,137.99,,,
25AUG2015,NBP-COCT,40,NBP-COCT,0,0,0,54.81,0,53.52,,,
25AUG2015,PTC-COCT,40,PTC-COCT,0,0,0,19.31,0,18.89,,,
25AUG2015,PPL-CAUG,40,PPL-CAUG,0,0,0,129.01,0,134.27,,,
25AUG2015,PSO-CAUG,40,PSO-CAUG,0,0,0,322.27,0,330.19,,,
25AUG2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,325.37,0,310.2,,,
25AUG2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.08,0,8.48,,,
25AUG2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,61.41,0,58.63,,,
25AUG2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,101.87,0,98.13,,,
25AUG2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,525,0,514.29,,,
25AUG2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.03,0,25.79,,,
25AUG2015,PPL-CSEP,40,PPL-CSEP,0,0,0,130.09,0,135.4,,,
25AUG2015,PSO-CSEP,40,PSO-CSEP,0,0,0,324.98,0,332.97,,,
25AUG2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,328.11,0,312.81,,,
25AUG2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,61.93,0,59.12,,,
25AUG2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,102.73,0,98.95,,,
25AUG2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,529.42,0,518.62,,,
25AUG2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.26,0,26.01,,,
25AUG2015,AICL-AUG,40,AICL-AUG,53.25,56.12,53,55.86,1558500,53.45,,,
25AUG2015,FCCL-AUG,40,FCCL-AUG,32.48,33.87,32,33.87,2374500,32.26,,,
25AUG2015,UBL-AUG,40,UBL-AUG,170.99,170.99,164,165.84,41000,163,,,
25AUG2015,PPL-COCT,40,PPL-COCT,0,0,0,131.45,0,136.82,,,
25AUG2015,PSO-COCT,40,PSO-COCT,0,0,0,328.37,0,336.44,,,
25AUG2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,331.54,0,316.07,,,
25AUG2015,BOP-COCT,40,BOP-COCT,0,0,0,9.25,0,8.64,,,
25AUG2015,FFBL-COCT,40,FFBL-COCT,0,0,0,62.58,0,59.74,,,
25AUG2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.8,0,99.99,,,
25AUG2015,LUCK-COCT,40,LUCK-COCT,0,0,0,534.95,0,524.03,,,
25AUG2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.54,0,26.28,,,
25AUG2015,AICL-SEP,40,AICL-SEP,55.5,56.18,54,56.17,1231000,53.51,,,
25AUG2015,AHCL-SEP,40,AHCL-SEP,51,51.13,51,51.07,2500,48.7,,,
25AUG2015,ATRL-SEP,40,ATRL-SEP,196,206.07,196,206.07,51000,196.26,,,
25AUG2015,FCCL-SEP,40,FCCL-SEP,33.4,33.87,32.6,33.85,639500,32.26,,,
25AUG2015,UBL-SEP,40,UBL-SEP,165,168.84,165,166.89,24500,164,,,
25AUG2015,HBL-SEP,40,HBL-SEP,0,0,0,210.29,0,207.63,,,
25AUG2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.99,0,37.75,,,
25AUG2015,NCL-COCT,40,NCL-COCT,0,0,0,39.4,0,38.15,,,
25AUG2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,48.36,0,46.07,,,
25AUG2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,48.77,0,46.46,,,
25AUG2015,FATIMA-AUG,40,FATIMA-AUG,47.5,48.3,47.46,48.3,13500,46.04,,,
25AUG2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,49.27,0,46.94,,,
25AUG2015,FATIMA-SEP,40,FATIMA-SEP,0,0,0,48.78,0,46.47,,,
25AUG2015,EFOODS-SEP,40,EFOODS-SEP,161,164.03,154.7,163.96,1181000,156.22,,,
25AUG2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,166.55,0,158.86,,,
25AUG2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,86.41,0,82.85,,,
25AUG2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,163.46,0,155.9,,,
25AUG2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,164.83,0,157.22,,,
25AUG2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,87.14,0,83.55,,,
25AUG2015,CHCC-AUG,40,CHCC-AUG,78.52,86.78,78.52,86.5,264500,82.65,,,
25AUG2015,EFOODS-AUG,40,EFOODS-AUG,152.01,163.88,152.01,163.16,1050000,156.12,,,
25AUG2015,NCL-AUG,40,NCL-AUG,37.6,38.95,36.78,38.53,927000,37.46,,,
25AUG2015,CHCC-COCT,40,CHCC-COCT,0,0,0,88.05,0,84.42,,,
25AUG2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,45.97,0,45.88,,,
25AUG2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.11,0,80.13,,,
25AUG2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,69.9,0,66.6,,,
25AUG2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.14,0,28.84,,,
25AUG2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,70.49,0,67.16,,,
25AUG2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,84.82,0,80.8,,,
25AUG2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.39,0,29.09,,,
25AUG2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,46.35,0,46.27,,,
25AUG2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.16,0,8.55,,,
25AUG2015,PKGP-AUG,40,PKGP-AUG,0,0,0,30.15,0,28.85,,,
25AUG2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.23,0,67.86,,,
25AUG2015,PIOC-COCT,40,PIOC-COCT,0,0,0,85.7,0,81.65,,,
25AUG2015,PKGP-COCT,40,PKGP-COCT,0,0,0,30.71,0,29.39,,,
25AUG2015,SSGC-COCT,40,SSGC-COCT,0,0,0,46.84,0,46.75,,,
25AUG2015,PAEL-SEP,40,PAEL-SEP,84,89.4,82,89.05,15846000,85.15,,,
25AUG2015,CHCC-SEP,40,CHCC-SEP,83.5,88.2,83.25,87.69,168000,84,,,
25AUG2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,380.87,0,368.5,,,
25AUG2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,93.73,0,89.3,,,
25AUG2015,GATM-CAUG,40,GATM-CAUG,0,0,0,45.35,0,43.8,,,
25AUG2015,KEL-CAUG,40,KEL-CAUG,0,0,0,7.89,0,7.16,,,
25AUG2015,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,19.15,0,18.19,,,
25AUG2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.9,0,85.06,,,
25AUG2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,384.08,0,371.61,,,
25AUG2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,94.52,0,90.06,,,
25AUG2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.64,0,85.77,,,
25AUG2015,GATM-CSEP,40,GATM-CSEP,0,0,0,45.74,0,44.16,,,
25AUG2015,KEL-CSEP,40,KEL-CSEP,0,0,0,7.96,0,7.22,,,
25AUG2015,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,19.31,0,18.34,,,
25AUG2015,EFERT-AUG,40,EFERT-AUG,89.1,93.47,89.1,93.47,580500,89.02,,,
25AUG2015,KEL-AUG,40,KEL-AUG,7.25,7.99,7.25,7.88,5845000,7.16,,,
25AUG2015,PAKCEM-AUG,40,PAKCEM-AUG,18.78,19.15,18,19.13,764500,18.15,,,
25AUG2015,PAEL-AUG,40,PAEL-AUG,81.52,88.7,80.9,87.89,15143000,85.15,,,
25AUG2015,SEARL-AUG,40,SEARL-AUG,350.36,387.15,350.36,381.23,772500,368.79,,,
25AUG2015,EFERT-COCT,40,EFERT-COCT,0,0,0,95.51,0,91,,,
25AUG2015,KEL-COCT,40,KEL-COCT,0,0,0,8.04,0,7.3,,,
25AUG2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,19.52,0,18.53,,,
25AUG2015,PAEL-COCT,40,PAEL-COCT,0,0,0,89.56,0,86.67,,,
25AUG2015,SEARL-COCT,40,SEARL-COCT,0,0,0,388.08,0,375.48,,,
25AUG2015,PAKCEM-SEP,40,PAKCEM-SEP,18.5,19.35,18.25,19.35,634500,18.35,,,
25AUG2015,EFERT-SEP,40,EFERT-SEP,91.75,92.56,90.21,92.4,746000,88.16,,,
25AUG2015,HUMNL-SEP,40,HUMNL-SEP,0,0,0,16.87,0,15.86,,,
25AUG2015,EPQL-SEP,40,EPQL-SEP,35.99,37.49,35.99,37.49,6000,36.16,,,
25AUG2015,DCR,0836,Dolmen City Rei,9.93,10.43,9.8,10.25,285000,9.93,,,
