MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.34,1.34,2.34
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.98,48.16,52.07
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',304.23,261.78,283
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11,9,10
'REG','DOL','Descon Oxychem Limited','READY',28.15,24.23,26.19
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3,1,2
'REG','DSL','Dost Steels Limited','READY',6.81,4.81,5.81
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.4,1.4,2.4
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',148.08,127.42,137.75
'REG','ECOP','Ecopack Limited','READY',17.09,14.71,15.9
'REG','EFERT','Engro Fertilizers Limited','READY',91.83,79.01,85.42
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.12,10.12,11.12
'REG','EFUG','EFU General Insurance Limited','READY',92.1,79.24,85.67
'REG','EFUL','EFU Life Assurance Limited','READY',204.11,175.63,189.87
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',101.61,87.43,94.52
'REG','EMCO','Emco Industries Limited','READY',30.27,26.05,28.16
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',292.19,251.42,271.8
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.69,40.17,43.43
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.99,22.37,24.18
'REG','ESBL','Escorts Investment Bank Limited','READY',4.75,2.75,3.75
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',340.26,292.78,316.52
'REG','FABL','Faysal Bank Limited','READY',22.55,19.41,20.98
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.65,2.65,3.65
'REG','FASM','Faisal Spinning Mills Limited','READY',426.8,367.24,397.02
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.85,26.55,28.7
'REG','FCCL','Fauji Cement Company Limited','READY',13.45,11.45,12.45
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',69.21,59.55,64.38
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.19,5.19,6.19
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.03,0.03,1.03
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.68,0.68,1.68
'REG','FECM','First Elite Capital Modaraba','READY',3.81,1.81,2.81
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',151.04,129.96,140.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.9,10.9,11.9
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.4,93.28,100.84
'REG','FFL','Fauji Foods Limited','READY',7.1,5.1,6.1
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.71,0.71,1.71
'REG','FHAM','First Habib Modaraba','READY',8.51,6.51,7.51
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.89,4.89,5.89
'REG','FML','Feroze1888 Mills Limited','READY',84.52,72.72,78.62
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.46,2.46,3.46
'REG','FPJM','First Punjab Modaraba','READY',2.42,0.42,1.42
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.41,3.41,4.41
'REG','FTSM','First Tri-Star Modaraba','READY',9.85,7.85,8.85
'REG','FUDLM','First UDL Modaraba','READY',5.92,3.92,4.92
'REG','FZCM','Fazal Cloth Mills Limited','READY',192.43,165.58,179
'REG','GADT','Gadoon Textile Mills Limited','READY',282.73,243.28,263
'REG','GAL','Ghandhara Automobiles Limited','READY',34.28,29.5,31.89
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',332.18,285.83,309
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.41,20.15,21.78
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.56,8.56,9.56
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.77,14.43,15.6
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.46,2.46,3.46
'REG','GGGL','Ghani Global Glass Limited','READY',7.25,5.25,6.25
'REG','GGL','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'REG','GHGL','Ghani Glass Limited','READY',40.19,34.59,37.39
'REG','GHNI','Ghandhara Industries Limited','READY',85.44,73.52,79.48
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.48,73.56,79.52
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.18,107.72,116.45
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',13,11,12
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.43,21.03,22.73
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',74.24,63.88,69.06
'REG','GWLC','Gharibwal Cement Limited','READY',16.75,14.41,15.58
'REG','HABSM','Habib Sugar Mills Limited','READY',35.45,30.51,32.98
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.52,5.52,6.52
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',144.17,124.05,134.11
'REG','HASCOL','Hascol Petroleum Limited','READY',6.69,4.69,5.69
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',72.3,62.22,67.26
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.32,10.32,11.32
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',103.08,88.7,95.89
'REG','HCL','Hallmark Company Limited','READY',119.33,102.68,111
'REG','HGFA','HBL Growth Fund','READY',4.88,2.88,3.88
'REG','HICL','Habib Insurance Company Limited','READY',6.33,4.33,5.33
'REG','HIFA','HBL Investment Fund','READY',2.32,0.32,1.32
'REG','HINO','Hinopak Motors Limited','READY',224.19,192.91,208.55
'REG','HINOON','Highnoon Laboratories Limited','READY',464.63,399.79,432.21
'REG','HIRAT','Hira Textile Mills Limited','READY',2.55,0.55,1.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',31.18,26.83,29
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.22,20.84,22.53
'REG','HUBC','The Hub Power Company Limited','READY',73.34,63.1,68.22
'REG','HUMNL','Hum Network Limited','READY',6.77,4.77,5.77
'REG','HUSI','Husein Industries Limited','READY',14.41,12.4,13.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',7.04,5.04,6.04
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',34.08,29.32,31.7
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2,0.01,1
'REG','ICL','Ittehad Chemicals Limted','READY',43.54,37.46,40.5
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',142.98,123.03,133
'REG','IGIHL','IGI Holdings Limited','READY',100.87,86.79,93.83
'REG','IGIL','IGI Life Insurance Limited','READY',9.94,7.94,8.94
'REG','ILP','Interloop Limited','READY',58.52,50.36,54.44
'REG','IMAGE','Image Pakistan Limited','READY',11.95,9.95,10.95
'REG','IML','Imperial  Limited','READY',12.85,10.85,11.85
'REG','INDU','Indus Motor Company Limited','READY',1018.21,876.13,947.17
'REG','INIL','International Industries Limited(XD)','READY',78.02,67.14,72.58
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',579.43,498.58,539
'REG','ISL','International Steels Limited(XD)','READY',44.88,38.62,41.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.9,3.9,4.9
'REG','JATM','J.A. Textile Mills Limited','READY',45.69,39.31,42.5
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',46.76,40.24,43.5
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',397.75,342.25,370
'REG','JGICL','Jubilee General Insurance Limited','READY',30.58,26.32,28.45
'REG','JKSM','J.K. Spinning Mills Limited','READY',46.01,39.59,42.8
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',124.16,106.84,115.5
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited','READY',5.5,3.5,4.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.18,9.18,10.18
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',213.14,183.4,198.27
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.09,7.82,8.48
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.15,12.15,13.15
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.47,1.47,2.47
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',23.85,20.53,22.19
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.81,0.81,1.81
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',504.26,433.9,469.08
'REG','KHYT','Khyber Textile Mills Limited','READY',703.05,604.95,654
'REG','KML','Kohinoor Mills Limited','READY',50.22,43.22,46.72
'REG','KOHC','Kohat Cement Company Limited','READY',183.18,157.62,170.4
'REG','KOHE','Kohinoor Energy Limited','READY',33.54,28.86,31.2
'REG','KOHP','Kohinoor Power Company Limited','READY',4.22,2.22,3.22
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.05,12.95,14
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.16,1.16,2.16
'REG','KPUS','Khairpur Sugar Mills Limited','READY',146.59,126.13,136.36
'REG','KSBP','KSB Pumps Company Limited','READY',101.97,87.75,94.86
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.9,48.1,52
'REG','LCI','Lucky Core Industries Limited','READY',628.15,540.51,584.33
'REG','LEUL','Leather Up Limited','READY',11.74,9.74,10.74
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.86,5.86,6.86
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.87,26.57,28.72
'REG','LPGL','Leiner Pak Gelatine Limited','READY',17.2,14.8,16
'REG','LPL','Lalpir Power Limited','READY',15.05,12.95,14
'REG','LSEPL','LSE Propetech Limited','READY',10,8,9
'REG','LUCK','Lucky Cement Limited','READY',565.68,486.74,526.21
'REG','MACFL','MACPAC Films Limited','READY',17.3,14.88,16.09
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1655.5,1424.5,1540
'REG','MCB','MCB Bank Limited','READY',122.55,105.45,114
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.84,0.84,1.84
'REG','MEBL','Meezan Bank Limited','READY',91.39,78.63,85.01
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',9.75,7.75,8.75
'REG','META','MetaTech Trading Limited','READY',7.68,5.68,6.68
'REG','MFFL','Mitchells Fruit Farms Limited','READY',84.88,73.04,78.96
'REG','MFL','Matco Foods Limited(XD)','READY',31.71,27.29,29.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',163.5,140.68,152.09
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.72,26.44,28.58
'REG','MODAM','Modaraba Al-Mali','READY',4.9,2.9,3.9
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.25,0.01,0.25
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',39.18,33.72,36.45
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',30.99,26.67,28.83
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',579.96,499.04,539.5
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',55.9,48.1,52
'REG','MUREB','Murree Brewery Company Limited','READY',311.21,267.79,289.5
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.58,7.39,8
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.9,60.14,65.02
'REG','NATF','National Foods Limited','READY',107.47,92.47,99.97
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.48,18.48,19.98
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.81,9.3,10.2
'REG','NCL','Nishat Chunian Limited','READY',22.89,19.69,21.29
'REG','NCML','Nazir Cotton Mills Limited','READY',3.7,1.7,2.7
'REG','NCPL','Nishat Chunian Power Limited','READY',17.08,14.7,15.89
'REG','NESTLE','Nestle Pakistan Limited','READY',7406.75,6373.25,6890
'REG','NETSOL','NetSol Technologies Limited','READY',86.7,74.6,80.65
'REG','NEXT','Next Capital Limited','READY',6.44,4.44,5.44
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.3,80.28,86.79
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.87,10.22,11.92
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.94,55.02,59.48
'REG','NONS','Noon Sugar Mills Limited','READY',50.58,43.52,47.05
'REG','NPL','Nishat Power Limited','READY',17.85,15.36,16.6
'REG','NRL','National Refinery Limited','READY',173.68,149.44,161.56
'REG','NRSL','Nimir Resins Limited','READY',13.97,11.97,12.97
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',7.2,5.2,6.2
'REG','OCTOPUS','Octopus Digital Limited(XB)','READY',46.04,39.62,42.83
'REG','OGDC','Oil & Gas Development Company Limited','READY',83.29,71.67,77.48
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.87,17.09,18.48
'REG','OLPM','OLP Modaraba','READY',12.25,10.25,11.25
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
