MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',61.9605,56.0595,59.01
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5,3,4
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.16,37.24,39.2
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.21,4.21,5.21
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.03,7.03,8.03
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.19,26.41,27.8
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',85.5225,77.3775,81.45
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',89.019,80.541,84.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',472.913,427.8736,450.3933
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',34.188,30.932,32.56
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.382,86.298,90.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',75.6,68.4,72
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',123.4065,111.6535,117.53
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',69.5205,62.8995,66.21
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',49.98,45.22,47.6
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','HBL','Habib Bank Limited. ','READY',137.9175,124.7825,131.35
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.9,1.9,2.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.255,21.945,23.1
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.3565,34.7035,36.53
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',73.311,66.329,69.82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',289.527,261.953,275.74
'REG','DSL','Dost Steels Ltd. ','READY',5.86,3.86,4.86
'REG','SPWL','Saif Power Ltd. ','READY',24.2865,21.9735,23.13
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.925,27.075,28.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.95,9.95,10.95
'REG','SNBL','Soneri Bank Ltd. ','READY',13.54,11.54,12.54
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.9,93.1,98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',913.5,826.5,870
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.69,6.69,7.69
'REG','SINDM','Sindh Modaraba.(XD) ','READY',6.1,4.1,5.1
'REG','CYAN','Cyan Limited. ','READY',31.101,28.139,29.62
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.98,15.98,16.98
'REG','EMCO','EMCO Industries Ltd. ','READY',13.25,11.25,12.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',230.475,208.525,219.5
'REG','MFL','Matco Foods Limited ','READY',27.5835,24.9565,26.27
'REG','JSBL','JS Bank Limited. ','READY',8.71,6.71,7.71
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.5235,46.6165,49.07
'REG','BOK','The Bank of Khyber. ','READY',13,11,12
'REG','GOC','GOC (PAK) Limited. ','READY',51.303,46.417,48.86
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited.(XB) ','READY',446.796,404.244,425.52
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',196.371,177.669,187.02
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.04,3.04,4.04
'REG','ZTL','Zephyr Textile Limited. ','READY',11.1,9.1,10.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',236.46,213.94,225.2
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.28,1.28,2.28
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',126.2625,114.2375,120.25
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',780.36,706.04,743.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.56,.56,1.56
'REG','TELE','Telecard Ltd. ','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd. ','READY',3.68,1.68,2.68
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','AGP','AGP Limited. ','READY',75.747,68.533,72.14
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.3,43.7,46
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.01,2.01,3.01
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',30.9015,27.9585,29.43
'REG','SNAI','Sana Industries Ltd. ','READY',49.875,45.125,47.5
'REG','AKDCL','AKD Capital Limited.(XD) ','READY',131.019,118.541,124.78
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.75,1.75,2.75
'REG','PPVC','Pakistan PVC ','READY',6.65,4.65,5.65
'REG','SEPL','Security Papers Ltd. ','READY',84,76,80
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.11,12.11,13.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',47.4915,42.9685,45.23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','THALL','Thal Limited.(XD) ','READY',395.052,357.428,376.24
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.4365,24.8235,26.13
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',311.64,281.96,296.8
'REG','HAEL','Hala Enterprises Limited ','READY',11.25,9.25,10.25
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.6,6.6,7.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.8,224.2,236
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',311.514,281.846,296.68
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',252.252,228.228,240.24
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',282.45,255.55,269
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.8105,34.2095,36.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.35,16.35,17.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2605,61.7595,65.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.19,1.19,2.19
'REG','UBL','United Bank Ltd. ','READY',143.7765,130.0835,136.93
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',18.33,16.33,17.33
'REG','MTL','Millat Tractor Ltd. ','READY',1021.4505,924.1695,972.81
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.9285,52.4115,55.17
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',16.75,14.75,15.75
'REG','BATA','Bata Pakistan Ltd. ','READY',1722.819,1558.741,1640.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.61,3.61,4.61
'REG','MUREB','Murree Brewery Company Ltd. ','READY',779.373,705.147,742.26
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.5835,24.9565,26.27
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',24.675,22.325,23.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.(XD)(XB) ','READY',283.584,256.576,270.08
'REG','MERIT','Merit Packaging Ltd. ','READY',25.179,22.781,23.98
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',96.6,87.4,92
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.91,2.91,3.91
'REG','SRVI','Service Industries. ','READY',724.5,655.5,690
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.92,4.92,5.92
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',241.5,218.5,230
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',18.92,16.92,17.92
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',509.25,460.75,485
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.9045,30.6755,32.29
'REG','SML','Shakarganj Limited. ','READY',57.393,51.927,54.66
'REG','LPL','LALPIR Power Limited. ','READY',17.21,15.21,16.21
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.89,13.89,14.89
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',301.791,273.049,287.42
'REG','ARPL','Archroma Pakistan Limited. ','READY',494.55,447.45,471
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',113.778,102.942,108.36
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.1615,29.0985,30.63
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.54,14.54,15.54
'REG','NRL','National Refinary Ltd.(XD) ','READY',258.027,233.453,245.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.01,4.01,5.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.669,73.891,77.78
'REG','INKL','International Knitwear Ltd. ','READY',13.4833,11.4833,12.4833
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.55,15.55,16.55
'REG','SHEZ','Shezan International Ltd. ','READY',577.5,522.5,550
'REG','GASF','Golden Arrow. ','READY',7.71,5.71,6.71
'REG','LEUL','Leather Up Ltd. ','READY',12.3,10.3,11.3
'REG','ORM','Orient rental Modaraba ','READY',10.55,8.55,9.55
'REG','HAL','Habib-ADM Limited.(XD) ','READY',39.3645,35.6155,37.49
'REG','TOWL','Towellers  Ltd. ','READY',72.219,65.341,68.78
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',519.645,470.155,494.9
'REG','MACFL','MACPAC Films Limited. ','READY',26.649,24.111,25.38
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',135.7545,122.8255,129.29
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.549,98.211,103.38
'REG','FEM','First Equity Mod. ','READY',4.7,2.7,3.7
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.8,6.8,7.8
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',60.8055,55.0145,57.91
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625,2375,2500
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',33.3375,30.1625,31.75
'REG','PMI','First Prudential Mod. ','READY',2.37,.37,1.37
