01JUN2015,FDIBL,8770,Ist.Dawood Bank,1.05,1.05,1,1,2000,1,,,
01JUN2015,JSCL,8770,Jah.Sidd. Co.,18.81,19.62,18.7,19.62,6897000,18.62,,,
01JUN2015,KASBSL,8770,KASB Securities,8.7,9.8,8.7,9.33,31000,9.42,,,
01JUN2015,NEXT,8770,Next Capital,4.8,4.8,4.8,4.8,2000,5.79,,,
01JUN2015,FCSC,8770,Ist.Capital Sec.Corp,1.7,1.82,1.7,1.8,169000,1.77,,,
01JUN2015,FCIBL,8770,F.Credit & Inv,5.48,6.31,5.48,6.31,1000,6,,,
01JUN2015,IGIBL,8770,IGI Inv.Bank,1.54,1.54,1.46,1.49,284000,1.54,,,
01JUN2015,IFSL,8770,Invest & Fin.Sec,32.5,32.5,32.5,32.5,3500,32.5,,,
01JUN2015,FNEL,8770,F. Nat.Equities,2.59,2.59,2.33,2.4,3500,2.4,,,
01JUN2015,JSIL,8770,JS Investments,12.42,12.9,12.41,12.87,191000,12.52,,,
01JUN2015,JSGCL,8770,JS Global Cap.,35.5,37.79,35.5,37.79,7000,36.13,,,
01JUN2015,DEL,8770,Dawood Equities,3,3,3,3,5000,3,,,
01JUN2015,PASL,8770,Pervez Ahmed,1.84,1.88,1.8,1.85,517500,1.83,,,
01JUN2015,SIBL,8770,Sec. Inv. Bank,2.88,2.88,2.21,2.23,12500,2.34,,,
01JUN2015,TRIBL,8770,Trust Inv.Bank,1.05,1.09,0.95,1,68500,1.05,,,
01JUN2015,TSBL,8770,Trust Brokerage,3.2,3.2,3.2,3.2,500,3.2,,,
01JUN2015,ABL,8350,Allied Bank,102,102.95,101.6,102.51,23500,101,,,
01JUN2015,SMBL,8350,Summit Bank,3.32,3.32,3.15,3.2,172000,3.14,,,
01JUN2015,AKBL,8350,Askari Bank,21.26,21.4,21,21.21,1037500,21.05,,,
01JUN2015,BAFL,8350,Bank Al-Falah,26.23,26.4,26.01,26.34,1080000,25.97,,,
01JUN2015,BIPL,8350,Bankislami Pak.,9.41,9.5,9.4,9.49,9000,9.44,,,
01JUN2015,BOK,8350,Bank Of Khyber,9.53,9.75,9.53,9.75,7500,9.51,,,
01JUN2015,BAHL,8350,Bank AL-Habib,42.5,43.5,42.4,43.26,539000,42.51,,,
01JUN2015,BOP,8350,B.O.Punjab,9.3,9.44,9.2,9.3,4933000,9.27,,,
01JUN2015,FABL,8350,Faysal Bank,16.35,16.87,16.3,16.75,1349500,16.25,,,
01JUN2015,HBL,8350,Habib Bank XD,204,213.2,204,212.91,2640600,203.28,,,
01JUN2015,MEBL,8350,Meezan Bank,42,42,42,42,1500,41.9,,,
01JUN2015,NBP,8350,National Bank.,54.25,55.01,54.4,54.98,557500,54.03,,,
01JUN2015,HMB,8350,Habib Metropolitan,31,31.24,30.99,31,54000,31.25,,,
01JUN2015,MCB,8350,MCB Bank Ltd SPOT XD,268.96,273.5,266.25,268.64,251300,268.54,,,
01JUN2015,NIB,8350,NIB Bank Limited,1.96,1.96,1.9,1.96,2298000,1.92,,,
01JUN2015,JSBL,8350,JS Bank Ltd,6.4,6.65,6.3,6.42,101000,6.46,,,
01JUN2015,SBL,8350,Samba Bank,5.35,6.1,5.03,6.02,534000,5.1,,,
01JUN2015,SILK,8350,SilkBank Limited,1.75,1.8,1.73,1.77,660500,1.78,,,
01JUN2015,SNBL,8350,Soneri Bank Ltd,11.8,12.25,11.77,12.19,41000,11.87,,,
01JUN2015,SCBPL,8350,St.Chart.Bank,24,24,24,24,3000,24,,,
01JUN2015,UBL,8350,United Bank XD,159.5,164,159,163.03,1938100,157.93,,,
01JUN2015,AICL,8530,Adamjee Ins.,44.65,44.89,44.45,44.79,271000,44.37,,,
01JUN2015,IGIL,8570,IGI Life Ins.,133.35,133.35,133.35,132.86,100,132.86,,,
01JUN2015,AGIC,8530,Ask.Gen.Ins.,30.8,31,30.8,31,24500,31,,,
01JUN2015,CYAN,8530,Cyan Limited,75.49,75.5,75,75.08,26000,74.87,,,
01JUN2015,CENI,8530,Century Ins.,19.01,19.5,18.99,19.5,20500,19.99,,,
01JUN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.25,4.5,4.25,4.5,2500,4.49,,,
01JUN2015,EFUG,8530,EFU General XD,156,160.95,156,160.95,6400,157.63,,,
01JUN2015,EFUL,8570,EFU Life Assr. XD,180,180,180,180.25,100,180.25,,,
01JUN2015,HICL,8530,Habib Ins.,19.24,19.5,19.24,19.5,10000,19,,,
01JUN2015,IGIIL,8530,IGI Insurance,223,225,221,222.61,24200,220.28,,,
01JUN2015,EWLA,8570,East West Life,10.75,10.94,10.6,10.94,28000,11.6,,,
01JUN2015,ATIL,8530,Atlas Ins. Ltd,68.99,69,68.99,69,40000,67.45,,,
01JUN2015,PIL,8530,PICIC Ins.Ltd.,10.75,10.75,10.75,10.75,2000,10.77,,,
01JUN2015,PAKRI,8530,Pak Reinsurance XD,26.01,26.47,26,26.33,115500,26,,,
01JUN2015,PINL,8530,Premier Ins.,25.49,25.5,25.49,25.5,1000,24.3,,,
01JUN2015,RICL,8530,Reliance Ins.,10.9,11.05,10.85,10.86,25500,10.7,,,
01JUN2015,SHNI,8530,Shaheen Ins.,5,5.01,4.8,4.94,20500,4.82,,,
01JUN2015,SSIC,8530,Silver Star Ins.,6.4,6.4,6.35,6.35,1000,6.4,,,
01JUN2015,UNIC,8530,United Insurance,20.11,20.5,20.06,20.5,11000,20.21,,,
01JUN2015,AATM,3760,Ali Asghar Textile,3.4,3.45,2.95,3.4,4000,2.95,,,
01JUN2015,AMTEX,3760,Amtex Limited,1.99,2.19,1.95,2.14,483000,1.94,,,
01JUN2015,ASTM,3760,Asim Textile,9.25,9.5,8.75,9.5,11500,9.75,,,
01JUN2015,BCML,3760,Babri Cotton,41,41,40.9,40.9,1000,43,,,
01JUN2015,BROT,3760,Brothers Textile,6.05,7.14,6.05,7.11,83000,6.25,,,
01JUN2015,HIRAT,3760,Hira Textile,10.8,11.45,10.8,11.29,482500,10.95,,,
01JUN2015,DSML,3760,Dar-es-Salaam,6.5,6.5,6.5,6.5,1500,6.6,,,
01JUN2015,DFSM,3760,Dewan Farooque Sp.,2.41,2.63,2.41,2.57,670500,2.36,,,
01JUN2015,DMTM,3760,Dewan Mushtaq,5.5,5.5,4,4.99,21500,5,,,
01JUN2015,DSIL,3760,D.S. Ind. Ltd.,3.28,3.49,3.16,3.24,95000,3.2,,,
01JUN2015,GADT,3760,Gadoon Textile,160.02,169.29,155.02,169.29,54800,161.23,,,
01JUN2015,GLAT,3760,Glamour Textile,41.16,41.16,41.16,41.16,500,43.32,,,
01JUN2015,GUSM,3760,Gulistan Sp.,1.84,2,1.84,2,2500,1.8,,,
01JUN2015,GSPM,3760,Gulshan Sp.,2.09,2.14,2.02,2.14,2000,2,,,
01JUN2015,HMIM,3760,H.M.Ismail,3.01,3.01,3.01,3.01,1500,2.95,,,
01JUN2015,IDYM,3760,Indus Dyeing,920,935,920,935,300,898.98,,,
01JUN2015,JKSM,3760,J.K.Spinning,19.5,19.5,19.5,19.5,1500,18.5,,,
01JUN2015,KOHTM,3760,Kohat Textile,10.57,10.6,10.31,10.31,2000,9.81,,,
01JUN2015,KOSM,3760,Kohinoor Spining,14.2,14.9,14.2,14.53,1500,14.25,,,
01JUN2015,LMSM,3760,Land Mark Spinning,13,13.2,12.4,13.2,27500,12.2,,,
01JUN2015,MQTM,3760,Maqbool Textile,0,18.7,18.7,18.8,500,18.8,,,
01JUN2015,MUKT,3760,Mukhtar Textile,1.68,1.9,1.68,1.88,98500,1.62,,,
01JUN2015,NCML,3760,Nazir Cotton Mills,3,3.44,2.9,3.27,30500,3.1,,,
01JUN2015,OLSM,3760,Olympia Spinning,4.5,4.7,4.5,4.7,2500,4.5,,,
01JUN2015,PRET,3760,Premium Tex.,93,94.95,93,91.67,200,91.67,,,
01JUN2015,RAVT,3760,Ravi Textile,3.46,3.73,3.46,3.66,65500,3.49,,,
01JUN2015,SAIF,3760,Saif Textile,19.4,19.5,19.25,19.3,31000,18.5,,,
01JUN2015,SALT,3760,Salfi Textile,113.15,119,113.15,116.7,400,119.09,,,
01JUN2015,SLYT,3760,Sally Textile,15.49,15.49,15.49,15.49,500,14.85,,,
01JUN2015,SANE,3760,Salman Noman,4.7,4.99,3.62,4.86,32500,4.6,,,
01JUN2015,SNAI,3760,Sana Industries,73.25,73.25,73,73,2000,73.5,,,
01JUN2015,SSML,3760,Saritow Spinning,8.05,8.5,8.05,8.5,4000,8.12,,,
01JUN2015,SERT,3760,Service Textile,11.5,12.45,11.5,12.06,5000,11.59,,,
01JUN2015,THAS,3760,Taha Spinning,6.7,7.05,6.7,6.75,21500,6.74,,,
01JUN2015,TATM,3760,Tata Textile,28.25,29.08,28.25,28.9,30000,27.7,,,
01JUN2015,ASHT,3760,Ashfaq Textile,7.45,7.5,7.45,7.5,2500,7.51,,,
01JUN2015,ICCT,3760,I.C.C.Textile,2.28,2.38,2.28,2.36,8500,2.15,,,
01JUN2015,FML,3720,Feroze 1888XD,0,61.15,61.15,61.15,0,58.24,,,
01JUN2015,PRWM,3760,Prosperity Weav,32,32,32,32,500,31.57,,,
01JUN2015,SMTM,3760,Samin Textile,9.5,9.99,9.5,9.71,55500,9.23,,,
01JUN2015,STJT,3760,Shahtaj Textile,74,74,74,74,100,74,,,
01JUN2015,YOUW,3760,Yousuf Weaving,3.8,3.84,3.63,3.75,25500,3.6,,,
01JUN2015,ZTL,3760,Zephyr Textile,7.35,7.5,7.35,7.5,1000,7.1,,,
01JUN2015,ADMM,3760,Artistic Denim,88,90.25,87.1,87.15,22100,86.78,,,
01JUN2015,CHBL,3760,Chenab Limited,3.4,3.68,3.4,3.59,89500,3.32,,,
01JUN2015,CLCPS,3760,Chenab Ltd.(Pref),1.47,1.74,1.45,1.66,441000,1.4,,,
01JUN2015,CRTM,3760,Crescent Tex.,18.2,18.8,18.2,18.5,192000,18.13,,,
01JUN2015,NCL,3760,Nishat (Chun.),32.48,33.69,32.4,33.46,2564500,32.25,,,
01JUN2015,NCLR,3760,Nishat Chun(R),7.1,8.05,7.1,8.05,1120500,7.05,,,
01JUN2015,DLL,3760,Dawood Law,100.89,101.78,100.88,101.78,16100,96.94,,,
01JUN2015,REWM,3760,Reliance Weaving,28.69,28.8,28.69,28.8,2500,27.43,,,
01JUN2015,GFIL,3760,Ghazi Fabrics,6,7,6,6.84,15500,6,,,
01JUN2015,GATM,3760,Gul Ahmed,48.78,50.63,48.15,50.63,1501000,48.22,,,
01JUN2015,HAEL,3720,Hala Enterprise,9.1,9.3,9.1,9.3,2000,9.26,,,
01JUN2015,ISTM,3760,Ishaq Textiles,10.99,11.86,10.99,11.7,27000,10.86,,,
01JUN2015,JUBS,3760,Jubilee Spinning,4.25,5.4,4.16,4.51,291500,4.4,,,
01JUN2015,KML,3760,Kohinoor Mills,12.99,13.9,12.99,13.9,35500,12.9,,,
01JUN2015,KOIL,3760,Kohinoor Ind.,2.49,2.74,2.46,2.6,103500,2.45,,,
01JUN2015,BTL,3760,Blessed Tex.,130.26,130.26,130,130.22,800,132.53,,,
01JUN2015,KTML,3760,Kohinoor Textile,55.8,57.55,55.5,57.26,843000,55.02,,,
01JUN2015,ANL,3760,Azgard Nine,4.16,4.58,4.15,4.52,3232500,4.15,,,
01JUN2015,MTIL,3760,Mian Textile,2.12,2.59,2.12,2.45,93000,2.04,,,
01JUN2015,MFTM,3760,Mohd.Farooq,4.22,4.52,4,4.37,143000,3.72,,,
01JUN2015,MUBT,3760,Mubarak Textile,4.95,5,4.55,4.75,18500,4.7,,,
01JUN2015,NML,3760,Nishat Mills Ltd,108.41,111.99,107.03,111.02,2335700,108.37,,,
01JUN2015,REDCO,3760,Redco Textile,3.44,3.8,3.44,3.6,56500,3.38,,,
01JUN2015,SFAT,3760,Safa Textile,13.4,13.4,13.4,13.4,500,14.4,,,
01JUN2015,SFL,3760,Sapphire Fiber,513,513,513,513,600,539.97,,,
01JUN2015,SURC,3760,Suraj Cotton,119,119.35,119,119.06,600,113.67,,,
01JUN2015,ZAHT,3760,ZahidJee Tex.,14.3,15.15,14.19,14.83,40500,14.15,,,
01JUN2015,FASM,3760,Faisal Spinning,135,135,135,135,300,136.5,,,
01JUN2015,BNWM,3760,Bannu Woollen,38.98,39.93,38.98,39.93,67000,38.03,,,
01JUN2015,AGL,1350,Agritech Limited,6.9,6.95,6.5,6.75,72000,6.58,,,
01JUN2015,DSFL,1350,Dewan Salman,1.6,1.62,1.56,1.59,283500,1.59,,,
01JUN2015,GATI,1350,Gatron Ind.XD,141,141,141,141,200,139,,,
01JUN2015,IBFL,3760,Ibrahim Fibres,72,72,72,72,3000,70,,,
01JUN2015,TRPOL,3760,Tri-Star Polyester,1.24,1.39,1.22,1.36,193500,1.15,,,
01JUN2015,CJPL,3760,Crescent Jute,2.81,2.88,2.77,2.84,37500,2.7,,,
01JUN2015,SUHJ,3760,Suhail Jute,17,17,16.93,16.93,2000,17.93,,,
01JUN2015,THALL,2720,Thal LimitedXD,274,274,268.05,271.58,23500,271.82,,,
01JUN2015,ADAMS,3570,Adam Sugar,17.5,17.5,17.3,17.3,4500,17.04,,,
01JUN2015,AABS,3570,AL-Abbas Sugar,160,160,160,160.5,100,160.5,,,
01JUN2015,ALNRS,3570,AL-Noor Sugar,37.5,38.58,37.5,38.58,96500,36.75,,,
01JUN2015,ANSM,3570,Ansari Sugar,4.99,4.99,4.8,4.85,5500,5,,,
01JUN2015,CHAS,3570,Chashma Sugar,22.05,23.46,21.25,23.46,77500,22.35,,,
01JUN2015,CSUML,3570,Colony Sugar Mills,4.52,4.69,4.4,4.57,13000,4.75,,,
01JUN2015,DWSM,3570,Dewan Sugar,3.4,3.4,3.25,3.26,13500,3.32,,,
01JUN2015,EFOODS,3570,Engro Foods Ltd.,132.5,134,131.25,133.12,1034000,131.91,,,
01JUN2015,FRSM,3570,Faran Sugar,53.51,53.8,51.4,52.1,85500,54.08,,,
01JUN2015,HABSM,3570,Habib Sugar,38,39.51,37.6,39.24,92500,37.63,,,
01JUN2015,HAL,3570,Habib-ADM Ltd,27.8,28,27.8,27.99,4000,27,,,
01JUN2015,HWQS,3570,Haseeb Waqas Sugar,4.87,4.87,4.87,4.87,500,5.2,,,
01JUN2015,JDWS,3570,J.D.W.Sugar,315,320,315,320,900,312.75,,,
01JUN2015,JSML,3570,Jauharabad Suga,10,10,10,10,1000,9.25,,,
01JUN2015,MRNS,3570,Mehran SugarXD,120,120.95,110.2,110.2,60400,116,,,
01JUN2015,MIRKS,3570,Mirpurkhas,59,62.33,59,62.33,14500,59.37,,,
01JUN2015,MZSM,3570,Mirza Sugar,1.77,1.9,1.75,1.9,11000,1.8,,,
01JUN2015,NONS,3570,Noon Sugar,29.9,29.9,29.9,29.9,11000,31.47,,,
01JUN2015,SKRS,3570,Sakrand Sugar,2.45,2.8,2.45,2.8,25000,2.45,,,
01JUN2015,SHSML,3570,Shahmurad Sugar,44.5,44.91,44.5,44.91,21500,42.78,,,
01JUN2015,SGML,3570,Shakarganj Limited,14.25,14.25,14.15,14.15,1000,13.7,,,
01JUN2015,SGMLPS,3570,Shak(R.C.Pf8.5%,5.45,5.45,5.45,5.45,500,4.73,,,
01JUN2015,SASML,3570,Sind Abadgar,12.5,12.5,12.5,12.5,4000,11.5,,,
01JUN2015,TSML,3570,Tandlianwala Sugar,36.4,36.4,36.4,36.4,1000,34.67,,,
01JUN2015,TICL,3570,Thal Ind.Corp.,91.02,91.02,91.02,91.02,500,94.55,,,
01JUN2015,ACPL,2350,Attock Cement,188,191.5,188,191,3100,188.15,,,
01JUN2015,BWCL,2350,Bestway Cement XD,128,128,127.1,127.23,5600,127.49,,,
01JUN2015,LPCL,2350,Lafarge Pak.,16.1,16.3,16.02,16.18,960000,16.04,,,
01JUN2015,CHCC,2350,Cherat Cement,76.5,77.49,76.31,76.77,436500,76.76,,,
01JUN2015,DGKC,2350,D.G.K.Cement,129,132.09,128.36,131.36,4826000,129.09,,,
01JUN2015,AKZO,2350,Akzo Nobel Pak.,350.99,351.49,348,350.01,7100,349.31,,,
01JUN2015,POWER,2350,Power Cement Ltd.,7.37,7.48,7.3,7.43,360000,7.28,,,
01JUN2015,FCCL,2350,Fauji Cement,33.99,34.6,33.75,34.42,14643000,33.8,,,
01JUN2015,FECTC,2350,Fecto Cement,66.79,66.95,65.61,66.9,51000,66.12,,,
01JUN2015,FLYNG,2350,Flying Cement,7.78,8.09,7.78,8,169000,7.96,,,
01JUN2015,GWLC,2350,Gharibwal Cement,24,24,24,24,2500,23.9,,,
01JUN2015,JVDC,2350,Javedan Corp.,25.01,25.01,25.01,25.01,500,25.58,,,
01JUN2015,KOHC,2350,Kohat CementXD,186.75,190,186.75,189.44,11400,186.35,,,
01JUN2015,LUCK,2350,Lucky Cement,451,468,450.9,465.55,2248600,449.95,,,
01JUN2015,MLCF,2350,MapleLeafCement,69,70.6,69,70.14,6303000,69.1,,,
01JUN2015,DCL,2350,Dewan Cement,6.9,7,6.75,6.9,698500,6.83,,,
01JUN2015,PIOC,2350,Pioneer Cement,80.5,83.1,80.15,82.75,1811500,80.92,,,
01JUN2015,SMCPL,2350,Safe Mix Con.,8,8.24,8,8.1,208000,8,,,
01JUN2015,THCCL,2350,Thatta Cement,0,28,28,28.27,4000,28.27,,,
01JUN2015,KHTC,3780,Khyber Tobacco,270.01,285,270.01,285,300,284,,,
01JUN2015,PAKT,3780,Pak Tobacco,970,970,970,970,200,984.08,,,
01JUN2015,ATRL,0530,Attock Refinery,208.6,211.45,207.65,208.95,741700,208.17,,,
01JUN2015,BYCO,0530,Byco Petroleum,13.76,13.79,13.43,13.53,5154000,13.61,,,
01JUN2015,NRL,0530,National Refin,215.5,216.5,215.1,215.62,14200,215.18,,,
01JUN2015,PRL,0530,Pak Refinery,56.2,56.39,55.25,55.78,257300,56.76,,,
01JUN2015,PRLR,0530,Pak Refinery(R),35,35,33.46,33.95,1216800,35.05,,,
01JUN2015,ALTN,7530,Altern Energy,29,29,29,29,500,28.89,,,
01JUN2015,EPQL,7530,Engro PowergenXD,39.26,39.7,39.25,39.64,287500,39.31,,,
01JUN2015,IDEN,7530,Ideal Energy Ltd.,5.8,6,5.75,5.95,7500,6.11,,,
01JUN2015,JPGL,7530,Japan Power,4.71,4.89,4.51,4.59,5764000,4.64,,,
01JUN2015,HUBC,7530,Hub Power Co.,97,97.25,96.3,96.97,380500,97.03,,,
01JUN2015,KEL,7530,K-Electric Ltd.,7.7,8.2,7.58,8,37491500,7.58,,,
01JUN2015,KOHE,7530,Kohinoor Energy,49,49.25,49,49.01,38000,48.97,,,
01JUN2015,KOHP,7530,Kohinoor Power,3.04,3.1,2.81,2.9,31000,3,,,
01JUN2015,LPL,7530,Lalpir Power,30.2,32,30.2,31.98,719000,31.5,,,
01JUN2015,KAPCO,7530,Kot Addu Power,87.01,87.2,86.75,87,557500,87.16,,,
01JUN2015,NCPL,7530,Nishat ChunPowXD,61.4,61.99,61,61.9,209500,60.86,,,
01JUN2015,NPL,7530,Nishat PowerXD,55.68,55.99,54,55.35,297500,54.63,,,
01JUN2015,PKGP,7530,Pakgen Power,29.94,30,29.18,29.55,44000,29.5,,,
01JUN2015,SPWL,7530,Saif Power Ltd.,37.65,37.9,37.5,37.51,50500,37.59,,,
01JUN2015,SEL,7530,Sitara Energy,36.4,36.5,36.4,36.42,2500,34.78,,,
01JUN2015,SEPCO,7530,Southern Electric,3.05,3.06,2.76,2.81,4469500,2.94,,,
01JUN2015,TSPL,7530,Tri-Star PowerXD,1.55,1.63,1.5,1.56,186500,1.58,,,
01JUN2015,APL,0530,Attock Petrol.,553.99,554,541.68,550,3300,549.09,,,
01JUN2015,PSO,0530,P.S.O. XD,368.94,374.09,368.4,373.51,650400,366.9,,,
01JUN2015,BPL,0530,Burshane LPG,111.64,111.74,106.6,107.53,45000,111.84,,,
01JUN2015,SHEL,0530,Shell Pakistan,257,257,252.55,253.33,59300,253.05,,,
01JUN2015,SSGC,7570,Sui South Gas,35.26,36.4,34.7,36.18,1897000,35.47,,,
01JUN2015,SNGP,7570,Sui North Gas,22.6,23.28,22.35,23.16,1314500,22.64,,,
01JUN2015,HASCOL,0530,Hascol Petrol.,112.78,112.8,111.41,112.12,959500,111.19,,,
01JUN2015,MARI,0530,Mari Petroleum XSD,473,478,462,468.96,456400,468.16,,,
01JUN2015,OGDC,0530,Oil & Gas Devel,186,187,184.24,185.65,483300,184.73,,,
01JUN2015,POL,0530,Pak Oilfields,392.05,393,389.01,390,135100,388.12,,,
01JUN2015,PPL,0530,Pak Petroleum,171,171.44,169.5,170.17,663000,169.79,,,
01JUN2015,ADOS,2750,Ados Pakistan,40,41,40,41,1500,41.01,,,
01JUN2015,ASL,1750,Aisha Steel Mill,7.21,7.59,7.21,7.5,52500,7.25,,,
01JUN2015,BCL,2750,Bolan Casting,71.5,72.9,67.89,69.4,57000,71.46,,,
01JUN2015,DADX,2350,Dadex Eternit,39.8,39.8,39.8,39.8,1000,41.89,,,
01JUN2015,DSL,1750,Dost Steels Ltd.,4.05,4.5,4.05,4.3,216500,4.01,,,
01JUN2015,CSAP,1750,Crescent Steel,48,48,47.5,47.61,9000,48,,,
01JUN2015,DKL,3720,Drekkar Kingswa,18.45,18.5,18.02,18.05,13000,18.35,,,
01JUN2015,HSPI,1750,Huffaz Seamless,17.1,17.39,16.5,17.39,42000,16.39,,,
01JUN2015,INIL,1750,Int. Ind.Ltd.,68.75,69.5,68.25,68.25,46000,68.03,,,
01JUN2015,ISL,1750,Inter.Steel Ltd,28.33,28.33,27.55,27.79,113500,28.04,,,
01JUN2015,KSBP,2750,K.S.B.Pumps,133.99,135,133.99,135,1500,135,,,
01JUN2015,MUGHAL,2750,Mughal Iron&Ste,47.25,48.03,47.25,47.93,282000,47.61,,,
01JUN2015,PECO,2750,Pak Engineering,100.61,110.97,100.61,110.31,500,105.9,,,
01JUN2015,AGTL,2750,AL-Ghazi Trac.,407,414.95,402,412.85,40000,399.49,,,
01JUN2015,ATLH,3350,Atlas Honda LtdXD,340,349.99,336,346,4200,347.99,,,
01JUN2015,DFML,3350,Dewan Motors,7.1,7.1,6.7,6.79,1326000,7.1,,,
01JUN2015,GAIL,3350,Ghani Automobile,9.05,9.08,8.33,8.65,16622000,8.97,,,
01JUN2015,GHNI,2750,Ghandhara Ind.,77.82,77.82,73.93,74.18,109500,77.82,,,
01JUN2015,GHNL,3350,Ghandhara Nissan,94.8,94.84,91.05,91.7,536000,94.29,,,
01JUN2015,HINO,2750,Hinopak Motor,950,974,940.01,969.16,23150,940.72,,,
01JUN2015,HCAR,3350,Honda Atlas Cars,228.99,230,225.01,227.7,432300,228.81,,,
01JUN2015,INDU,3350,Indus Motor CoXD,1245.07,1273,1232.06,1233.68,22700,1245.07,,,
01JUN2015,MTL,2750,Millat Tractors,611,616.8,610,614,6250,607.58,,,
01JUN2015,PSMC,3350,Pak Suzuki,430.99,437.75,429,435.42,129500,430.86,,,
01JUN2015,SAZEW,3350,Sazgar Eng.,38.4,38.72,38.4,38.72,4500,37.9,,,
01JUN2015,AGIL,3350,Agriautos Ind.,183.5,183.5,183.5,183.5,1300,183.01,,,
01JUN2015,ATBA,3350,Atlas Battery,663,666,660,666,1500,660,,,
01JUN2015,BWHL,3350,Bal.Wheels,60,60,59.75,59.88,1000,62.8725,,,
01JUN2015,EXIDE,3350,Exide (PAK),1120,1120,1080,1099.5,700,1103,,,
01JUN2015,GTYR,3350,General Tyre,136,139.9,136,137.44,27400,135.67,,,
01JUN2015,JOPP,2730,Johnson & Philips,20.55,20.55,20.45,20.48,3000,20.6,,,
01JUN2015,PCAL,2730,Pakistan Cables,130,132,130,130.12,25200,128.3,,,
01JUN2015,PAEL,3720,Pak Elektron,68.2,69.49,67.6,68.83,11053500,68.15,,,
01JUN2015,TPL,9570,TPL Trakker Ltd,7,7.15,7,7.1,74000,7.15,,,
01JUN2015,AVN,9570,Avanceon Ltd,32.19,32.19,31.6,32.03,73000,31.87,,,
01JUN2015,SING,3720,Singer Pak. XR,20.7,20.7,19.8,19.9,232500,20.42,,,
01JUN2015,SIEM,2720,Siemens Pak.,1135,1135,1101,1118,60,1106.5,,,
01JUN2015,SPEL,2720,Synthetic Prod.,46.6,47.6,46.6,47.54,192500,46.83,,,
01JUN2015,PNSC,2770,P.N.S.C.,112.99,113,110,110.17,16600,111.59,,,
01JUN2015,PIBTL,2770,Pak Int.Bulk,34.25,35,34,34.87,5805500,34.31,,,
01JUN2015,PIAA,5750,P.I.A.C.(A),9.79,10.18,9.75,10.07,7519000,9.73,,,
01JUN2015,HUMNL,5550,Hum Network,14.63,14.85,14.27,14.43,3073000,14.76,,,
01JUN2015,NETSOL,9530,Netsol Tech.,37.01,38.69,37.01,37.95,44000,38.13,,,
01JUN2015,MDTL,5550,Media Times Ltd,1.8,1.83,1.74,1.76,634000,1.82,,,
01JUN2015,SYS,9530,Systems Limited,42.6,42.6,42,42.36,95500,42.66,,,
01JUN2015,PTC,6530,P.T.C.L.,20.97,21.15,20.76,20.91,7592000,20.86,,,
01JUN2015,TRG,2790,TRG Pak Ltd,22.5,22.54,21.2,22.54,23162500,21.47,,,
01JUN2015,TELE,6530,Telecard Limited,3.27,3.27,3.1,3.15,151000,3.16,,,
