MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SRVI','Service Industries. ','READY',601.4088,517.4913,559.45
'REG','TPLT','TPL Trakker Limited. ','READY',12.89,10.89,11.89
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','HIFA','HBL Investment Fund ','READY',4.16,2.16,3.16
'REG','SML','Shakarganj Limited. ','READY',47.0205,40.4595,43.74
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.7568,23.0233,24.89
'REG','NRL','National Refinary Ltd. ','READY',603.118,518.962,561.04
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.0775,66.3225,71.7
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','ORIXM','Orix Modaraba. ','READY',18.533,15.947,17.24
'REG','LEUL','Leather Up Ltd. ','READY',25.3485,21.8115,23.58
'REG','ORM','Orient Rental Modaraba. ','READY',8.75,6.75,7.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',35.8513,30.8488,33.35
'REG','FEM','First Equity Mod. ','READY',6.94,4.94,5.94
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','EMCO','EMCO Industries Ltd. ','READY',39.9363,34.3638,37.15
'REG','MFL','Matco Foods Limited. ','READY',31.347,26.973,29.16
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3948,47.6653,51.53
'REG','GOC','GOC (PAK) Limited. ','READY',47.2893,40.6908,43.99
'REG','MCB','MCB Bank Limited. ','READY',177.8373,153.0228,165.43
'REG','ZTL','Zephyr Textile Limited. ','READY',14.1,12.1,13.1
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',358.5233,308.4968,333.51
'REG','GTYR','General Tyre & Rubber Co. ','READY',99.201,85.359,92.28
'REG','AGP','AGP Limited. ','READY',115.068,99.012,107.04
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.5,55.5,60
'REG','IMAGE','Image Pakistan Limited ','READY',24.4025,20.9975,22.7
'REG','JSGCL','JS Global Capital Limited. ','READY',96.7285,83.2315,89.98
'REG','SEPL','Security Papers Ltd. ','READY',159.2828,137.0573,148.17
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',82.13,70.67,76.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.29,2.29,3.29
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',461.7125,397.2875,429.5
'REG','HAEL','Hala Enterprises Limited ','READY',11.86,9.86,10.86
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.96,100.64,108.8
'REG','PAEL','Pak Elektron Ltd. ','READY',38.356,33.004,35.68
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.8703,224.4698,242.67
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9063,26.5938,28.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.414,18.426,19.92
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.4358,17.5843,19.01
'REG','UBL','United Bank Ltd. ','READY',140.395,120.805,130.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PINL','Premier Insurance Limited. ','READY',5.6,3.6,4.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.7918,50.5883,54.69
'REG','CSAP','Crescent Steel & Allied Product. ','READY',85.0648,73.1953,79.13
'REG','MDTL','Media Times Limited. ','READY',4.89,2.89,3.89
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',654.1375,562.8625,608.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.9625,18.0375,19.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.2303,21.7098,23.47
'REG','ASL','Aisha Steel Mills Limited. ','READY',27.9715,24.0685,26.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','CLOV','Clover Pakistan Limited. ','READY',70.2513,60.4488,65.35
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.9573,110.1028,119.03
'REG','BTL','Bleesed Textile Ltd. ','READY',456.875,393.125,425
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','NBP','National Bank Of Pakistan. ','READY',39.5385,34.0215,36.78
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.6303,14.3098,15.47
'REG','FUDLM','First UDL Mod. ','READY',10.6,8.6,9.6
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',44.3115,38.1285,41.22
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.824,13.616,14.72
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.95,24.05,26
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.4955,33.9845,36.74
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.45,7.45,8.45
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.694,164.946,178.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',24.3918,20.9883,22.69
'REG','HCL','Hallmark Company Limited. ','READY',136.9443,117.8358,127.39
'REG','GHGL','Ghani Glass Ltd. ','READY',52.6213,45.2788,48.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8538,22.2463,24.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',44.8813,38.6188,41.75
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',833.125,716.875,775
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.555,14.245,15.4
'REG','UNIC','United Insurance Company. ','READY',9.15,7.15,8.15
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.5225,15.0775,16.3
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','HINO','Hino Pak Motor Limited. ','READY',426.345,366.855,396.6
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',62.0275,53.3725,57.7
'REG','TATM','Tata Textile Mills Ltd. ','READY',86,74,80
'REG','NEXT','Next Capital Limited. ','READY',12.42,10.42,11.42
'REG','EFUL','EFU Life Assurance Ltd. ','READY',214.7098,184.7503,199.73
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.4135,20.1465,21.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',250.2063,215.2938,232.75
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.2688,148.2313,160.25
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',284.875,245.125,265
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17522.5,15077.5,16300
'REG','POL','Pakistan Oilfields Limited. ','READY',406.3715,349.6685,378.02
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.15,10.15,11.15
'REG','UDPL','United Distributors Pakistan. ','READY',52.4063,45.0938,48.75
'REG','SEARL','The Searle Company Ltd. ','READY',274.9205,236.5595,255.74
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',275.5655,237.1145,256.34
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2845,94.0355,101.66
'REG','ATIL','Atlas Insurance Limited. ','READY',57.19,49.21,53.2
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',9.62,7.62,8.62
'REG','ATLH','Atlas Honda Limited. ','READY',529.1795,455.3405,492.26
'REG','INIL','International Industries Ltd. ','READY',243.9498,209.9103,226.93
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.4328,212.9073,230.17
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10158.75,8741.25,9450
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',142.1688,122.3313,132.25
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.15,8.15,9.15
'REG','AHL','Arif Habib Limited. ','READY',86.129,74.111,80.12
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',11.45,9.45,10.45
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5858,93.4343,101.01
'REG','BNL','Bunnys Limited ','READY',49.9445,42.9755,46.46
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.865,57.535,62.2
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','ASC','Al-Shaheer Corporation. ','READY',18.8448,16.2153,17.53
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',35.9588,30.9413,33.45
'REG','NPL','Nishat Power Limited. ','READY',21.887,18.833,20.36
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.489,19.351,20.92
'REG','GAMON','Gammon Pak. ','READY',14.34,12.34,13.34
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.9608,24.0593,26.01
'REG','RPL','Roshan Packages Limited. ','READY',34.228,29.452,31.84
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',32.5833,28.0368,30.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',286.6273,246.6328,266.63
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4975,27.1025,29.3
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',178.4823,153.5778,166.03
'REG','UCAPM','Unicap Modaraba. ','READY',4.1,2.1,3.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.9948,18.0653,19.53
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','TREET','Treet Corporation Ltd. ','READY',34.9805,30.0995,32.54
'REG','SITC','Sitara Chemicals. ','READY',416.9818,358.7983,387.89
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.36,8.36,9.36
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',146.0065,125.6335,135.82
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.5213,19.3788,20.95
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',192.339,165.501,178.92
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','TRG','TRG Pakistan Ltd. ','READY',191.1243,164.4558,177.79
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',4.44,2.44,3.44
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',190.3825,163.8175,177.1
'REG','GGL','Ghani Global Holdings Limited. ','READY',51.084,43.956,47.52
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.74,7.74,8.74
'REG','FANM','First Al-Noor Mod. ','READY',4.44,2.44,3.44
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',162.0563,139.4438,150.75
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.1633,30.2568,32.71
'REG','TPLP','TPL Properties Limited. ','READY',17.501,15.059,16.28
'REG','HUBC','Hub Power Company Limited. ','READY',85.5808,73.6393,79.61
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.2,10.2,11.2
'REG','PIM','Popular Islamic Madaraba ','READY',6.38,4.38,5.38
'REG','CPPL','Cherat Packaging Limited. ','READY',217.5048,187.1553,202.33
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.435,20.165,21.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.5463,44.3538,47.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.43,10.43,11.43
'REG','DADX','Dadex Eternit Ltd. ','READY',40.678,35.002,37.84
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.02,8.02,9.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.2938,25.2063,27.25
'REG','CEPB','Century Paper & Board Mills. ','READY',127.9895,110.1305,119.06
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.7783,23.0418,24.91
'REG','AKBL','Askari Bank Limited. ','READY',23.8543,20.5258,22.19
'REG','FMMFO','Faysal Money Market Fund ','READY',110.037,94.683,102.36
'REG','SPL','Sitara Peroxide Limited ','READY',31.4438,27.0563,29.25
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.5753,18.5648,20.07
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.857,11.063,11.96
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',80.0768,68.9033,74.49
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',49.2135,42.3465,45.78
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.4813,46.0188,49.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',206.744,177.896,192.32
'REG','KEL','K-Electric Limited. ','READY',5.08,3.08,4.08
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',139.7178,120.2223,129.97
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.475,104.525,113
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.5303,25.4098,27.47
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.547,78.773,85.16
'REG','IGIL','IGI Life Insurance Ltd. ','READY',53.6963,46.2038,49.95
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','HBL','Habib Bank Limited. ','READY',143.706,123.654,133.68
'REG','ZIL','ZIL Limited. ','READY',101.5875,87.4125,94.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.6,266.4,288
'REG','CRTMR2','Crescent Textile Mills Ltd.(R) ','READY',6.98,4.98,5.98
'REG','SPWL','Saif Power Ltd. ','READY',18.6835,16.0765,17.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.6,7.6,8.6
'REG','SNBL','Soneri Bank Ltd. ','READY',10.08,8.08,9.08
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.9353,111.8048,120.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',631.0788,543.0213,587.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.51,2.51,3.51
'REG','FECM','First Elite Capital Mod. ','READY',4.78,2.78,3.78
'REG','SGF','Service Global Footwear Limited ','READY',59.082,50.838,54.96
'REG','AVN','Avanceon Limited.(XDXB) ','READY',95.9545,82.5655,89.26
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.07,2.07,3.07
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','BIPLS','BIPL Securities Ltd. ','READY',22.4675,19.3325,20.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',261.268,224.812,243.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0078,47.3323,51.17
'REG','STJT','Shahtaj Textile Ltd. ','READY',102.125,87.875,95
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',16.2863,14.0138,15.15
