MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.25,118.75,125
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,102.125,107.5
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.43,7.43,8.43
'REG','ASTL','Amreli Steels Limited. ','READY',54.579,49.381,51.98
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2492.7,2255.3,2374
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',26.733,24.187,25.46
'REG','PMI','First Prudential Mod. ','READY',2.47,.47,1.47
'REG','BCL','Bolan Casting Ltd. ','READY',73.9515,66.9085,70.43
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.34,2.34,3.34
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.98,2.98,3.98
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',52.6365,47.6235,50.13
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.5,15.5,16.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',230.475,208.525,219.5
'REG','MFL','Matco Foods Limited. ','READY',28.6125,25.8875,27.25
'REG','JSBL','JS Bank Limited. ','READY',7.5,5.5,6.5
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.4845,49.2955,51.89
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.42,17.42,18.42
'REG','APL','Attock Petroleum Limited. ','READY',433.9335,392.6065,413.27
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',207.2175,187.4825,197.35
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13.8,11.8,12.8
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',216.426,195.814,206.12
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.14,1.14,2.14
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.2785,78.0615,82.17
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.7,.7,1.7
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd. ','READY',3.94,1.94,2.94
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',82.95,75.05,79
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5,3,4
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',31.5,28.5,30
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',131.1345,118.6455,124.89
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.28,2.28,3.28
'REG','PPVC','Pakistan PVC ','READY',6.49,4.49,5.49
'REG','SEPL','Security Papers Ltd. ','READY',95.025,85.975,90.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.4625,42.0375,44.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.87,.87,1.87
'REG','THALL','Thal Limited. ','READY',418.572,378.708,398.64
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',12.37,10.37,11.37
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.975,180.025,189.5
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',6.65,4.65,5.65
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.12,2.12,3.12
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.817,214.263,225.54
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.0505,23.5695,24.81
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',253.05,228.95,241
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',293.9895,265.9905,279.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.8575,32.4425,34.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.96,16.96,17.96
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.55,1.55,2.55
'REG','UBL','United Bank Ltd. ','READY',147.021,133.019,140.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',12,10,11
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.04,16.04,17.04
'REG','MTL','Millat Tractor Ltd. ','READY',950.1555,859.6645,904.91
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.7225,24.1775,25.45
'REG','CEPB','Century Paper & Board Mills. ','READY',52.941,47.899,50.42
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.75,3.75,4.75
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.308,25.612,26.96
'REG','AKBL','Askari Bank Limited. ','READY',26.1765,23.6835,24.93
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.999,30.761,32.38
'REG','KAPCO','Kot Addu Power Company. ','READY',53.34,48.26,50.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16,14,15
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.94,2.94,3.94
'REG','AMTEX','Amtex Limited. ','READY',2.25,.25,1.25
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',66.654,60.306,63.48
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,4.64
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',201.705,182.495,192.1
'REG','UNITY','Unity Foods Limited. ','READY',30.7545,27.8255,29.29
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','GVGL','Ghani Value Glass Limited. ','READY',32.9805,29.8395,31.41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.6295,34.9505,36.79
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.736,121.904,128.32
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.5895,87.3905,91.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.6735,68.4665,72.07
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.8875,40.6125,42.75
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.53,4.53,5.53
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,20.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.206,85.234,89.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',112.707,101.973,107.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.5325,35.7675,37.65
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5105,47.5095,50.01
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',151.2,136.8,144
'REG','FML','Feroze1888 Mills Ltd. ','READY',90.7725,82.1275,86.45
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',139.1355,125.8845,132.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.4205,41.9995,44.21
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.65,69.35,73
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.17,4.17,5.17
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',291.9,264.1,278
'REG','DSL','Dost Steels Ltd. ','READY',6.78,4.78,5.78
'REG','SPWL','Saif Power Ltd. ','READY',26.103,23.617,24.86
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.915,30.685,32.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.89,10.89,11.89
'REG','SNBL','Soneri Bank Ltd. ','READY',13.28,11.28,12.28
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',124.4565,112.6035,118.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',913.3635,826.3765,869.87
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.73,8.73,9.73
'REG','SINDM','Sindh Modaraba. ','READY',6.16,4.16,5.16
'REG','CYAN','Cyan Limited. ','READY',42.945,38.855,40.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.63,.63,1.63
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.075,29.925,31.5
'REG','FECM','First Elite Capital Mod. ','READY',3.7,1.7,2.7
'REG','OML','Olympia Mills Limited. ','READY',8,6,7
'REG','PIOC','Pioneer Cement Ltd. ','READY',45.0135,40.7265,42.87
'REG','AVN','Avanceon Limited. ','READY',85.1655,77.0545,81.11
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',215.775,195.225,205.5
'REG','ARPAK','Arpak International Investment. ','READY',14.6425,12.6425,13.6425
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.78,.78,1.78
'REG','POWER','Power cement Limited ','READY',8.52,6.52,7.52
'REG','DCR','Dolmen City REIT. ','READY',12.94,10.94,11.94
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.725,42.275,44.5
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',246.9495,223.4305,235.19
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.282,27.398,28.84
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.0895,39.8905,41.99
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',182.448,165.072,173.76
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.955,54.245,57.1
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.2,13.2,14.2
'REG','PKGS','Packages Ltd. ','READY',404.082,365.598,384.84
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.87,.01,.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.235,29.165,30.7
'REG','GATI','Gatron (Industries) Ltd. ','READY',365.3895,330.5905,347.99
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',36.1305,32.6895,34.41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5855,20.4345,21.51
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',18.01,16.01,17.01
'REG','ANL','Azgard Nine Limited ','READY',13.29,11.29,12.29
'REG','AGL','Agritech Limited ','READY',6.25,4.25,5.25
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',92.589,83.771,88.18
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.2025,40.8975,43.05
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1391.5335,1259.0065,1325.27
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.8255,28.7945,30.31
'REG','JSIL','JS Investments Limited. ','READY',9.01,7.01,8.01
'REG','PREMA','At-Tahur Ltd. ','READY',20.88,18.88,19.88
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.6,3.6,4.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',147.3045,133.2755,140.29
'REG','ATRL','Attock Refinery Limited. ','READY',174.1005,157.5195,165.81
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.92,11.92,12.92
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.39,13.39,14.39
'REG','AEL','Arshad Energy Limited. ','READY',6.77,4.77,5.77
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AHL','Arif Habib Limited. ','READY',44.7195,40.4605,42.59
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.53,3.53,4.53
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','FHAM','First Habib Mod. ','READY',11.3,9.3,10.3
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819,741,780
'REG','TPLI','TPL Insurance Ltd. ','READY',19.3,17.3,18.3
'REG','DFML','Dewan Farooque Motors Limited ','READY',18.77,16.77,17.77
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.4395,46.5405,48.99
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',63.0945,57.0855,60.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.759,22.401,23.58
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15,13,14
'REG','PKGP','Pakgen Power Limited. ','READY',17.99,15.99,16.99
'REG','NRSL','Nimir Resins Limited. ','READY',9.36,7.36,8.36
'REG','INDU','Indus Motor Company Ltd. ','READY',1244.166,1125.674,1184.92
'REG','ECOP','ECOPAK Limited. ','READY',16.16,14.16,15.16
'REG','ISL','International Steels Limited. ','READY',75.495,68.305,71.9
'REG','NPL','Nishat Power Limited. ','READY',28.14,25.46,26.8
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.0925,23.6075,24.85
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.05,16.05,17.05
'REG','HGFA','HBL Growth Fund ','READY',12.4,10.4,11.4
'REG','DCL','Dewan Cement Limited. ','READY',14.31,12.31,13.31
'REG','SFLL','SFL Limited. ','READY',157.5,142.5,150
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.92,.92,1.92
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.7575,30.5425,32.15
'REG','RPL','Roshan Packages Limited.(XB) ','READY',22.3755,20.2445,21.31
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.63,16.63,17.63
'REG','ATBA','Atlas Battery Ltd. ','READY',199.0275,180.0725,189.55
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.889,70.471,74.18
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.98,4.98,5.98
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',73.4895,66.4905,69.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.9215,115.7385,121.83
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.075,29.925,31.5
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.81,12.81,13.81
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.96,13.96,14.96
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.38,1.38,2.38
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.9625,89.5375,94.25
'REG','ICI','ICI Pakistan Limited. ','READY',735.441,665.399,700.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,97
'REG','TREET','Treet Corporation Ltd. ','READY',26.4705,23.9495,25.21
'REG','SLCL','Security Leasing Corp. ','READY',8.74,6.74,7.74
'REG','FABL','Faysal Bank Limited. ','READY',25.3575,22.9425,24.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.97,5.97,6.97
'REG','POML','Punjab Oil Mills Ltd. ','READY',226.4955,204.9245,215.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',320.25,289.75,305
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.94,9.94,10.94
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',86.0895,77.8905,81.99
'REG','DEL','Dawood Equities Ltd. ','READY',4.54,2.54,3.54
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','NETSOL','NetSol Technologies Ltd. ','READY',100.2435,90.6965,95.47
'REG','FNEL','First National Equities Limited. ','READY',6.63,4.63,5.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',826.1295,747.4505,786.79
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','BIFO','Bifo Industries Ltd. ','READY',236.25,213.75,225
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1051.05,950.95,1001
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.775,24.225,25.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.3425,1187.3575,1249.85
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',168.2205,152.1995,160.21
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.5285,101.8115,107.17
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',27.6885,25.0515,26.37
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.73,.73,1.73
'REG','DINT','Din Textile Mills Ltd. ','READY',78.75,71.25,75
'REG','ALTN','Altern Energy Ltd. ','READY',39.6375,35.8625,37.75
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',218.6625,197.8375,208.25
'REG','GGL','Ghani Gases Limited. ','READY',13.88,11.88,12.88
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.3,5.3,6.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.0925,23.6075,24.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.39,13.39,14.39
'REG','FANM','First Al-Noor Mod. ','READY',3.56,1.56,2.56
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63,57,60
'REG','ISIL','Ismail Industries Ltd. ','READY',431.802,390.678,411.24
'REG','NATF','National Foods Ltd. ','READY',193.2,174.8,184
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.879,36.081,37.98
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.58,5.58,6.58
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',170.5935,154.3465,162.47
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.15,10.15,11.15
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',496.0305,448.7895,472.41
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',54.747,49.533,52.14
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',147.546,133.494,140.52
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.56,17.56,18.56
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',94.9725,85.9275,90.45
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',86.8035,78.5365,82.67
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',45.6225,41.2775,43.45
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.19,16.19,17.19
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.55,4.55,5.55
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',26.397,23.883,25.14
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.99,11.99,12.99
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.78,8.78,9.78
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',490.287,443.593,466.94
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.78,8.78,9.78
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.3345,46.4455,48.89
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.8075,88.4925,93.15
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',11.07,9.07,10.07
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.591,41.249,43.42
