MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIM','Popular Islamic Madaraba ','READY',10.5,8.5,9.5
'REG','BECO','Beco Steel Limited ','READY',16.2218,13.9583,15.09
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',129.516,111.444,120.48
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','SGF','Service Global Footwear Limited. ','READY',44.548,38.332,41.44
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.4,5.4,6.4
'REG','IMAGE','Image Pakistan Limited ','READY',15.1468,13.0333,14.09
'REG','AKDHL','AKD Hospitality Limited ','READY',172.258,148.222,160.24
'REG','CPHL','Citi Pharma Limited ','READY',35.862,30.858,33.36
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',33.3573,28.7028,31.03
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.4813,9.0188,9.75
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.8468,9.3333,10.09
'REG','AABS','Al-Abbas Sugar Mills Ltd. (XD) ','READY',307.9768,265.0033,286.49
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',665.382,572.538,618.96
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',81.3023,69.9578,75.63
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.0438,34.4563,37.25
'REG','ADMM','Artistic Denim Mills Limited. ','READY',74.347,63.973,69.16
'REG','ADOS','Ados Pakistan Limited. ','READY',26.875,23.125,25
'REG','AGIC','Askari Gen Insurance Co. ','READY',19.0705,16.4095,17.74
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',144.6413,124.4588,134.55
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',422.0988,363.2013,392.65
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',34.8623,29.9978,32.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.6599,69.4051,75.0325
'REG','ALTN','Altern Energy Ltd. ','READY',18.6513,16.0488,17.35
'REG','CYAN','Cyan Limited. ','READY',33.4433,28.7768,31.11
'REG','EMCO','EMCO Industries Ltd. ','READY',28.5413,24.5588,26.55
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',260.3973,224.0628,242.23
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.99,4.99,5.99
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.2835,23.4765,25.38
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',466.0125,400.9875,433.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.4683,16.7518,18.11
'REG','SBL','Samba Bank Limited. ','READY',9.9,7.9,8.9
'REG','MDTL','Media Times Limited. ','READY',2.97,.97,1.97
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.7375,15.2625,16.5
'REG','UBL','United Bank Ltd. ','READY',130.1395,111.9805,121.06
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.33,.33,1.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.26,10.26,11.26
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',106.9088,91.9913,99.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','SGPL','S. G. Power Ltd. ','READY',5.97,3.97,4.97
'REG','ATIL','Atlas Insurance Limited. ','READY',57.5018,49.4783,53.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0593,18.1208,19.59
'REG','NPL','Nishat Power Limited. ','READY',25.6495,22.0705,23.86
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',20.8228,17.9173,19.37
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',602,518,560
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4025,94.9975,102.7
'REG','AGP','AGP Limited. ','READY',89.053,76.627,82.84
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.9585,68.8015,74.38
'REG','FFL','Fauji Foods Limited. ','READY',7.5,5.5,6.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.81,24.79,26.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',602,518,560
'REG','POML','Punjab Oil Mills Ltd. ','READY',185.8675,159.9325,172.9
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',64.5645,55.5555,60.06
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5208,95.0993,102.81
'REG','AGL','Agritech Limited ','READY',9.43,7.43,8.43
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.05,1.05,2.05
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.3268,96.6533,104.49
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',26.875,23.125,25
'REG','CEPB','Century Paper & Board Mills. ','READY',73.444,63.196,68.32
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',105.8983,91.1218,98.51
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.575,19.425,21
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2562.0905,2204.5895,2383.34
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.5005,16.7795,18.14
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.0538,37.0463,40.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.93,.93,1.93
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DAAG','Data Agro Limited ','READY',21.07,18.13,19.6
'REG','DADX','Dadex Eternit Ltd. ','READY',109.7683,94.4518,102.11
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.2325,87.9675,95.1
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.457,55.463,59.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',196.4563,169.0438,182.75
'REG','ICI','ICI Pakistan Limited. ','READY',796.747,685.573,741.16
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.3,4.3,5.3
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',15.265,13.135,14.2
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',15.0393,12.9408,13.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',243.5305,209.5495,226.54
'REG','INDU','Indus Motor Company Ltd. ','READY',1150.465,989.935,1070.2
'REG','INIL','International Industries Ltd. ','READY',121.0665,104.1735,112.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.19,7.19,8.19
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',54.2875,46.7125,50.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',244.8313,210.6688,227.75
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',40.0438,34.4563,37.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.5878,12.5523,13.57
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.1373,45.7228,49.43
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',257.226,221.334,239.28
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.9498,135.9103,146.93
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.087,33.633,36.36
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6,4,5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',128.7313,110.7688,119.75
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.8563,13.6438,14.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.7803,16.1598,17.47
'REG','LUCK','Lucky Cement Limited. ','READY',496.1018,426.8783,461.49
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1806.3763,1554.3238,1680.35
'REG','MEBL','Meezan Bank Limited. ','READY',136.9873,117.8728,127.43
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',10.15,8.15,9.15
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',121.7868,104.7933,113.29
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',73.831,63.529,68.68
'REG','ZIL','ZIL Limited. ','READY',150.5,129.5,140
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.99,34.41,37.2
'REG','ASC','Al-Shaheer Corporation. ','READY',10.45,8.45,9.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',24.3918,20.9883,22.69
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.239,472.601,510.92
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.7053,15.2348,16.47
'REG','REDCO','Redco Textile Ltd. ','READY',9.99,7.99,8.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',13.8,11.8,12.8
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',180.3635,155.1965,167.78
'REG','ATLH','Atlas Honda Limited. ','READY',387.0108,333.0093,360.01
'REG','ATRL','Attock Refinery Limited. ','READY',167.3238,143.9763,155.65
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.4021,40.7879,44.095
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.608,53.872,58.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','BATA','Bata Pakistan Ltd. ','READY',2090.9933,1799.2268,1945.11
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9625,18.0375,19.5
'REG','CPPL','Cherat Packaging Limited. ','READY',125.345,107.855,116.6
'REG','AMBL','Apna Microfinance Bank Limited. [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',9.53,7.53,8.53
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.953,13.727,14.84
'REG','DEL','Dawood Equities Ltd. ','READY',7.31,5.31,6.31
'REG','JSGCL','JS Global Capital Limited. ','READY',105.1888,90.5113,97.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.01,2.01,3.01
'REG','JSBL','JS Bank Limited. ','READY',4.87,2.87,3.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.3,6.3,7.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',197.9075,170.2925,184.1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.725,95.275,103
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.1493,168.7797,182.4645
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',172,148,160
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.1178,75.8223,81.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',80.7218,69.4583,75.09
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',33.4863,28.8138,31.15
'REG','BUXL','Buxly Paints Ltd. ','READY',116.272,100.048,108.16
'REG','BWCL','Bestway Cement Limited. ','READY',136.5358,117.4843,127.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.1,62.9,68
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.715,18.685,20.2
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.24,5.24,6.24
'REG','PIOC','Pioneer Cement Ltd. ','READY',70.1975,60.4025,65.3
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.3575,508.8425,550.1
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.8233,53.1968,57.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',688.1075,592.0925,640.1
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.375,41.625,45
'REG','PSEL','Pakistan Services Limited. ','READY',1531.875,1318.125,1425
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',211.7965,182.2435,197.02
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.13,6.13,7.13
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.74,2.74,3.74
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',424.625,365.375,395
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',72.9818,62.7983,67.89
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.15,38.85,42
