MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.6448,38.4153,41.53
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',10320,8880,9600
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.39,27.01,29.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',309.6,266.4,288
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',925.6503,796.4898,861.07
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.7608,120.2593,130.01
'REG','SERF','Service Fabrics Ltd. ','READY',11.77,9.77,10.77
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.565,16.835,18.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4545,27.0655,29.26
'REG','SHEL','Shell Pakistan Ltd. ','READY',165.1308,142.0893,153.61
'REG','SHEZ','Shezan International Ltd. ','READY',327.875,282.125,305
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.2451,63.8853,69.0652
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.83,2.83,3.83
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',556.3125,478.6875,517.5
'REG','SITC','Sitara Chemicals. ','READY',418.6265,360.2135,389.42
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.01,7.01,8.01
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.28,7.28,8.28
'REG','SNAI','Sana Industries Ltd. ','READY',58.91,50.69,54.8
'REG','SNBL','Soneri Bank Ltd. ','READY',9.65,7.65,8.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.355,36.445,39.4
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',327.6708,281.9493,304.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',150.242,129.278,139.76
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',245.7128,211.4273,228.57
'REG','GRYL','Grays Leasing Ltd. ','READY',5.7,3.7,4.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.5038,79.5963,86.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.7525,37.6475,40.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.8838,30.0163,32.45
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',402.05,345.95,374
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',686.5703,590.7698,638.67
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',86.258,74.222,80.24
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1066.4,917.6,992
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.52,2.52,3.52
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.3913,22.7088,24.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',208.5285,179.4315,193.98
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.1478,46.5923,50.37
'REG','RICL','Reliance Insurance. ','READY',8.92,6.92,7.92
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1166.6438,1003.8563,1085.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.3633,267.0568,288.71
'REG','FECTC','Fecto Cement Ltd. ','READY',32.895,28.305,30.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.3805,22.6995,24.54
'REG','SEARL','The Searle Company Ltd. ','READY',269.5025,231.8975,250.7
'REG','BCL','Bolan Casting Ltd. ','READY',87.6448,75.4153,81.53
'REG','NRL','National Refinary Ltd. ','READY',641.9363,552.3638,597.15
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',10.76,8.76,9.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.05,3.05,4.05
'REG','FUDLM','First UDL Mod. ','READY',10.3,8.3,9.3
'REG','PKGS','Packages Ltd. ','READY',518.107,445.813,481.96
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.8745,61.8455,66.86
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.6105,45.2695,48.94
'REG','BTL','Bleesed Textile Ltd. ','READY',377.325,324.675,351
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',935.25,804.75,870
'REG','TPL','TPL CORP Limited. ','READY',7.58,5.58,6.58
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.7825,45.4175,49.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.796,146.964,158.88
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.496,32.264,34.88
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.6259,47.8641,51.745
'REG','TRG','TRG Pakistan Ltd. ','READY',171.5808,147.6393,159.61
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',227.3625,195.6375,211.5
'REG','BFMOD','B.F.Modaraba. ','READY',5.24,3.24,4.24
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.2478,146.4923,158.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.0385,15.5215,16.78
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.275,15.725,17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.5875,161.4125,174.5
'REG','TGL','Tariq Glass.(XB) ','READY',96.0298,82.6303,89.33
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.6383,23.7818,25.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',163.1743,140.4058,151.79
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.94,8.94,9.94
'REG','MCB','MCB Bank Limited. ','READY',185.631,159.729,172.68
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',105.7908,91.0293,98.41
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.34,.34,1.34
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',88.4403,76.0998,82.27
'REG','SRVI','Service Industries. ','READY',1307.9203,1125.4198,1216.67
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.78,11.78,12.78
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',107.5,92.5,100
'REG','STJT','Shahtaj Textile Ltd. ','READY',119.325,102.675,111
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',342.6455,294.8345,318.74
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.316,59.644,64.48
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',36.679,31.561,34.12
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.2108,14.8093,16.01
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.3585,61.4015,66.38
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.725,21.275,23
'REG','TELE','Telecard Ltd. ','READY',9.45,7.45,8.45
'REG','TOWL','Towellers  Ltd. ','READY',83.3663,71.7338,77.55
'REG','TREET','Treet Corporation Ltd. ','READY',29.928,25.752,27.84
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',185.4375,159.5625,172.5
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.7163,14.3838,15.55
'REG','UDPL','United Distributors Pakistan. ','READY',54.7713,47.1288,50.95
'REG','UNIC','United Insurance Company. ','READY',8.44,6.44,7.44
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',218.225,187.775,203
'REG','JSCFO','JS Cash Fund ','READY',109.7468,94.4333,102.09
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4675,93.3325,100.9
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.4058,46.8143,50.61
'REG','FPRM','First Paramount Mod. ','READY',5.72,3.72,4.72
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.5725,28.0275,30.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.2838,207.6163,224.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',618.1666,531.9108,575.0387
'REG','GHGL','Ghani Glass Ltd. ','READY',50.31,43.29,46.8
'REG','GHNI','Ghandhara Industries Ltd. ','READY',266.7398,229.5203,248.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.371,92.389,99.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',110.0263,94.6738,102.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.025,24.975,27
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.51,9.51,10.51
'REG','POL','Pakistan Oilfields Limited. ','READY',404.5763,348.1238,376.35
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.3478,209.3923,226.37
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',99.9428,85.9973,92.97
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.39,3.39,4.39
'REG','MACFL','MACPAC Films Limited. ','READY',19.8983,17.1218,18.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',426.99,367.41,397.2
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.2488,32.0513,34.65
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.2715,27.7685,30.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.54,5.54,6.54
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.8375,189.1625,204.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.0753,37.0648,40.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.7453,99.5948,107.67
'REG','NEXT','Next Capital Limited. ','READY',9.25,7.25,8.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',605.2143,520.7658,562.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.75,46.25,50
'REG','NATF','National Foods Ltd. ','READY',217.3435,187.0165,202.18
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6287.675,5410.325,5849
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',131.6445,113.2755,122.46
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.5098,21.9503,23.73
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',38.786,33.374,36.08
'REG','PAKD','Pak Datacom Limited. ','READY',91.3643,78.6158,84.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1636.15,1407.85,1522
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',134.7083,115.9118,125.31
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.38,6.38,7.38
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.285,92.315,99.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.7783,23.0418,24.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',30.0893,25.8908,27.99
'REG','ECOP','ECOPAK Limited. ','READY',37.3133,32.1068,34.71
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',106.2208,91.3993,98.81
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.3045,25.2155,27.26
'REG','HUMNL','Hum Network Limited. ','READY',7.45,5.45,6.45
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.03,9.03,10.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.26,12.26,13.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',30.4655,26.2145,28.34
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.32,9.32,10.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.061,49.099,53.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',100.7275,86.6725,93.7
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.1965,26.8435,29.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.3,8.3,9.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.1073,37.9528,41.03
'REG','JSIL','JS Investments Limited. ','READY',17.2,14.8,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.39,6.39,7.39
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',126.1728,108.5673,117.37
'REG','APL','Attock Petroleum Limited. ','READY',360.6518,310.3283,335.49
'REG','ABL','Allied Bank Ltd. ','READY',75.2285,64.7315,69.98
'REG','AKDCL','AKD Capital Limited. ','READY',411.3165,353.9235,382.62
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.6093,12.5708,13.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.9,8.9,9.9
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',37.0875,31.9125,34.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.7053,15.2348,16.47
'REG','LPL','LALPIR Power Limited. ','READY',19.35,16.65,18
'REG','ARM','Allied Rental Modaraba. ','READY',8.75,6.75,7.75
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6483,26.3718,28.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7363,93.5638,101.15
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',45.0425,38.7575,41.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',419.0458,360.5743,389.81
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',73.0893,62.8908,67.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',91.7943,78.9858,85.39
'REG','KASBM','KASB Modaraba. ','READY',3.17,1.17,2.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.71,1.71,2.71
'REG','SPL','Sitara Peroxide Limited ','READY',29.4873,25.3728,27.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',908.375,781.625,845
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.9635,14.5965,15.78
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.15,5.15,6.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.17,.17,1.17
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',59.125,50.875,55
'REG','AKBL','Askari Bank Limited. ','READY',20.5755,17.7045,19.14
'REG','PINL','Premier Insurance Limited. ','READY',5.25,3.25,4.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',18.0063,15.4938,16.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',256.5488,220.7513,238.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.36,11.36,12.36
'REG','EXIDE','Exide Pakistan Ltd. ','READY',379.5395,326.5805,353.06
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.43,.43,1.43
'REG','DCL','Dewan Cement Limited. ','READY',10.92,8.92,9.92
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.4928,43.4473,46.97
'REG','NBP','National Bank Of Pakistan. ','READY',34.3033,29.5168,31.91
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.82,6.82,7.82
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.54,8.54,9.54
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',30.0033,25.8168,27.91
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',24.0908,20.7293,22.41
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.7475,17.8525,19.3
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.404,15.836,17.12
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',26.918,23.162,25.04
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.07,10.07,11.07
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',14.405,12.395,13.4
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.41,9.41,10.41
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',107.5215,92.5185,100.02
'FUT','POWER-APR','Power cement Limited ','READY',10.41,8.41,9.41
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',334.7335,288.0265,311.38
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.5193,26.2608,28.39
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.3075,14.8925,16.1
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',30.745,26.455,28.6
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.1325,25.0675,27.1
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',26.875,23.125,25
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.51,5.51,6.51
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.1248,14.7353,15.93
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',17.802,15.318,16.56
'FUT','TGL-APR','Tariq Glass. ','READY',96.234,82.806,89.52
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',45.4618,39.1183,42.29
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.4865,27.9535,30.22
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',68.4775,58.9225,63.7
