MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.23,4.23,5.23
'REG','ALIFE','Adamjee Life Assurance Company Limited','READY',24.3,20.91,22.6
'REG','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',92.47,79.57,86.02
'REG','ALTN','Altern Energy Limited','READY',23.73,20.41,22.07
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.12,6.12,7.12
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.15,8.15,9.15
'REG','APL','Attock Petroleum Limited','READY',431.12,370.96,401.04
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',16.37,14.09,15.23
'REG','ARM','Allied Rental Modaraba','READY',30.98,26.66,28.82
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.2,51.8,56
'REG','ARPL','Archroma Pakistan Limited','READY',463.54,398.86,431.2
'REG','ARUJ','Aruj Industries Limited','READY',8.55,6.55,7.55
'REG','ASC','Al Shaheer Corporation Limited','READY',10.69,8.69,9.69
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.76,11.76,12.76
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',8.3,6.3,7.3
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',9,7,8
'REG','ASTL','Amreli Steels Limited','READY',26.7,22.98,24.84
'REG','ASTM','Asim Textile Mills Limited','READY',10.59,8.59,9.59
'REG','ATBA','Atlas Battery Limited','READY',296.82,255.4,276.11
'REG','ATIL','Atlas Insurance Limited','READY',44.34,38.16,41.25
'REG','ATLH','Atlas Honda Limited','READY',414.95,357.05,386
'REG','ATRL','Attock Refinery Limited','READY',334.03,287.43,310.73
'REG','AVN','Avanceon Limited','READY',54.44,46.84,50.64
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',54.28,46.7,50.49
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.03,55.95,60.49
'REG','BAHL','Bank AL Habib Limited','READY',92.53,79.61,86.07
'REG','BAPL','Bawany Air Products Limited','READY',10.51,8.51,9.51
'REG','BATA','Bata Pakistan Limited','READY',1870.45,1609.45,1739.95
'REG','BCL','Bolan Castings Limited','READY',43.27,37.23,40.25
'REG','BECO','Beco Steel Limited','READY',6.8,4.8,5.8
'REG','BELA','Bela Automotives Limited','READY',101.93,87.71,94.82
'REG','BERG','Berger Paints Pakistan Limited','READY',73.05,62.85,67.95
'REG','BFMOD','B.F. Modaraba','READY',6.8,4.8,5.8
'REG','BGL','Balochistan Glass Limited','READY',10.38,8.38,9.38
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',126.85,109.15,118
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.88,1.88,2.88
'REG','BIPL','BankIslami Pakistan Limited','READY',26.14,22.5,24.32
'REG','BML','Bank Makramah Limited','READY',3.05,1.05,2.05
'REG','BNL','Bunnys Limited','READY',14.74,12.68,13.71
'REG','BNWM','Bannu Woollen Mills Limited','READY',24.51,21.09,22.8
'REG','BOK','The Bank of Khyber','READY',12.05,10.05,11.05
'REG','BOP','The Bank of Punjab','READY',7.2,5.2,6.2
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.17,15.63,16.9
'REG','BRRG','B.R.R Guardian Limited','READY',15.59,13.41,14.5
'REG','BTL','Blessed Textiles Limited','READY',351.53,302.48,327
'REG','BUXL','Buxly Paints Limited','READY',100.22,86.24,93.23
'REG','BWCL','Bestway Cement Limited','READY',211.29,181.81,196.55
'REG','BWHL','Baluchistan Wheels Limited','READY',184.95,159.15,172.05
'REG','CASH','Calcorp Limited','READY',18.04,15.52,16.78
'REG','CCM','Crescent Cotton Mills Limited','READY',66.05,56.83,61.44
'REG','CENI','Century Insurance Company Limited','READY',22.52,19.38,20.95
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.3,26.94,29.12
'REG','CFL','Crescent Fibres Limited','READY',75.12,64.64,69.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.03,61.98,67
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',163.98,141.1,152.54
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',34.79,29.93,32.36
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.15,5.15,6.15
'REG','CNERGY','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1509.3,1298.7,1404
'REG','CPHL','Citi Pharma Ltd.','READY',23.13,19.91,21.52
'REG','CPPL','Cherat Packaging Limited','READY',122.01,104.99,113.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.23,13.11,14.17
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',41.01,35.29,38.15
'REG','CSIL','Crescent Star Insurance Limited','READY',3.05,1.05,2.05
'REG','CTM','Colony Textile Mills Limited','READY',3.77,1.77,2.77
'REG','CWSM','Chakwal Spinning Mills Limited','READY',10.3,8.3,9.3
'REG','CYAN','Cyan Limited','READY',29.46,25.35,27.4
'REG','DAAG','Data Agro Limited','READY',16.88,14.52,15.7
'REG','DADX','Dadex Eternit Limited','READY',40.79,35.09,37.94
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.56,105.46,114.01
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.86,5.86,6.86
'REG','DCR','Dolmen City REIT(XD)','READY',14.57,12.53,13.55
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',14.64,12.6,13.62
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.17,2.17,3.17
'REG','DGKC','D.G. Khan Cement Company Limited','READY',76.52,65.84,71.18
'REG','DIIL','Diamond Industries Limited','READY',34.4,29.6,32
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',256.82,220.98,238.9
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.51,12.49,13.5
'REG','DOL','Descon Oxychem Limited','READY',24.95,21.47,23.21
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.4,1.4,2.4
'REG','DSL','Dost Steels Limited','READY',6.53,4.53,5.53
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',15.1,13,14.05
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.58,2.58,3.58
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',193.5,166.5,180
'REG','ECOP','Ecopack Limited','READY',16.99,14.62,15.8
'REG','EFERT','Engro Fertilizers Limited','READY',131.29,112.97,122.13
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.62,11.62,12.62
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',197.59,170.02,183.8
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.33,76.87,83.1
'REG','EMCO','Emco Industries Limited','READY',37.63,32.38,35
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',341.48,293.84,317.66
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',51,43.88,47.44
'REG','EPCLPS','Engro Poly(Pref)','READY',12.35,10.35,11.35
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',32.81,28.23,30.52
'REG','ESBL','Escorts Investment Bank Limited','READY',5.43,3.43,4.43
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',430,370,400
'REG','FABL','Faysal Bank Limited','READY',34.65,29.81,32.23
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.51,2.51,3.51
'REG','FASM','Faisal Spinning Mills Limited','READY',360.13,309.88,335
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.01,30.99,33.5
'REG','FCCL','Fauji Cement Company Limited','READY',19.21,16.53,17.87
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',78.46,67.52,72.99
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.95,5.95,6.95
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.07,0.07,1.07
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Modaraba','READY',6.5,4.5,5.5
'REG','FECTC','Fecto Cement Limited','READY',49.43,42.53,45.98
'REG','FEM','First Equity Modaraba','READY',4.56,2.56,3.56
'REG','FEROZ','Ferozsons Laboratories Limited','READY',212.99,183.27,198.13
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',28.78,24.76,26.77
'REG','FFC','Fauji Fertilizer Company Limited','READY',121.98,104.96,113.47
'REG','FFL','Fauji Foods Limited','READY',10.71,8.71,9.71
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.65,1.65,2.65
'REG','FHAM','First Habib Modaraba','READY',8.25,6.25,7.25
'REG','FIBLM','First IBL Modaraba','READY',4.5,2.5,3.5
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',7.64,5.64,6.64
'REG','FML','Feroze1888 Mills Limited','READY',101.56,87.38,94.47
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.3,3.3,4.3
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',10.2,8.2,9.2
'REG','FRCL','Frontier Ceramics Limited','READY',19.51,16.79,18.15
'REG','FRSM','Faran Sugar Mills Limited(XD)','READY',73.1,62.9,68
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.63,5.63,6.63
'REG','FTSM','First Tri-Star Modaraba','READY',11.26,9.26,10.26
'REG','FUDLM','First UDL Modaraba','READY',7,5,6
'REG','FZCM','Fazal Cloth Mills Limited','READY',163.39,140.59,151.99
'REG','GADT','Gadoon Textile Mills Limited','READY',204.22,175.72,189.97
'REG','GAL','Ghandhara Automobiles Limited','READY',68.36,58.82,63.59
'REG','GAMON','Gammon Pakistan Limited','READY',12,10,11
'REG','GATI','Gatron (Industries) Limited','READY',231.26,199,215.13
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.17,19.07,20.62
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.85,8.85,9.85
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.55,15.97,17.26
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,6,7
'REG','GEMSPNL','Supernet Limited(XB)','READY',10.31,8.31,9.31
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.03,4.03,5.03
'REG','GGGL','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'REG','GGL','Ghani Global Holdings Limited','READY',10.67,8.67,9.67
'REG','GHGL','Ghani Glass Limited','READY',27.83,23.95,25.89
'REG','GHNI','Ghandhara Industries Limited','READY',162.93,140.19,151.56
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.37,72.59,78.48
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',161.23,138.73,149.98
'REG','GOC','GOC (Pak) Limited.','READY',54.83,47.18,51
'REG','GRR','Globe Residency Reit','READY',14.39,12.39,13.39
'REG','GRYL','Grays Leasing Limited','READY',4.11,2.11,3.11
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.2,29.42,31.81
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',45.69,39.31,42.5
'REG','GWLC','Gharibwal Cement Limited','READY',27.09,23.31,25.2
'REG','HABSM','Habib Sugar Mills Limited(XD)','READY',75.41,64.89,70.15
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.2,7.2,8.2
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',209.63,180.38,195
'REG','HASCOL','Hascol Petroleum Limited','READY',8.91,6.91,7.91
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',119.52,102.84,111.18
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',121.58,104.62,113.1
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',246.11,211.77,228.94
'REG','HCL','Hallmark Company Limited','READY',285.89,245.99,265.94
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.68,5.68,6.68
'REG','HIFA','HBL Investment Fund','READY',3.94,1.94,2.94
'REG','HINO','Hinopak Motors Limited','READY',270.9,233.1,252
'REG','HINOON','Highnoon Laboratories Limited','READY',529.98,456.03,493
'REG','HIRAT','Hira Textile Mills Limited','READY',2.88,0.88,1.88
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.49,55.49,59.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1419,1221,1320
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.89,22.27,24.08
'REG','HUBC','The Hub Power Company Limited','READY',122.49,105.39,113.94
'REG','HUMNL','Hum Network Limited','READY',7.2,5.2,6.2
'REG','HUSI','Husein Industries Limited','READY',18.49,15.91,17.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.75,9.75,10.75
'REG','IBFL','Ibrahim Fibres Limited','READY',382.43,329.07,355.75
'REG','IBLHL','IBL HealthCare Limited','READY',34.21,29.43,31.82
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.24,0.24,1.24
'REG','ICL','Ittehad Chemicals Limted','READY',48.7,41.9,45.3
'REG','IDRT','Idrees Textile Mills Limited','READY',16.3,14.02,15.16
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',130.54,112.32,121.43
'REG','IGIHL','IGI Holdings Limited','READY',121.83,104.83,113.33
'REG','IGIL','IGI Life Insurance Limited','READY',13.51,11.51,12.51
'REG','ILP','Interloop Limited','READY',74.52,64.12,69.32
'REG','IMAGE','Image Pakistan Limited','READY',14.74,12.68,13.71
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1574.89,1355.13,1465.01
'REG','INIL','International Industries Limited','READY',144.32,124.18,134.25
'REG','INKL','International Knitwear Limited','READY',17.74,15.26,16.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1343.75,1156.25,1250
'REG','ISL','International Steels Limited','READY',75.4,64.88,70.14
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.18,6.18,7.18
'REG','JATM','J.A. Textile Mills Limited','READY',66.1,56.88,61.49
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',59.13,50.88,55
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',490.25,421.85,456.05
'REG','JGICL','Jubilee General Insurance Limited','READY',44.62,38.4,41.51
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.83,36.85,39.84
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',147.17,126.63,136.9
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,148,160
'REG','JSBL','JS Bank Limited','READY',11.05,9.05,10.05
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.38,14.96,16.17
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.89,6.89,7.89
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.81,13.3,14.34
'REG','JSGCL','JS Global Capital Limited','READY',179.53,154.48,167
'REG','JSIL','JS Investments Limited','READY',16.56,14.25,15.4
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.12,11.91,13.02
'REG','JSML','Jauharabad Sugar Mills Limited(XD)','READY',19.78,17.02,18.4
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',25.33,21.79,23.56
'REG','JVDC','Javedan Corporation Limited','READY',38.49,33.12,35.8
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.59,27.19,29.39
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.54,3.54,4.54
'REG','KHTC','Khyber Tobacco Company Limited','READY',356.39,306.67,331.53
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',46.21,39.77,42.99
'REG','KOHC','Kohat Cement Company Limited','READY',231.95,199.59,215.77
'REG','KOHE','Kohinoor Energy Limited','READY',42.46,36.54,39.5
'REG','KOHP','Kohinoor Power Company Limited','READY',5.84,3.84,4.84
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.58,15.12,16.35
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.28,2.28,3.28
'REG','KPUS','Khairpur Sugar Mills Limited','READY',462.83,398.25,430.54
'REG','KSBP','KSB Pumps Company Limited','READY',128.4,110.48,119.44
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',87.75,75.51,81.63
'REG','LCI','Lucky Core Industries Limited','READY',835.14,718.6,776.87
'REG','LEUL','Leather Up Limited','READY',10.41,8.41,9.41
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.9,9.9,10.9
'REG','LOADS','Loads Limited','READY',8.55,6.55,7.55
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.38,18.4,19.89
'REG','LPGL','Leiner Pak Gelatine Limited','READY',28.36,24.4,26.38
'REG','LPL','Lalpir Power Limited','READY',22.28,19.18,20.73
'REG','LSEPL','LSE Proptech Limited','READY',4.6,2.6,3.6
'REG','LSEVL','LSE Ventures Limited','READY',5.77,3.77,4.77
'REG','LUCK','Lucky Cement Limited','READY',789.02,678.92,733.97
'REG','MACFL','MACPAC Films Limited','READY',21.5,18.5,20
'REG','MACTER','Macter International Limited(XD)','READY',91.48,78.72,85.1
'REG','MARI','Mari Petroleum Company Limited','READY',2429.21,2090.25,2259.73
'REG','MCB','MCB Bank Limited','READY',192.48,165.62,179.05
'REG','MCBIM','MCB Investment Management Limited.','READY',32.08,27.6,29.84
'REG','MDTL','Media Times Limited','READY',2.5,0.5,1.5
'REG','MEBL','Meezan Bank Limited','READY',173.2,149.04,161.12
'REG','MEHT','Mehmood Textile Mills Limited','READY',602.32,518.28,560.3
'REG','MERIT','Merit Packaging Limited','READY',12.53,10.53,11.53
'REG','META','MetaTech Trading Limited','READY',8.15,6.15,7.15
'REG','MFFL','Mitchells Fruit Farms Limited','READY',134.29,115.55,124.92
'REG','MFL','Matco Foods Limited','READY',31.78,27.34,29.56
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',42.49,36.57,39.53
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',40.98,35.26,38.12
'REG','MODAM','Modaraba Al-Mali','READY',5.45,3.45,4.45
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',70.68,60.82,65.75
'REG','MRNS','Mehran Sugar Mills Limited(XD)','READY',63.49,54.63,59.06
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',17.9,15.4,16.65
'REG','MSOT','Masood Textile Mills Limited','READY',54.83,47.18,51
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',563.43,484.81,524.12
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',72.15,62.09,67.12
'REG','MUREB','Murree Brewery Company Limited','READY',352.72,303.5,328.11
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.72,10.94,11.83
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.32,50.18,54.25
'REG','NATF','National Foods Limited','READY',170.71,146.89,158.8
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',29.89,25.72,27.8
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.76,12.7,13.73
'REG','NCL','Nishat Chunian Limited','READY',29.09,25.03,27.06
'REG','NCML','Nazir Cotton Mills Limited','READY',4.92,2.92,3.92
'REG','NCPL','Nishat Chunian Power Limited','READY',28.49,24.51,26.5
'REG','NESTLE','Nestle Pakistan Limited','READY',8815,7585,8200
'REG','NETSOL','NetSol Technologies Limited','READY',96.28,82.84,89.56
'REG','NEXT','Next Capital Limited','READY',6.34,4.34,5.34
'REG','NICL','Nimir Industrial Chemicals Limited','READY',121.48,104.53,113
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.05,13.81,14.93
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',80.64,69.38,75.01
'REG','NONS','Noon Sugar Mills Limited(XD)','READY',82.78,71.23,77
'REG','NPL','Nishat Power Limited','READY',32.8,28.22,30.51
'REG','NRL','National Refinery Limited','READY',293.7,252.72,273.21
'REG','NRSL','Nimir Resins Limited','READY',19.34,16.64,17.99
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',35.48,30.53,33
'REG','OBOY','Oilboy Energy Limited','READY',6.88,4.88,5.88
'REG','OCTOPUS','Octopus Digital Limited','READY',43.51,37.43,40.47
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.43,125.13,135.28
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.8,22.2,24
'REG','OLPM','OLP Modaraba','READY',13.87,11.87,12.87
