MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.2535,68.0865,71.67
'REG','TELE','Telecard Ltd.','READY',6.1,4.1,5.1
'REG','NPL','Nishat Power Limited.','READY',69.9615,63.2985,66.63
'REG','ISL','International Steels Limited.','READY',107.394,97.166,102.28
'REG','MDTL','Media Times Limited.','READY',5.58,3.58,4.58
'REG','FPRM','First Paramount Mod.(XD)','READY',10.6,8.6,9.6
'REG','SEPL','Security Papers Ltd.','READY',116.865,105.735,111.3
'REG','AGL','Agritech Limited','READY',14.4,12.4,13.4
'REG','AMTEX','Amtex Limited.','READY',4.48,2.48,3.48
'REG','ISIL','Ismail Industries Ltd.','READY',367.5,332.5,350
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.65,7.65,8.65
'REG','FPJM','First Punjab Mod.(XD)','READY',12.84,10.84,11.84
'REG','POL','Pakistan Oilfields Limited.','READY',559.7865,506.4735,533.13
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',685.293,620.027,652.66
'REG','SYS','Systems Limited.','READY',91.3605,82.6595,87.01
'REG','PKGP','Pakgen Power Limited.','READY',28.329,25.631,26.98
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.84,5.84,6.84
'REG','JSCFO','JS Cash Fund','READY',110.6805,100.1395,105.41
'REG','MCFO','Meezan Cash Fund','READY',54.7708,49.5546,52.1627
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8369,99.3763,104.6066
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3463,50.0753,52.7108
'REG','AGIC','Askari Gen Insurance Co.','READY',33.495,30.305,31.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.5843,100.9573,106.2708
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.4615,99.0366,104.249
'REG','NEXT','Next Capital Limited.','READY',22.2915,20.1685,21.23
'REG','ASL','Aisha Steel Mills Limited.','READY',19.52,17.52,18.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,17.35
'REG','TPL','TPL Trakker Limited','READY',18.01,16.01,17.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.03,8.03,9.03
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1120.35,1013.65,1067
'REG','GAMON','Gammon Pak.','READY',39.039,35.321,37.18
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',239.4525,216.6475,228.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.4245,32.9555,34.69
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.0345,40.7455,42.89
'REG','BAPL','Bawany Air Products Ltd.','READY',12.07,10.07,11.07
'REG','IGIIL','IGI Insurance Limited.','READY',315.1785,285.1615,300.17
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.9645,28.0155,29.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.341,36.499,38.42
'REG','ATRL','Attock Refinery Limited.','READY',466.4205,421.9995,444.21
'REG','EFOODS','Engro Foods Limited.','READY',211.7955,191.6245,201.71
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.2,4.2,5.2
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1105,20.9095,22.01
'REG','FMMFO','Faysal Money Market Fund','READY',110.7435,100.1965,105.47
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.055,75.145,79.1
'REG','LPL','LALPIR Power Limited.','READY',25.326,22.914,24.12
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.5875,34.9125,36.75
'REG','HBLMMF','HBL Money Market Fund.','READY',110.6559,100.1173,105.3866
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110,99.5238,104.7619
'REG','CTM','Colony Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','AVN','Avanceon Limited.','READY',48.7935,44.1465,46.47
'REG','HASCOL','Hascol Petroleum Ltd.','READY',372.54,337.06,354.8
'REG','EFERT','Engro Fertilizers Limited.','READY',73.0695,66.1105,69.59
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.3085,29.2315,30.77
'REG','SPWL','Saif Power Ltd.','READY',36.75,33.25,35
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.8501,98.4835,103.6668
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.4437,102.6395,108.0416
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.7565,42.3035,44.53
'REG','CHBL','Chenab Limited','READY',7.77,5.77,6.77
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1795.5,1624.5,1710
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.778,26.942,28.36
'REG','ZTL','Zephyr Textile Limited.','READY',13.9,11.9,12.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7,5,6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.349,37.411,39.38
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',185.64,167.96,176.8
'REG','DOL','Descon Oxychem Ltd..','READY',18.57,16.57,17.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6762,9.6762,10.6762
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.5875,72.9125,76.75
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.442,64.638,68.04
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',20.94,18.94,19.94
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.93,6.93,7.93
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3822,9.3822,10.3822
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.6505,53.9695,56.81
'REG','GGL','Ghani Gases Limited.','READY',29.4525,26.6475,28.05
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.6865,143.5735,151.13
'REG','HICL','Habib Insurance Co Ltd.','READY',20.01,18.01,19.01
'REG','HBL','Habib Bank Limited..','READY',286.965,259.635,273.3
'REG','KASBM','KASB Modaraba.','READY',4.51,2.51,3.51
'REG','LEUL','Leather Up Ltd.','READY',18.72,16.72,17.72
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.13,13.13,14.13
'REG','ATLH','Atlas Honda Limited.','READY',634.6935,574.2465,604.47
'REG','HADC','Hayderi Construction.','READY',7.05,5.05,6.05
'REG','ICL','Ittehad Chemical Ltd.','READY',52.122,47.158,49.64
'REG','NRSL','Nimir Resins Limited.','READY',13.01,11.01,12.01
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',155.4,140.6,148
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.887,36.993,38.94
'REG','ALTN','Altern Energy Ltd.','READY',43.68,39.52,41.6
'REG','INKL','International Knitwear Ltd.(XD)','READY',21,19,20
'REG','FTSM','First Tri-Star Mod.','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd.','READY',175.1505,158.4695,166.81
'REG','CYAN','Cyan Limited.(XD)','READY',82.614,74.746,78.68
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.15,2.15,3.15
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',145.11,131.29,138.2
'REG','BATA','Bata Pakistan Ltd.','READY',4412.415,3992.185,4202.3
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.7105,70.3095,74.01
'REG','CPPL','Cherat Packaging Limited.','READY',388.941,351.899,370.42
'REG','FEM','First Equity Mod.','READY',8.21,6.21,7.21
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',54.936,49.704,52.32
'REG','IMSL','Imperial Sugar Limited.','READY',11.34,9.34,10.34
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.81,15.81,16.81
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.85,1.85,2.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.81,6.81,7.81
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.55,48.45,51
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.301,50.939,53.62
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',31.164,28.196,29.68
'REG','ABL','Allied Bank Ltd.(XD)','READY',126.294,114.266,120.28
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.873,125.647,132.26
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.0925,23.6075,24.85
'REG','SPL','Sitara Peroxide Limited','READY',33.705,30.495,32.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.82,8.82,9.82
'REG','TSPL','Tri -Star Power Ltd.','READY',12.55,10.55,11.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.14,25.46,26.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',64.3125,58.1875,61.25
'REG','WTL','Worldcall Telecom Ltd.','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd.','READY',7.28,5.28,6.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.28,18.28,19.28
'REG','BOK','The Bank of Khyber.','READY',17.48,15.48,16.48
'REG','APL','Attock Petroleum Limited.','READY',714.189,646.171,680.18
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.71,4.71,5.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',663.096,599.944,631.52
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.488,169.632,178.56
'REG','BIFO','Bifo Industries Ltd.','READY',353.3355,319.6845,336.51
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.142,39.938,42.04
'REG','HUMNL','Hum Network Limited.','READY',15.32,13.32,14.32
'REG','BTL','Bleesed Textile Ltd.','READY',228.9,207.1,218
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.627,35.853,37.74
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',100.926,91.314,96.12
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.05,3.05,4.05
'REG','PRET','Premium Textile Mills Ltd.','READY',157.4685,142.4715,149.97
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.1555,23.6645,24.91
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',138.327,125.153,131.74
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',559.0935,505.8465,532.47
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.9895,1196.9905,1259.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.271,80.769,85.02
'REG','SINDM','Sindh Modaraba.','READY',8.75,6.75,7.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.78,3.78,4.78
'REG','UBL','United Bank Ltd..','READY',262.0485,237.0915,249.57
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.07,5.07,6.07
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',526.302,476.178,501.24
'REG','SILK','Silk Bank Limited.','READY',2.75,.75,1.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.117,48.963,51.54
'REG','SCL','Shield Corporation Ltd.','READY',576.975,522.025,549.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.73,9.73,10.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.1215,24.5385,25.83
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',290.85,263.15,277
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.21,10.21,11.21
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',90.825,82.175,86.5
'REG','DCL','Dewan Cement Limited.','READY',41.475,37.525,39.5
'REG','ARM','Allied Rental Modaraba.','READY',28.35,25.65,27
'REG','FNBM','First National Bank Modaraba.','READY',5.24,3.24,4.24
'REG','AHL','Arif Habib Limited.','READY',86.646,78.394,82.52
'REG','EXIDE','Exide Pakistan Ltd.','READY',1025.5455,927.8745,976.71
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.38,12.38,13.38
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.3,10.3,11.3
'REG','DIIL','Dimond Industries Ltd.','READY',35.7,32.3,34
'REG','JSBL','JS Bank Limited.','READY',12.64,10.64,11.64
'REG','MEBL','Meezan Bank Limited.','READY',69.2895,62.6905,65.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.6764,492.8024,518.7394
'REG','SHEL','Shell Pakistan Ltd.','READY',554.61,501.79,528.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.203,25.517,26.86
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.28,5.28,6.28
'REG','JSIL','JS Investments Limited.','READY',17.77,15.77,16.77
'REG','SIBL','Security Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','GRYL','Grays Leasing Ltd.','READY',8,6,7
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.1665,46.2935,48.73
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.47,4.47,5.47
'REG','AKBL','Askari Bank Limited.','READY',28.14,25.46,26.8
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.16,2.16,3.16
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.27,6.27,7.27
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',120.078,108.642,114.36
'REG','ANL','Azgard Nine Limited','READY',10.02,8.02,9.02
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.1,4.1,5.1
'REG','SFAT','Safa Textiles Ltd.','READY',7.91,5.91,6.91
'REG','STML','Shams Textile Mills Ltd.','READY',31.458,28.462,29.96
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.983,161.937,170.46
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',49.833,45.087,47.46
'REG','GHNI','Ghandhara Industries Ltd.','READY',977.592,884.488,931.04
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.7335,65.8065,69.27
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',347.4765,314.3835,330.93
'REG','PKGI','Pakistan General Insurance Co.','READY',12,10,11
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.4,7.4,8.4
'REG','PTC','Pakistan Telecommunication Co.','READY',19.71,17.71,18.71
'REG','BOP','Bank Of Punjab.','READY',18.7,16.7,17.7
'REG','RCML','Reliance Cotton Spinning Mills.','READY',155.5575,140.7425,148.15
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.178,110.542,116.36
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.07,3.07,4.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',115.5,104.5,110
'REG','KML','Kohinoor Mills Ltd.','READY',52.521,47.519,50.02
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6284.25,5685.75,5985
'REG','NBP','National Bank Of Pakistan.','READY',80.871,73.169,77.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.31,2.31,3.31
'REG','ASTL','Amreli Steels Limited.','READY',100.464,90.896,95.68
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',91.2765,82.5835,86.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',50.9985,46.1415,48.57
'REG','SML','Shakarganj Limited.','READY',48.384,43.776,46.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',357.819,323.741,340.78
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.8115,22.4485,23.63
'REG','DYNO','DYNEA Pak.','READY',58.863,53.257,56.06
'REG','SRVI','Service Industries.','READY',1674.75,1515.25,1595
'REG','ZIL','ZIL Limited.','READY',100.5165,90.9435,95.73
'REG','NIB','NIB Bank Limited','READY',2.74,.74,1.74
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',176.736,159.904,168.32
'REG','MACFL','MACPAC Films Limited.','READY',27.846,25.194,26.52
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.28,13.28,14.28
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',189.987,171.893,180.94
'REG','DSL','Dost Steels Ltd.','READY',14.6,12.6,13.6
'REG','TREET','Treet Corporation Ltd.','READY',78.687,71.193,74.94
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',139.65,126.35,133
'REG','SMBL','Summit Bank Limited.','READY',5.45,3.45,4.45
'REG','DEL','Dawood Equities Ltd.','READY',10.01,8.01,9.01
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.05,76.95,81
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.75,15.75,16.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.03,9.03,10.03
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.4235,44.7165,47.07
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.1825,48.1175,50.65
'REG','REDCO','Redco Textile Ltd.','READY',13.19,11.19,12.19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84,76,80
'REG','FUDLM','First UDL Mod.(XD)','READY',39.8055,36.0145,37.91
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.86,14.86,15.86
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.11,11.11,12.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.95,6.95,7.95
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',212.4045,192.1755,202.29
'REG','KOHC','Kohat Cement Co. Ltd.','READY',309.2145,279.7655,294.49
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.3105,81.7095,86.01
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.9625,51.5375,54.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.5965,24.0635,25.33
'REG','RICL','Reliance Insurance.','READY',12.79,10.79,11.79
'REG','BGL','Baluchistan Glass Ltd.','READY',15.5,13.5,14.5
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',5.26,3.26,4.26
'REG','HINOON','Highnoon Laboratories Ltd.','READY',776.3595,702.4205,739.39
'REG','PNSC','Pakistan National Shipping Co.','READY',174.6045,157.9755,166.29
'REG','NRL','National Refinary Ltd.','READY',679.6755,614.9445,647.31
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',312.291,282.549,297.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.521,28.519,30.02
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.95,9.95,10.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.39,5.39,6.39
'REG','GVGL','Ghani Value Glass Limited.','READY',23.793,21.527,22.66
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19,17,18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.46,7.46,8.46
'REG','CSM','Cresent Standard Modaraba.','READY',6.21,4.21,5.21
'REG','ORIXM','Orix Modaraba.','READY',25.0005,22.6195,23.81
'REG','PAKMI','First Pak Mod.','READY',5.59,3.59,4.59
'REG','TRSM','Trust Mod.','READY',6.98,4.98,5.98
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3,10.3,11.3
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.009,65.151,68.58
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',150.171,135.869,143.02
'REG','SEARL','The Searle Company Ltd.','READY',769.209,695.951,732.58
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
