13JAN2017,BOK,0807,Bank Of Khyber,16.1,16.75,16,16.48,37000,16.12,,,
13JAN2017,BAHL,0807,Bank AL-Habib,58,58.5,58,58.31,36500,58.33,,,
13JAN2017,BOP,0807,B.O.Punjab,18,18.16,17.62,17.7,9532000,18.01,,,
13JAN2017,FABL,0807,Faysal Bank,25,25.39,24.62,24.91,2063000,25.18,,,
13JAN2017,HBL,0807,Habib Bank,275.99,275.99,273,273.3,559500,274.62,,,
13JAN2017,MEBL,0807,Meezan Bank,65.26,66.89,65.26,65.99,47000,66.09,,,
13JAN2017,NBP,0807,National Bank,79,79.01,76.7,77.02,3335000,79.12,,,
13JAN2017,HMB,0807,Habib Metropol.,39,39,38,38.07,125500,39.03,,,
13JAN2017,MCB,0807,MCB Bank Ltd,255.25,255.25,249.5,250.35,415600,255.01,,,
13JAN2017,NIB,0807,NIB Bank Limite,1.8,1.8,1.7,1.74,3783500,1.78,,,
13JAN2017,JSBL,0807,JS Bank Ltd,11.75,11.9,11.45,11.64,1482000,11.61,,,
13JAN2017,SBL,0807,Samba Bank,7.5,7.5,7.5,7.5,26500,7.57,,,
13JAN2017,SILK,0807,Silk Bank Ltd,1.78,1.81,1.74,1.75,10663000,1.78,,,
13JAN2017,SNBL,0807,Soneri Bank Ltd,16.52,16.99,16.51,16.75,23500,16.74,,,
13JAN2017,SCBPL,0807,St.Chart.Bank,25.99,26.99,25.99,26.86,20000,26.9,,,
13JAN2017,UBL,0807,United Bank,256,256,248.5,249.57,1094300,256.35,,,
13JAN2017,AICL,0812,Adamjee Ins.,74,75.34,73.6,74.01,1950000,73.45,,,
13JAN2017,IGIL,0812,IGI Life InsXB,86.71,86.71,86,86.01,2500,87.5,,,
13JAN2017,AGIC,0812,Ask.Gen.Insur.,30.5,32,30.5,31.9,14000,31.8,,,
13JAN2017,CYAN,0812,Cyan LimitedXD,79.75,80.33,78.5,78.68,86000,79.4,,,
13JAN2017,CENI,0812,Century Ins.,30.8,31,29.8,30.02,3000,30.03,,,
13JAN2017,JLICL,0812,Jubile Life Ins,550,565,541,553.1,3200,560,,,
13JAN2017,CSIL,0812,Cres.Star Ins.,11,11,10.81,10.95,1160500,11.08,,,
13JAN2017,EFUG,0812,EFU General,153,154.9,150.15,151.41,28800,154,,,
13JAN2017,EFUL,0812,EFU Life Assr.,228.9,229,226,228.05,19200,228.03,,,
13JAN2017,HICL,0812,Habib Ins.,19,19.01,19,19.01,16000,18.9,,,
13JAN2017,IGIIL,0812,IGI Insurance,305.95,308.5,298,300.17,429500,306.08,,,
13JAN2017,EWLA,0812,East West Life,17.95,18.25,17.55,17.55,559500,17.25,,,
13JAN2017,ATIL,0812,Atlas Ins. Ltd,82,82,81,81,5500,81.83,,,
13JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.99,5.99,5.66,5.71,96500,5.8,,,
13JAN2017,PKGI,0812,Pak Gen.Ins.,10.8,11,10.8,11,1000,11.15,,,
13JAN2017,PAKRI,0812,Pak Reinsurance,47.79,49,47.01,48.51,523500,47.49,,,
13JAN2017,PINL,0812,Premier Ins.,21,21,21,21,1000,21.49,,,
13JAN2017,RICL,0812,Reliance Ins.,11.9,12,11.71,11.79,157000,11.61,,,
13JAN2017,SHNI,0812,Shaheen Ins.,8.69,9,8.3,8.58,91000,8.43,,,
13JAN2017,TDIL,0812,TPL Direct Insu,21,22.01,20.1,22.01,606500,20.97,,,
13JAN2017,UNIC,0812,United Insuranc,23,23.15,22.8,22.93,24500,22.93,,,
13JAN2017,UVIC,0812,Universal Insurance,18.25,18.25,18,18,2500,17.5,,,
13JAN2017,AMTEX,0830,Amtex Limited,3.48,3.55,3.4,3.48,899500,3.48,,,
13JAN2017,BILF,0830,Bilal Fibres,14.55,16.26,14.46,15.53,37000,15.46,,,
13JAN2017,CWSM,0830,Chakwal Spinning,6.65,6.65,6.25,6.39,334000,6.46,,,
13JAN2017,HIRAT,0830,Hira Textile,13.75,13.75,13.35,13.38,794000,13.57,,,
13JAN2017,CFL,0830,Crescent Fibres,31.41,31.41,31.41,31.41,1000,32.01,,,
13JAN2017,DSML,0830,Dar-es-Salaam,7.92,7.95,7.9,7.95,1500,7.29,,,
13JAN2017,DFSM,0830,Dewan Farooque Sp.,4.8,5.24,4.6,4.78,1221000,4.81,,,
13JAN2017,DMTM,0830,Dewan Mushtaq,9.75,9.75,9,9.03,1500,8.83,,,
13JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.75,6.75,6.25,6.28,231500,6.44,,,
13JAN2017,ELCM,0830,Elahi Cotton,44.8,44.8,44.8,44.8,500,47,,,
13JAN2017,GADT,0830,Gadoon Textile,295.16,301,291.02,297.42,39500,302.81,,,
13JAN2017,GLAT,0830,Glamour Textile,54.5,54.5,54.5,54.5,1000,52,,,
13JAN2017,HMIM,0830,H.M.Ismail,5.9,6,5.9,6,1000,5.95,,,
13JAN2017,IDYM,0830,Indus Dyeing,660.1,660.1,652.65,652.66,400,687,,,
13JAN2017,JATM,0830,J.A.Textile,5.71,6.25,5.71,6.25,8000,6.64,,,
13JAN2017,JKSM,0830,J.K.Spinning,31.51,31.51,31.51,31.51,500,32.99,,,
13JAN2017,JDMT,0830,Janana D MalXD,113.01,113.25,113,113,5200,113.09,,,
13JAN2017,KSTM,0830,Khalid Siraj,6.5,6.5,6.4,6.42,5500,6.6,,,
13JAN2017,KOHTM,0830,Kohat Textile,22.4,22.4,21.5,21.5,26000,21.42,,,
13JAN2017,KOSM,0830,Kohinoor Spining,7.64,7.64,7.11,7.36,143000,7.52,,,
13JAN2017,LMSM,0830,Land Mark Spinning,7.02,7.02,7.02,7.02,500,8,,,
13JAN2017,MQTM,0830,Maqbool Textile,28.37,28.37,28.36,28.36,9500,29.85,,,
13JAN2017,NPSM,0830,N. P. Spinning,0,35.9,0,35.9,0,35.99,,,
13JAN2017,NCML,0830,Nazir Cotton Mills,15.7,16,14.58,14.73,1148500,15.58,,,
13JAN2017,OLSM,0830,Olympia Spinning,11.88,12.5,11.88,12.11,80000,12.88,,,
13JAN2017,PRET,0830,Premium Tex.,153.93,153.93,147.55,149.97,59300,146.6,,,
13JAN2017,RAVT,0830,Ravi Textile,7.4,7.49,6.51,6.59,43000,7,,,
13JAN2017,RUBY,0830,Ruby Textile,13.65,13.65,12.7,12.74,26000,12.9,,,
13JAN2017,SJTM,0830,Sajjad Tex.,9.45,9.49,9.1,9.1,5000,9.05,,,
13JAN2017,SLYT,0830,Sally Textile,12.9,12.9,11.9,11.91,7000,12.9,,,
13JAN2017,SANE,0830,Salman Noman,5.2,5.3,4.71,5.16,16500,5.65,,,
13JAN2017,SNAI,0830,Sana Industries,71,71.1,71,71,2500,71.25,,,
13JAN2017,SRSM,0830,Sargoda Spinning,24.47,24.47,24.47,24.47,1000,25.75,,,
13JAN2017,SSML,0830,Saritow Spinning,10,10,9.57,9.57,32500,9.99,,,
13JAN2017,SERT,0830,Service Textile,17.18,17.2,16.3,16.3,42000,16.2,,,
13JAN2017,SHDT,0830,Shadab Textile,58.5,60,58.4,59.97,8000,58.74,,,
13JAN2017,SHCM,0830,Shadman Cotton,10.48,10.48,10.48,10.48,1500,10.08,,,
13JAN2017,SUTM,0830,Sunrays Textile,233,233,233,233,200,237.61,,,
13JAN2017,THAS,0830,Taha Spinning,19.55,19.55,19.55,19.55,2500,18.55,,,
13JAN2017,TATM,0830,Tata Textile,37,37,35.25,35.25,3000,35.24,,,
13JAN2017,ASHT,0831,Ashfaq Textile,9.51,9.51,9.5,9.5,17000,9.95,,,
13JAN2017,FML,0831,Feroze 1888,185,187,185,186.5,300,190.05,,,
13JAN2017,PRWM,0831,Prosperity Weav,36,37,34.5,34.73,15500,36,,,
13JAN2017,SMTM,0831,Samin Textile,10.01,10.3,9.71,9.79,88500,10.07,,,
13JAN2017,SERF,0831,Service Fabrics,17.74,17.74,16.33,16.75,575000,16.98,,,
13JAN2017,YOUW,0831,Yousuf Weaving,5.9,5.98,5.55,5.64,437500,5.82,,,
13JAN2017,ZTL,0831,Zephyr Textile,12.86,12.9,12.75,12.9,6000,12.76,,,
13JAN2017,ADMM,0829,Artistic Denim,77.5,79.75,76.5,76.75,58000,79.06,,,
13JAN2017,ARUJ,0829,Aruj Industries,32,32,30.75,30.75,3500,32.2,,,
13JAN2017,CHBL,0829,Chenab Limited,7.01,7.05,6.72,6.77,429000,7.01,,,
13JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.31,3.41,3.28,3.31,593500,3.34,,,
13JAN2017,CRTM,0829,Crescent Tex.,29.6,30.8,29.19,29.49,904000,29.61,,,
13JAN2017,NCL,0829,Nishat (Chun.),68.25,69.3,68.25,68.58,1847500,68.25,,,
13JAN2017,DLL,0829,Dawood Law,246,248,240,248,4400,249.9,,,
13JAN2017,GFIL,0829,Ghazi Fabrics,8.36,8.36,7.81,7.81,7000,8.6,,,
13JAN2017,GATM,0829,Gul Ahmed,54,54.88,51.45,51.54,2529500,54.15,,,
13JAN2017,HAEL,0829,Hala Enterprise,9.62,9.7,9.62,9.7,2500,9.86,,,
13JAN2017,INKL,0829,Int.KnitwearXD,20,20,20,20,10500,20,,,
13JAN2017,ISTM,0829,Ishaq Textiles,10.11,10.11,10.11,10.11,500,10.22,,,
13JAN2017,JUBS,0829,Jubilee Spinning,7.9,7.98,7.27,7.27,13000,7.63,,,
13JAN2017,KML,0829,Kohinoor Mills,53.3,53.32,50,50.02,50500,50.84,,,
13JAN2017,KOIL,0829,Kohinoor Ind.,8.7,8.6,8.35,8.4,150000,8.6,,,
13JAN2017,KTML,0829,Kohinoor Textile,116,117,114,114.36,500500,116.44,,,
13JAN2017,ANL,0829,Azgard Nine,9.75,9.8,8.86,9.02,9086500,9.62,,,
13JAN2017,MEHT,0829,Mehmood Tex.,242.55,242.55,242.55,242.55,2600,231,,,
13JAN2017,MTIL,0829,Mian Textile,3.85,4.1,3.85,4.05,32000,4.21,,,
13JAN2017,MFTM,0829,Mohd.Farooq,5.21,5.25,5.05,5.1,81500,5.34,,,
13JAN2017,MUBT,0829,Mubarak Textile,11.95,12.47,10.47,11.6,124500,11.47,,,
13JAN2017,NML,0829,Nishat Mills Ltd,158.5,159.93,155.5,155.9,1085700,158.76,,,
13JAN2017,REDCO,0829,Redco Textile,12.9,13.06,12.11,12.19,196500,13.07,,,
13JAN2017,SFAT,0829,Safa Textile,6.75,7.24,6.75,6.91,11000,7.13,,,
13JAN2017,SFL,0829,Sapphire Fiber,865,900,865,900,5240,865,,,
13JAN2017,STML,0829,Shams Textile,29.88,29.96,29.88,29.96,5000,28.54,,,
13JAN2017,TOWL,0829,Towellers Limited,41.08,41.08,40.4,41.08,369000,39.13,,,
13JAN2017,ZAHID,0829,ZahidJee Tex.XB,16.05,16.05,15.8,15.86,6000,16.2,,,
13JAN2017,FASM,0829,Faisal Spinning,210,210,210,210,2000,210.31,,,
13JAN2017,MSOT,0829,Masood Textile,183,186.9,169.15,170.46,28600,178.05,,,
13JAN2017,MSOTR1,0829,Masood Tex(R),25.99,26.62,24.6,24.81,8300,25.36,,,
13JAN2017,QUET,0829,Quetta Textile,30,30,30,30,500,30.45,,,
13JAN2017,BNWM,0835,Bannu Woollen,73.45,73.45,71.25,71.67,46500,71.93,,,
13JAN2017,AGL,0805,Agritech Limited,13.97,14.21,13.21,13.4,3472500,13.88,,,
13JAN2017,DSFL,0827,Dewan Salman,5.4,6.2,5.38,5.73,11808500,5.37,,,
13JAN2017,IBFL,0827,Ibrahim Fibres,69.5,72.18,69.5,71.27,47500,68.75,,,
13JAN2017,NSRM,0827,National Silk,48,51.98,48,50.65,3000,50.49,,,
13JAN2017,PSYL,0827,Pak Synthetics,34.19,34.84,33.36,34.69,4000,33.99,,,
13JAN2017,RUPL,0827,Rupali Polyester,20.01,20.01,20,20,25000,20.5,,,
13JAN2017,TRPOL,0827,Tri-Star Polyester,14.64,14.65,14.25,14.28,32000,14.37,,,
13JAN2017,CJPL,0814,Crescent Jute,7.3,7.4,6.78,6.87,652500,7.06,,,
13JAN2017,THALL,0802,Thal Limited,524.89,524.89,505,510.73,26200,517.78,,,
13JAN2017,ADAMS,0826,Adam Sugar,53,53.49,52.25,52.46,70500,52.79,,,
13JAN2017,AGSML,0826,Abdullah Shah,9.51,9.73,9.31,9.42,435000,9.8,,,
13JAN2017,ALNRS,0826,AL-Noor Sugar,79.5,80.8,75.05,80,27000,79,,,
13JAN2017,ANSM,0826,Ansari Sugar,14.66,16,14.61,16,36000,15,,,
13JAN2017,CHAS,0826,Chashma Sugar,92.34,92.34,89,90.52,27500,90.51,,,
13JAN2017,IMSL,0826,Imperial Sugar Ltd.,10.8,11.35,10.17,10.34,95000,11.17,,,
13JAN2017,DWSM,0826,Dewan Sugar,7.57,8.25,7.57,7.7,35500,7.77,,,
13JAN2017,EFOODS,0810,Engro Foods Ltd.,202.99,205.25,200.4,201.71,1763900,202.34,,,
13JAN2017,FRSM,0826,Faran Sugar,161.2,168.5,160.25,166.81,59300,163.06,,,
13JAN2017,HABSM,0826,Habib SugarXD,47.5,49,47,47.46,33500,47.5,,,
13JAN2017,HAL,0826,Habib-ADM Ltd,24,24.1,24,24.1,7500,24.2,,,
13JAN2017,HWQS,0826,Haseeb Waqas Sugar,16.01,16.81,15.65,16.81,1604000,15.81,,,
13JAN2017,HSM,0826,Husein Sugar Mills,28.25,28.25,27.25,27.48,39000,28.07,,,
13JAN2017,JDWS,0826,J.D.W.Sugar,520,535,520,532.47,5200,522.5,,,
13JAN2017,JSML,0826,Jauharabad Suga,57.95,58.5,57.95,58.27,5500,61,,,
13JAN2017,MRNS,0826,Mehran Sugar,189,192,189,189.12,14400,189.4,,,
13JAN2017,MIRKS,0826,Mirpurkhas SugarXD,225,229,220,220,10500,218.36,,,
13JAN2017,MZSM,0826,Mirza Sugar,4.5,4.5,4.25,4.3,7500,4.34,,,
13JAN2017,NONS,0826,Noon Sugar,41.98,42.2,41.15,41.26,52000,41.83,,,
13JAN2017,PNGRS,0826,Pangrio Sugar,0,4.8,4.8,4.8,2000,4.8,,,
13JAN2017,SKRS,0826,Sakrand Sugar,7.6,7.84,7.6,7.84,1000,7.9,,,
13JAN2017,SANSM,0826,Sanghar Sugar,43,44,43,44,1500,41.95,,,
13JAN2017,SHJS,0826,Shahtaj Sugar,170.1,172.99,161.5,166.33,12400,165,,,
13JAN2017,SHSML,0826,Shahmurad Sugar,59.5,61.47,59.5,60.18,26000,59.05,,,
13JAN2017,SML,0826,Shakarganj Limited,46.99,47.16,45.7,46.08,3948000,44.92,,,
13JAN2017,TSML,0826,Tandlianwala Sugar,278,282,260,260,2800,269,,,
13JAN2017,ACPL,0804,Attock Cement,350,350,340.05,340.78,4300,347.08,,,
13JAN2017,BWCL,0804,Bestway CementXD,298,309.71,293.05,300.46,406700,294.97,,,
13JAN2017,CHCC,0804,Cherat Cement,181.5,182,177.7,178.56,518800,180.02,,,
13JAN2017,DNCC,0804,Dandot Cement,19.78,20.1,18.31,19.81,781000,19.1,,,
13JAN2017,DGKC,0804,D.G.K.Cement,228,229.25,222.5,224.5,3047400,228.29,,,
13JAN2017,AKZO,0805,Akzo Nobel Pak.,255,259.99,252,252.61,261900,255.2,,,
13JAN2017,POWER,0804,Power Cement Ltd.,13.8,13.98,13.55,13.6,2885500,13.67,,,
13JAN2017,FCCL,0804,Fauji Cement,47.88,47.88,47,47.07,2581000,47.56,,,
13JAN2017,FECTC,0804,Fecto Cement,119.71,120.5,119.1,119.2,43600,119.64,,,
13JAN2017,FLYNG,0804,Flying Cement,14.48,14.48,14.1,14.13,173500,14.3,,,
13JAN2017,GWLC,0804,Gharibwal Cement,52.03,54.25,52.03,54.25,7500,53.82,,,
13JAN2017,JVDC,0804,Javedan Corp.,36.6,38.86,36.6,38.51,317500,37.01,,,
13JAN2017,KOHC,0804,Kohat Cement,296.05,298.5,293,294.49,56100,298,,,
13JAN2017,LUCK,0804,Lucky Cement,881.67,885,875,876.78,171450,881.67,,,
13JAN2017,MLCF,0804,MapleLeafCement,132.98,135.25,131.1,131.74,3718200,132.25,,,
13JAN2017,DCL,0804,Dewan Cement,39,40.47,38.95,39.5,20843500,38.55,,,
13JAN2017,PIOC,0804,Pioneer Cement,143.15,144.25,142.9,143.02,991600,143.65,,,
13JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.29,9.8,9.82,305500,10.05,,,
13JAN2017,THCCL,0804,Thatta Cement,38.51,39.25,38.5,38.94,606500,38.81,,,
13JAN2017,PAKT,0832,Pak Tobacco,1240,1273.1,1240,1262.8,440,1212.51,,,
13JAN2017,ATRL,0825,Attock Refinery,438.5,453.5,434.3,444.21,2878000,435.7,,,
13JAN2017,BYCO,0825,Byco Petroleum,23.95,24.19,23.19,23.63,7552000,23.82,,,
13JAN2017,NRL,0825,National Refinery,653.5,659,645,647.31,441250,648.92,,,
13JAN2017,PRL,0825,Pak Refinery,44.44,46.15,44.23,45.43,6078000,44.26,,,
13JAN2017,ALTN,0824,Altern Energy,41.6,41.6,41.6,41.6,500,41.5,,,
13JAN2017,EPQL,0824,Engro Powergen,37,37.1,36.25,36.75,432000,36.79,,,
13JAN2017,AEL,0824,Arshad Energy,16,16,15.5,15.53,2000,16,,,
13JAN2017,JPGL,0824,Japan Power,6.49,6.49,5.86,6.07,13727500,6.43,,,
13JAN2017,HUBC,0824,Hub Power Co.,133,133.9,130.02,130.96,1291100,133.31,,,
13JAN2017,KEL,0824,K-Electric Ltd.,9.4,9.42,9.19,9.25,10904000,9.37,,,
13JAN2017,KOHE,0824,Kohinoor Energy,42.9,43,42.83,42.89,87000,42.92,,,
13JAN2017,KOHP,0824,Kohinoor Power,11.39,11.39,10.7,10.93,75500,11.27,,,
13JAN2017,LPL,0824,Lalpir Power,24,24.39,23.9,24.12,713500,23.99,,,
13JAN2017,KAPCO,0824,Kot Addu Power,81.32,85.02,81.32,85.02,8341000,80.98,,,
13JAN2017,NCPL,0824,Nishat ChunPowXD,56.25,57.5,56.25,56.81,620000,56.29,,,
13JAN2017,NPL,0824,Nishat Power,65.25,67.4,65.1,66.63,1179500,64.62,,,
13JAN2017,PKGP,0824,Pakgen Power,27.49,27.69,26.5,26.98,80500,26.44,,,
13JAN2017,SPWL,0824,Saif Power Ltd.,35,35.9,35,35,62000,35.45,,,
13JAN2017,SEL,0824,Sitara Energy,42,42,41.75,41.75,10000,42,,,
13JAN2017,TSPL,0824,Tri-Star Power XD,11.6,11.7,11.52,11.55,77500,11.78,,,
13JAN2017,APL,0821,Attock Petroleum,680,681,678.5,680.18,28050,678.91,,,
13JAN2017,PSO,0821,P.S.O.,458,460,452,454.5,514500,456.38,,,
13JAN2017,BPL,0821,Burshane LPG,69.01,70,68.52,69.27,13000,69.55,,,
13JAN2017,SHEL,0821,Shell Pakistan,534.5,535,527.5,528.2,28600,530.76,,,
13JAN2017,SSGC,0821,Sui South Gas,36.54,38.2,36.31,37.74,24168500,36.39,,,
13JAN2017,SNGP,0821,Sui North Gas,87.75,91.35,86.01,86.93,8378500,87.3,,,
13JAN2017,HASCOL,0821,Hascol Petrol,357.5,363.8,353,354.8,1845300,355.24,,,
13JAN2017,HTL,0821,HI-Tech Lubri.,127.8,129.35,122.55,124.33,2654400,126.27,,,
13JAN2017,MARI,0820,Mari Petroleum,1410,1444.99,1395.26,1407.59,90620,1402.58,,,
13JAN2017,OGDC,0820,Oil & Gas Dev.,169.8,170,167.99,168.32,835300,168.68,,,
13JAN2017,POL,0820,Pak Oilfields,540,541.9,532.5,533.13,413900,535.48,,,
13JAN2017,PPL,0820,Pak Petroleum,183.99,184.5,180,180.94,731400,182.83,,,
13JAN2017,ADOS,0808,Ados Pakistan,51,52.95,51,52.95,12500,50.43,,,
13JAN2017,ASL,0808,Aisha Steel Mill,18.95,19.14,18.4,18.52,7054000,18.89,,,
13JAN2017,ASTL,0808,Amreli Steels,93.4,96.95,92.5,95.68,2446000,92.34,,,
13JAN2017,BCL,0808,Bolan Casting,69.4,71.42,69.4,71.42,68500,68.02,,,
13JAN2017,DSL,0808,Dost Steels Ltd.,14,14,13.55,13.6,6652500,13.75,,,
13JAN2017,CSAP,0808,Crescent Steel,172.5,181.17,172,180.78,2198700,172.55,,,
13JAN2017,DKL,0808,Drekkar Kings,12.75,12.9,12.4,12.51,117500,12.67,,,
13JAN2017,HSPI,0808,Huffaz Seamless,25.31,25.9,25.31,25.9,5000,25.53,,,
13JAN2017,INIL,0808,Int. Ind.Ltd.,230.5,235,228,231.61,212400,230.55,,,
13JAN2017,ISL,0808,Inter.Steel Ltd,104.24,104.24,101.31,102.28,1567000,104.02,,,
13JAN2017,KSBP,0808,K.S.B.Pumps,430,430,430,430,100,424.87,,,
13JAN2017,MUGHAL,0808,Mughal Iron&Ste,111.05,113,106.5,107.62,829500,110.92,,,
13JAN2017,PECO,0808,Pak Engineering,330,333,327.01,333,700,344,,,
13JAN2017,AGTL,0801,AL-Ghazi Tractors,580.25,599,579,588.43,106700,580.85,,,
13JAN2017,ATLH,0801,Atlas Honda Ltd,605.01,606,603,604.47,5200,609,,,
13JAN2017,DFML,0801,Dewan Motors,40.35,42.07,40.3,41.21,8174500,40.07,,,
13JAN2017,GAIL,0801,Ghani Automobile,14.4,14.95,14.25,14.35,5597500,14.37,,,
13JAN2017,GHNI,0801,Ghandhara Ind.,931.04,931.04,931.04,931.04,21850,886.71,,,
13JAN2017,GHNL,0801,Ghand Nissan,346,360.09,346,360.09,1522400,342.95,,,
13JAN2017,HINO,0801,Hinopak Motor,1850,1862.52,1800,1850,1340,1826,,,
13JAN2017,HCAR,0801,Honda Atlas Cars,699.99,710,695.25,697.41,117250,699.7,,,
13JAN2017,INDU,0801,Indus Motor Co,1735,1749,1702,1718.68,41280,1719.7,,,
13JAN2017,MTL,0801,Millat Tractors,968.89,973,953.01,960.52,52500,962.76,,,
13JAN2017,PSMC,0801,Pak Suzuki,637,645.95,630,631.52,149450,636.94,,,
