MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',34.81,29.95,32.38
'REG','CENI','Century Insurance Company Limited','READY',17.74,15.26,16.5
'REG','CEPB','Century Paper & Board Mills Limited(XB)','READY',33.3,28.66,30.98
'REG','CFL','Crescent Fibres Limited','READY',48.03,41.33,44.68
'REG','CHAS','Chashma Sugar Mills Limited','READY',66.65,57.35,62
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',130.78,112.54,121.66
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.38,13.24,14.31
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.92,3.92,4.92
'REG','CNERGY','Cnergyico PK  Limited','READY',4.26,2.26,3.26
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1936.67,1666.43,1801.55
'REG','CPHL','Citi Pharma Ltd.','READY',24.48,21.06,22.77
'REG','CPPL','Cherat Packaging Limited','READY',103.74,89.26,96.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.04,12.04,13.04
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.66,23.8,25.73
'REG','CSIL','Crescent Star Insurance Limited','READY',2.4,0.4,1.4
'REG','CTM','Colony Textile Mills Limited','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.35,0.35,1.35
'REG','CYAN','Cyan Limited','READY',18.54,15.96,17.25
'REG','DAAG','Data Agro Limited','READY',13.49,11.49,12.49
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',112.88,97.13,105
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.48,3.48,4.48
'REG','DCR','Dolmen City REIT','READY',14.73,12.67,13.7
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.93,2.93,3.93
'REG','DFML','Dewan Farooque Motors Limited','READY',11.78,9.78,10.78
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.47,1.47,2.47
'REG','DGKC','D.G. Khan Cement Company Limited','READY',55.93,48.13,52.03
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',273.02,234.92,253.97
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.9,8.9,9.9
'REG','DOL','Descon Oxychem Limited','READY',28.33,24.37,26.35
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.05,1.05,2.05
'REG','DSL','Dost Steels Limited','READY',6.83,4.83,5.83
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.3,1.3,2.3
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',148.35,127.65,138
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',92.26,79.38,85.82
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.48,11.48,12.48
'REG','EFUG','EFU General Insurance Limited','READY',92.1,79.24,85.67
'REG','EFUL','EFU Life Assurance Limited','READY',200.49,172.51,186.5
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',113.34,97.52,105.43
'REG','EMCO','Emco Industries Limited','READY',32.72,28.16,30.44
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.43,252.49,272.96
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.89,40.35,43.62
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',25.81,22.21,24.01
'REG','ESBL','Escorts Investment Bank Limited','READY',4.31,2.31,3.31
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',322.32,277.34,299.83
'REG','FABL','Faysal Bank Limited','READY',23.11,19.89,21.5
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.65,2.65,3.65
'REG','FASM','Faisal Spinning Mills Limited','READY',461.4,397.02,429.21
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.78,25.62,27.7
'REG','FCCL','Fauji Cement Company Limited','READY',13.47,11.47,12.47
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',70.21,60.41,65.31
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.19,5.19,6.19
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.04,0.04,1.04
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.56,0.56,1.56
'REG','FECM','First Elite Capital Modaraba','READY',4.01,2.01,3.01
'REG','FECTC','Fecto Cement Limited','READY',22.15,19.06,20.6
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',152.9,131.56,142.23
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.85,10.85,11.85
'REG','FFC','Fauji Fertilizer Company Limited','READY',108.91,93.71,101.31
'REG','FFL','Fauji Foods Limited','READY',7.19,5.19,6.19
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.71,0.71,1.71
'REG','FHAM','First Habib Modaraba','READY',8.61,6.61,7.61
'REG','FIBLM','First IBL Modaraba','READY',3.82,1.82,2.82
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.95,4.95,5.95
'REG','FML','Feroze1888 Mills Limited','READY',85.55,73.61,79.58
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.38,2.38,3.38
'REG','FPJM','First Punjab Modaraba','READY',2.42,0.42,1.42
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.36,5.36,6.36
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',5.9,3.9,4.9
'REG','FZCM','Fazal Cloth Mills Limited','READY',192.43,165.58,179
'REG','GADT','Gadoon Textile Mills Limited','READY',268.75,231.25,250
'REG','GAL','Ghandhara Automobiles Limited','READY',34.5,29.68,32.09
'REG','GAMON','Gammon Pakistan Limited','READY',6.39,4.39,5.39
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',302.49,260.29,281.39
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.61,20.31,21.96
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.22,8.22,9.22
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.77,14.43,15.6
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.4,2.4,3.4
'REG','GGGL','Ghani Global Glass Limited','READY',7.12,5.12,6.12
'REG','GGL','Ghani Global Holdings Limited','READY',11.32,9.32,10.32
'REG','GHGL','Ghani Glass Limited','READY',37.92,32.62,35.27
'REG','GHNI','Ghandhara Industries Limited','READY',84.51,72.71,78.61
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.94,72.22,78.08
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',120.24,103.46,111.85
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',12.25,10.25,11.25
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.08,20.72,22.4
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',68.88,59.26,64.07
'REG','GWLC','Gharibwal Cement Limited','READY',16.48,14.18,15.33
'REG','HABSM','Habib Sugar Mills Limited','READY',35.48,30.53,33
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.4,5.4,6.4
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',143.23,123.25,133.24
'REG','HASCOL','Hascol Petroleum Limited','READY',6.16,4.16,5.16
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',75.8,65.22,70.51
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.31,10.31,11.31
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',102.88,88.52,95.7
'REG','HCL','Hallmark Company Limited','READY',119.33,102.68,111
'REG','HGFA','HBL Growth Fund','READY',5.15,3.15,4.15
'REG','HICL','Habib Insurance Company Limited','READY',6.25,4.25,5.25
'REG','HIFA','HBL Investment Fund','READY',2.6,0.6,1.6
'REG','HINO','Hinopak Motors Limited','READY',208.55,179.45,194
'REG','HINOON','Highnoon Laboratories Limited','READY',463.24,398.6,430.92
'REG','HIRAT','Hira Textile Mills Limited','READY',2.55,0.55,1.55
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',31.02,26.7,28.86
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.46,21.04,22.75
'REG','HUBC','The Hub Power Company Limited','READY',73.81,63.51,68.66
'REG','HUMNL','Hum Network Limited','READY',6.81,4.81,5.81
'REG','HUSI','Husein Industries Limited','READY',13.55,11.55,12.55
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.56,4.56,5.56
'REG','IBFL','Ibrahim Fibres Limited','READY',295.63,254.38,275
'REG','IBLHL','IBL HealthCare Limited','READY',34.08,29.32,31.7
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.02,0.02,1.02
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',147.77,127.15,137.46
'REG','IGIHL','IGI Holdings Limited','READY',102.31,88.03,95.17
'REG','IGIL','IGI Life Insurance Limited','READY',9.94,7.94,8.94
'REG','ILP','Interloop Limited','READY',54.93,47.27,51.1
'REG','IMAGE','Image Pakistan Limited','READY',12.28,10.28,11.28
'REG','IML','Imperial  Limited','READY',12.95,10.95,11.95
'REG','INDU','Indus Motor Company Limited','READY',1017.51,875.53,946.52
'REG','INIL','International Industries Limited(XD)','READY',78.81,67.81,73.31
'REG','INKL','International Knitwear Limited','READY',13.5,11.5,12.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',580.39,499.41,539.9
'REG','ISL','International Steels Limited(XD)','READY',44.46,38.26,41.36
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.95,3.95,4.95
'REG','JATM','J.A. Textile Mills Limited','READY',44.56,38.34,41.45
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',47.3,40.7,44
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',397.75,342.25,370
'REG','JGICL','Jubilee General Insurance Limited','READY',28.54,24.56,26.55
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.99,39.57,42.78
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',117.69,101.27,109.48
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.31,34.69,37.5
'REG','JSBL','JS Bank Limited','READY',5.6,3.6,4.6
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.27,9.27,10.27
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',213.14,183.4,198.27
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.16,7.88,8.52
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14.62,12.58,13.6
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.45,1.45,2.45
'REG','JVDC','Javedan Corporation Limited','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.31,20.91,22.61
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.83,0.83,1.83
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',525.7,452.34,489.02
'REG','KHYT','Khyber Textile Mills Limited','READY',626.46,539.04,582.75
'REG','KML','Kohinoor Mills Limited','READY',56.63,48.73,52.68
'REG','KOHC','Kohat Cement Company Limited','READY',180.27,155.11,167.69
'REG','KOHE','Kohinoor Energy Limited','READY',33.79,29.07,31.43
'REG','KOHP','Kohinoor Power Company Limited','READY',4.6,2.6,3.6
'REG','KOHTM','Kohat Textile Mills Limited','READY',15.05,12.95,14
'REG','KOIL','Kohinoor Industries Limited','READY',8.22,6.22,7.22
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.19,1.19,2.19
'REG','KPUS','Khairpur Sugar Mills Limited','READY',126.85,109.15,118
'REG','KSBP','KSB Pumps Company Limited','READY',104.97,90.33,97.65
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',56.8,48.88,52.84
'REG','LCI','Lucky Core Industries Limited','READY',637.5,548.54,593.02
'REG','LEUL','Leather Up Limited','READY',11.74,9.74,10.74
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.73,5.73,6.73
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',31.15,26.81,28.98
'REG','LPGL','Leiner Pak Gelatine Limited','READY',17.2,14.8,16
'REG','LPL','Lalpir Power Limited','READY',15.02,12.92,13.97
'REG','LUCK','Lucky Cement Limited','READY',546.06,469.86,507.96
'REG','MACFL','MACPAC Films Limited','READY',17.74,15.26,16.5
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1700.89,1463.55,1582.22
'REG','MCB','MCB Bank Limited','READY',120.37,103.57,111.97
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.6,0.6,1.6
'REG','MEBL','Meezan Bank Limited','READY',92.76,79.82,86.29
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',9.01,7.01,8.01
'REG','META','MetaTech Trading Limited','READY',7.7,5.7,6.7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',88,75.72,81.86
'REG','MFL','Matco Foods Limited(XD)','READY',31.71,27.29,29.5
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',155.88,134.13,145
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',30.71,26.43,28.57
'REG','MODAM','Modaraba Al-Mali','READY',4.99,2.99,3.99
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.48,0.01,0.48
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited(XD)(XB)','READY',37.73,32.47,35.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',30.99,26.67,28.83
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',539.5,464.22,501.86
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',55.76,47.98,51.87
'REG','MUREB','Murree Brewery Company Limited','READY',304.95,262.39,283.67
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.62,7.42,8.02
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',70.74,60.87,65.8
'REG','NATF','National Foods Limited','READY',107.25,92.29,99.77
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',21.75,18.71,20.23
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.99,9.45,10.22
'REG','NCL','Nishat Chunian Limited','READY',23.18,19.94,21.56
'REG','NCML','Nazir Cotton Mills Limited','READY',3.9,1.9,2.9
'REG','NCPL','Nishat Chunian Power Limited','READY',16.97,14.61,15.79
'REG','NESTLE','Nestle Pakistan Limited','READY',7095,6105,6600
'REG','NETSOL','NetSol Technologies Limited','READY',82.55,71.03,76.79
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',91.38,78.63,85
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.04,10.36,11.2
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',66.6,57.3,61.95
'REG','NONS','Noon Sugar Mills Limited','READY',50.58,43.52,47.05
'REG','NPL','Nishat Power Limited','READY',17.78,15.3,16.54
'REG','NRL','National Refinery Limited','READY',170.84,147,158.92
'REG','NRSL','Nimir Resins Limited','READY',13.81,11.81,12.81
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',6.9,4.9,5.9
'REG','OCTOPUS','Octopus Digital Limited(XB)','READY',45.54,39.18,42.36
'REG','OGDC','Oil & Gas Development Company Limited','READY',84.52,72.72,78.62
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.8,17.04,18.42
'REG','OLPM','OLP Modaraba','READY',12.34,10.34,11.34
