MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',257.98,221.98,239.98
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',15.02,12.92,13.97
'REG','DOL','Descon Oxychem Limited','READY',26.99,23.23,25.11
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.8,1.8,2.8
'REG','DSL','Dost Steels Limited','READY',6.87,4.87,5.87
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.25,7.25,8.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.7,2.7,3.7
'REG','DWTM','Dewan Textile Mills Limited','READY',5.28,3.28,4.28
'REG','DYNO','Dynea Pakistan Limited','READY',242.64,208.78,225.71
'REG','ECOP','Ecopack Limited','READY',17.87,15.37,16.62
'REG','EFERT','Engro Fertilizers Limited','READY',108.75,93.57,101.16
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.49,12.47,13.48
'REG','EFUG','EFU General Insurance Limited','READY',99.37,85.51,92.44
'REG','EFUL','EFU Life Assurance Limited','READY',198.88,171.13,185
'REG','ELCM','Elahi Cotton Mills Limited','READY',86,74,80
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.53,80.48,87
'REG','EMCO','Emco Industries Limited','READY',46.17,39.73,42.95
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',331.07,284.87,307.97
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',53.07,45.67,49.37
'REG','EPCLPS','Engro Poly(Pref)','READY',13.4,11.4,12.4
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',34.53,29.71,32.12
'REG','ESBL','Escorts Investment Bank Limited','READY',5.9,3.9,4.9
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',434.83,374.15,404.49
'REG','FABL','Faysal Bank Limited','READY',31.08,26.74,28.91
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.7,2.7,3.7
'REG','FASM','Faisal Spinning Mills Limited','READY',403.13,346.88,375
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.01,30.99,33.5
'REG','FCCL','Fauji Cement Company Limited','READY',22.05,18.97,20.51
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',91.61,78.83,85.22
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.51,4.51,5.51
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.34,0.34,1.34
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.49,1.49,2.49
'REG','FECM','First Elite Capital Modaraba','READY',4,2,3
'REG','FECTC','Fecto Cement Limited','READY',39.6,34.08,36.84
'REG','FEM','First Equity Modaraba','READY',4.24,2.24,3.24
'REG','FEROZ','Ferozsons Laboratories Limited','READY',246.42,212.04,229.23
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',26.7,22.98,24.84
'REG','FFC','Fauji Fertilizer Company Limited','READY',121.94,104.92,113.43
'REG','FFL','Fauji Foods Limited','READY',10.5,8.5,9.5
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.6,1.6,2.6
'REG','FHAM','First Habib Modaraba','READY',8.2,6.2,7.2
'REG','FIBLM','First IBL Modaraba','READY',3.7,1.7,2.7
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',9.46,7.46,8.46
'REG','FML','Feroze1888 Mills Limited','READY',94.6,81.4,88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',6.9,4.9,5.9
'REG','FPJM','First Punjab Modaraba','READY',2.8,0.8,1.8
'REG','FPRM','First Paramount Modaraba','READY',11,9,10
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',90.43,77.81,84.12
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.88,2.88,3.88
'REG','FTSM','First Tri-Star Modaraba','READY',15.05,12.95,14
'REG','FUDLM','First UDL Modaraba','READY',8.6,6.6,7.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',192.96,166.04,179.5
'REG','GADT','Gadoon Textile Mills Limited','READY',237.3,204.18,220.74
'REG','GAL','Ghandhara Automobiles Limited','READY',82.29,70.81,76.55
'REG','GAMON','Gammon Pakistan Limited','READY',15.24,13.12,14.18
'REG','GATI','Gatron (Industries) Limited','READY',290.25,249.75,270
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.27,23.47,25.37
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.23,10.23,11.23
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.67,5.67,6.67
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',28.07,24.15,26.11
'REG','GFIL','Ghazi Fabrics International Limited','READY',7.1,5.1,6.1
'REG','GGGL','Ghani Global Glass Limited','READY',8.87,6.87,7.87
'REG','GGL','Ghani Global Holdings Limited','READY',13.97,11.97,12.97
'REG','GHGL','Ghani Glass Limited','READY',34.77,29.91,32.34
'REG','GHNI','Ghandhara Industries Limited','READY',201.21,173.13,187.17
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.61,81.41,88.01
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',185.98,160.03,173
'REG','GOC','GOC (Pak) Limited.','READY',56.98,49.03,53
'REG','GRR','Globe Residency Reit','READY',13.2,11.2,12.2
'REG','GRYL','Grays Leasing Limited','READY',4.04,2.04,3.04
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',43.56,37.48,40.52
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.62,37.54,40.58
'REG','GWLC','Gharibwal Cement Limited','READY',27.96,24.06,26.01
'REG','HABSM','Habib Sugar Mills Limited','READY',50.19,43.19,46.69
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.29,9.29,10.29
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',201.78,173.62,187.7
'REG','HASCOL','Hascol Petroleum Limited','READY',6.69,4.69,5.69
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',120.54,103.72,112.13
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.99,9.99,10.99
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',242.76,208.88,225.82
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',9.5,7.5,8.5
'REG','HICL','Habib Insurance Company Limited','READY',6.45,4.45,5.45
'REG','HIFA','HBL Investment Fund','READY',4.31,2.31,3.31
'REG','HINO','Hinopak Motors Limited','READY',333.74,287.18,310.46
'REG','HINOON','Highnoon Laboratories Limited','READY',520.79,448.13,484.46
'REG','HIRAT','Hira Textile Mills Limited','READY',3.04,1.04,2.04
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',58.59,50.41,54.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1372.78,1181.23,1277
'REG','HRPL','Habib Rice Product Limited.','READY',40.85,35.15,38
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',31.3,26.94,29.12
'REG','HUBC','The Hub Power Company Limited','READY',131.8,113.41,122.6
'REG','HUMNL','Hum Network Limited','READY',8.61,6.61,7.61
'REG','HUSI','Husein Industries Limited','READY',17.34,14.92,16.13
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.12,9.12,10.12
'REG','IBFL','Ibrahim Fibres Limited','READY',376.25,323.75,350
'REG','IBLHL','IBL HealthCare Limited','READY',44.09,37.93,41.01
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.39,0.39,1.39
'REG','ICL','Ittehad Chemicals Limted','READY',53.37,45.93,49.65
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.76,13.56,14.66
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',163.44,140.64,152.04
'REG','IGIHL','IGI Holdings Limited','READY',125.58,108.06,116.82
'REG','IGIL','IGI Life Insurance Limited','READY',13.01,11.01,12.01
'REG','ILP','Interloop Limited','READY',78.74,67.76,73.25
'REG','IMAGE','Image Pakistan Limited','READY',20.16,17.34,18.75
'REG','IML','Imperial  Limited','READY',15.05,12.95,14
'REG','INDU','Indus Motor Company Limited','READY',1327.57,1142.33,1234.95
'REG','INIL','International Industries Limited','READY',134.43,115.67,125.05
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1499.63,1290.38,1395
'REG','ISL','International Steels Limited','READY',75.04,64.57,69.8
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.91,6.91,7.91
'REG','JATM','J.A. Textile Mills Limited','READY',51.69,44.47,48.08
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.04,55.96,60.5
'REG','JDWS','JDW Sugar Mills Limited','READY',419.25,360.75,390
'REG','JGICL','Jubilee General Insurance Limited','READY',39.19,33.73,36.46
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.53,43.48,47
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',140.92,121.26,131.09
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',125.78,108.23,117
'REG','JSBL','JS Bank Limited','READY',9.8,7.8,8.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.78,14.44,15.61
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.51,7.51,8.51
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',14.85,12.44,13.57
'REG','JSGCL','JS Global Capital Limited','READY',189.2,162.8,176
'REG','JSIL','JS Investments Limited','READY',17.32,14.9,16.11
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',14.81,12.6,13.71
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.43,17.58,19
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.8,5.8,6.8
'REG','JVDC','Javedan Corporation Limited','READY',40.58,34.92,37.75
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.85,27.41,29.63
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.35,2.35,3.35
'REG','KHTC','Khyber Tobacco Company Limited','READY',366.04,314.96,340.5
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',51.65,44.45,48.05
'REG','KOHC','Kohat Cement Company Limited','READY',244.08,210.02,227.05
'REG','KOHE','Kohinoor Energy Limited','READY',43.34,37.3,40.32
'REG','KOHP','Kohinoor Power Company Limited','READY',6.1,4.1,5.1
'REG','KOHTM','Kohat Textile Mills Limited','READY',23.03,19.81,21.42
'REG','KOIL','Kohinoor Industries Limited','READY',8.89,6.89,7.89
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',4.73,2.73,3.73
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',139.78,120.28,130.03
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',98.55,84.79,91.67
'REG','LCI','Lucky Core Industries Limited','READY',783.19,673.91,728.55
'REG','LEUL','Leather Up Limited','READY',10.76,8.76,9.76
'REG','LMSM','Landmark Spinning Industries Limited','READY',19.14,16.47,17.8
'REG','LOADS','Loads Limited','READY',10.05,8.05,9.05
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.61,26.33,28.47
'REG','LPGL','Leiner Pak Gelatine Limited','READY',25.77,22.17,23.97
'REG','LPL','Lalpir Power Limited','READY',25.1,21.6,23.35
'REG','LSEPL','LSE Proptech Limited','READY',4.76,2.76,3.76
'REG','LSEVL','LSE Ventures Limited','READY',5.86,3.86,4.86
'REG','LUCK','Lucky Cement Limited','READY',863.7,743.18,803.44
'REG','MACFL','MACPAC Films Limited','READY',23.89,20.55,22.22
'REG','MACTER','Macter International Limited(XD)','READY',96.75,83.25,90
'REG','MARI','Mari Petroleum Company Limited','READY',1943.46,1672.28,1807.87
'REG','MCB','MCB Bank Limited','READY',182.29,156.85,169.57
'REG','MCBIM','MCB Investment Management Limited.','READY',28.76,24.74,26.75
'REG','MDTL','Media Times Limited','READY',2.74,0.74,1.74
'REG','MEBL','Meezan Bank Limited','READY',172.13,148.11,160.12
'REG','MEHT','Mehmood Textile Mills Limited','READY',524.79,451.57,488.18
'REG','MERIT','Merit Packaging Limited','READY',11.42,9.42,10.42
'REG','META','MetaTech Trading Limited','READY',7.2,5.2,6.2
'REG','MFFL','Mitchells Fruit Farms Limited','READY',242.56,208.72,225.64
'REG','MFL','Matco Foods Limited','READY',40.68,35,37.84
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',58.54,50.38,54.46
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',44.66,38.42,41.54
'REG','MODAM','Modaraba Al-Mali','READY',4.89,2.89,3.89
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',64.23,55.27,59.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',22.63,19.47,21.05
'REG','MSOT','Masood Textile Mills Limited','READY',53.97,46.44,50.2
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',678.23,583.59,630.91
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',79.49,68.39,73.94
'REG','MUREB','Murree Brewery Company Limited','READY',424.65,365.39,395.02
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',13.16,11.33,12.21
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',60.2,51.8,56
'REG','NATF','National Foods Limited','READY',163.88,141.02,152.45
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',36.63,31.51,34.07
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',15.04,12.95,13.23
'REG','NCL','Nishat Chunian Limited','READY',31.98,27.52,29.75
'REG','NCML','Nazir Cotton Mills Limited','READY',4.91,2.91,3.91
'REG','NCPL','Nishat Chunian Power Limited','READY',27.82,23.94,25.88
'REG','NESTLE','Nestle Pakistan Limited','READY',9245.01,7955.01,8600.01
'REG','NETSOL','NetSol Technologies Limited','READY',122.7,105.58,114.14
'REG','NEXT','Next Capital Limited','READY',7.41,5.41,6.41
'REG','NICL','Nimir Industrial Chemicals Limited','READY',117.18,100.83,109
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.21,13.94,14.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',88.56,76.2,82.38
'REG','NONS','Noon Sugar Mills Limited','READY',91.38,78.63,85
'REG','NPL','Nishat Power Limited','READY',33.46,28.8,31.13
'REG','NRL','National Refinery Limited','READY',357.95,308.01,332.98
'REG','NRSL','Nimir Resins Limited','READY',17.66,15.2,16.43
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.97,28.37,30.67
'REG','OBOY','Oilboy Energy Limited','READY',8.12,6.12,7.12
'REG','OCTOPUS','Octopus Digital Limited','READY',49.32,42.44,45.88
'REG','OGDC','Oil & Gas Development Company Limited','READY',130.74,112.5,121.62
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',23.5,20.22,21.86
'REG','OLPM','OLP Modaraba','READY',13.01,11.01,12.01
'REG','OML','Olympia Mills Limited','READY',17.53,15.09,16.31
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
