22MAY2017,IBFL,0827,Ibrahim Fibres,72,73,71.5,71.88,13000,72.5,,,
22MAY2017,NSRM,0827,National Silk,40.99,40.99,40.89,40.89,2500,39.29,,,
22MAY2017,PSYL,0827,Pak Synthetics,31.39,31.39,29.8,30,18000,30.28,,,
22MAY2017,TRPOL,0827,Tri-Star Polyester,21.1,21.75,20.45,20.46,107000,21.52,,,
22MAY2017,CJPL,0814,Crescent Jute,6.33,6.84,6.09,6.2,189000,6.61,,,
22MAY2017,THALL,0802,Thal Limited,609.99,624.75,609.99,614.65,36900,605.96,,,
22MAY2017,ADAMS,0826,Adam SugarXD,77.4,78.19,77.3,78.19,184500,74.47,,,
22MAY2017,ALNRS,0826,AL-Noor Sugar,91.02,91.02,82.36,82.36,248500,86.69,,,
22MAY2017,ANSM,0826,Ansari Sugar,35.18,35.18,35.18,35.18,30500,33.51,,,
22MAY2017,CHAS,0826,Chashma SugarXD,79.49,80.48,78,79.94,133000,76.65,,,
22MAY2017,IMSL,0826,Imperial Sugar Ltd.,41.5,41.7,39.05,39.2,432000,41.1,,,
22MAY2017,DWSM,0826,Dewan Sugar,15.5,15.74,15.3,15.74,1445500,14.74,,,
22MAY2017,EFOODS,0810,Engro Foods Ltd.,158,158.5,156,157.63,183100,157.68,,,
22MAY2017,FRSM,0826,Faran Sugar,127.9,132.35,126,130.66,104400,126.05,,,
22MAY2017,HABSM,0826,Habib Sugar,51.5,52,50.3,51.11,188000,51.33,,,
22MAY2017,HAL,0826,Habib-ADM Ltd,25.3,26.16,25.2,26.16,71500,24.92,,,
22MAY2017,HWQS,0826,Haseeb Waqas Sugar,17.05,17.05,16.6,17.05,497500,16.05,,,
22MAY2017,HSM,0826,Husein Sugar Mills,79.5,82.38,79.27,82.38,480000,78.46,,,
22MAY2017,JDWS,0826,J.D.W.Sugar,525,533.97,525,533.97,300,523.15,,,
22MAY2017,KPUS,0826,Khairpur Sugar,30.3,30.4,30.3,30.4,1000,28.99,,,
22MAY2017,JSML,0826,Jauharabad Sug,81,82.8,80.15,80.23,12000,84.36,,,
22MAY2017,MRNS,0826,Mehran Sugar,203.5,209.47,203.5,209.47,13400,199.5,,,
22MAY2017,MIRKS,0826,Mirpurkhas Sugar,190,193.99,190,190,6500,189.94,,,
22MAY2017,MZSM,0826,Mirza Sugar,14.24,14.24,14.04,14.24,204000,13.24,,,
22MAY2017,NONS,0826,Noon SugarXD,113.89,113.89,113.89,113.89,4000,108.47,,,
22MAY2017,SKRS,0826,Sakrand Sugar,49.71,49.71,49.71,49.71,40000,47.35,,,
22MAY2017,SANSM,0826,Sanghar Sugar,51.39,51.39,46.51,49.28,61000,48.95,,,
22MAY2017,SHJS,0826,Shahtaj Sugar,195,195,195,195,2000,190,,,
22MAY2017,SHSML,0826,Shahmurad Sugar,56.2,56.2,56.2,56.2,19500,53.53,,,
22MAY2017,SML,0826,Shakarganj Limited,122,123.25,115.5,116.32,1367500,120.41,,,
22MAY2017,SASML,0826,Sindh Abadgar,27.39,27.39,27.39,27.39,500,26.09,,,
22MAY2017,TSML,0826,Tandlianwala Sugar,182.17,190,182.17,183.48,1600,182.17,,,
22MAY2017,TICL,0826,Thal Ind.Corp.,460,490,460,490,500,467,,,
22MAY2017,ACPL,0804,Attock Cement,337,345,337,345,31100,335.97,,,
22MAY2017,BWCL,0804,Bestway CementXD,272.01,272.01,270,270.58,1100,269.41,,,
22MAY2017,CHCC,0804,Cherat Cement,186,190.25,186,189.48,22300,187.01,,,
22MAY2017,DNCC,0804,Dandot Cement,17.36,17.36,17.22,17.22,2000,17.61,,,
22MAY2017,DGKC,0804,D.G.K.Cement,235.5,240.75,235,239.4,713500,235.36,,,
22MAY2017,AKZO,0805,Akzo Nobel Pak.XD,261.11,265,261,263.34,12100,263.04,,,
22MAY2017,POWER,0804,Power CementXR,14.59,14.7,14.31,14.39,1550500,14.49,,,
22MAY2017,FCCL,0804,Fauji Cement,45,45.25,44.81,45.07,964000,44.94,,,
22MAY2017,FECTC,0804,Fecto Cement,112,113.7,111.5,113.4,6700,111.62,,,
22MAY2017,FLYNG,0804,Flying Cement,20.5,21.73,20,21.54,1945500,20.7,,,
22MAY2017,GWLC,0804,Gharibwal Cement,58,59,57.86,58.41,219500,57.71,,,
22MAY2017,JVDC,0804,Javedan Corp.,33.5,33.5,33,33.49,15000,33.08,,,
22MAY2017,KOHC,0804,Kohat Cement,249.99,250,247.26,247.89,51100,248.64,,,
22MAY2017,LUCK,0804,Lucky Cement,944.99,957.5,942.5,945.87,576000,940.85,,,
22MAY2017,MLCF,0804,MapleLeafCement,117.3,119,117,117.45,203800,117.94,,,
22MAY2017,DCL,0804,Dewan Cement,26.1,26.4,25.79,25.88,2053500,26.09,,,
22MAY2017,PIOC,0804,Pioneer Cement,145,146.85,144,146.32,71600,145.44,,,
22MAY2017,SMCPL,0804,Safe Mix Con.Ltd,17,17,15.77,15.8,1004500,16.77,,,
22MAY2017,THCCL,0804,Thatta Cement,46.5,47.64,46.5,47.47,79000,46.74,,,
22MAY2017,ATRL,0825,Attock Refinery,441,443.6,439.1,441.22,535700,439.38,,,
22MAY2017,BYCO,0825,Byco Petroleum,21.4,21.75,21.15,21.22,2367000,21.41,,,
22MAY2017,NRL,0825,National Refinery,821,824,811,813.9,129100,819.12,,,
22MAY2017,PRL,0825,Pak Refinery,70,71.45,69.37,70.1,2148500,68.8,,,
22MAY2017,ALTN,0824,Altern Energy,47.46,47.46,47.46,47.46,230500,45.2,,,
22MAY2017,EPQL,0824,Engro Powergen,34.65,35,34.6,34.91,23000,34.83,,,
22MAY2017,AEL,0824,Arshad Energy,13,14.25,13,14.25,28500,13.25,,,
22MAY2017,JPGL,0824,Japan Power,6,6,5.82,5.84,851000,5.88,,,
22MAY2017,HUBC,0824,Hub Power Co.,125.39,127.4,118.26,126.85,2472100,124.44,,,
22MAY2017,KEL,0824,K-Electric Ltd.,7.77,7.83,7.71,7.75,2698500,7.73,,,
22MAY2017,KOHE,0824,Kohinoor Energy,41.5,41.7,41.5,41.55,17500,41.65,,,
22MAY2017,KOHP,0824,Kohinoor Power,9.5,9.6,8.81,8.96,74500,9.33,,,
22MAY2017,LPL,0824,Lalpir PowerXD,21,21.1,20.82,20.97,91500,20.99,,,
22MAY2017,KAPCO,0824,Kot Addu Power,77.09,77.7,76.7,76.89,240000,77.21,,,
22MAY2017,NCPL,0824,Nishat ChunPow,45.05,45.39,44.92,45.01,58500,45.14,,,
22MAY2017,NPL,0824,Nishat Power,47.8,47.98,47.5,47.7,73500,47.8,,,
22MAY2017,PKGP,0824,Pakgen PowerXD,20.95,20.95,20.65,20.75,28500,20.65,,,
22MAY2017,SPWL,0824,Saif Power Ltd.,31.25,31.5,31.05,31.5,14500,31.06,,,
22MAY2017,TSPL,0824,Tri-Star Power XD,7.73,8,7.73,7.94,173500,7.8,,,
22MAY2017,APL,0821,Attock Petroleum,690,690,685,685.58,3250,684.23,,,
22MAY2017,PSO,0821,P.S.O.,453.04,459,453,455.91,545500,451.18,,,
22MAY2017,BPL,0821,Burshane LPG,59.5,60.48,59.5,59.9,27000,59.85,,,
22MAY2017,SHEL,0821,Shell Pakistan,636.01,646,636.01,641.51,61700,637.79,,,
22MAY2017,SSGC,0821,Sui South Gas,43.5,43.9,43,43.21,1348000,43.23,,,
22MAY2017,SNGP,0821,Sui North Gas,164,164.45,159.9,160.38,1516500,163.15,,,
22MAY2017,HASCOL,0821,Hascol PetrolXD,342.01,360.24,342.01,358.66,511100,343.09,,,
22MAY2017,HTL,0821,HI-Tech Lub.,119.25,119.5,117.5,118.06,257600,118.14,,,
22MAY2017,MARI,0820,Mari Petroleum,1634.4,1640,1602,1624.71,26180,1632.03,,,
22MAY2017,OGDC,0820,Oil & Gas Dev.,169.7,174.1,169.7,173.55,4594200,168.04,,,
22MAY2017,POL,0820,Pak Oilfields,511.95,528.9,511.95,526.21,703600,504.8,,,
22MAY2017,PPL,0820,Pak PetroleumXD,172.01,176.25,172.01,175.39,450000,171.03,,,
22MAY2017,ADOS,0808,Ados Pakistan,71.55,78.18,70.74,77.1,124500,74.46,,,
22MAY2017,ASL,0808,Aisha Steel MillXR,23.8,24.06,23.6,23.74,3101500,23.67,,,
22MAY2017,ASTL,0808,Amreli Steels,120.61,122,119.5,121.66,106000,120.61,,,
22MAY2017,BCL,0808,Bolan Casting,198.36,198.36,196,198.36,37000,188.92,,,
22MAY2017,DADX,0808,Dadex Eternit,76,76,75,75,50500,75,,,
22MAY2017,DSL,0808,Dost Steels Ltd.,14.78,14.78,14.26,14.35,3454500,14.57,,,
22MAY2017,CSAP,0808,Crescent Steel,264,271.45,260,267,171600,260.47,,,
22MAY2017,DKL,0808,Drekkar Kings,9.2,9.3,8.9,9.03,94500,9.36,,,
22MAY2017,HSPI,0808,Huffaz Seamless,56.36,56.36,56.36,56.36,3000,53.68,,,
22MAY2017,INIL,0808,Int. Ind.Ltd.,359,367.5,354,362.45,342600,354.85,,,
22MAY2017,ISL,0808,Inter.Steel Ltd,144.88,145.9,142.6,143.26,2941500,144.39,,,
22MAY2017,KSBP,0808,K.S.B.PumpsXD,365,365,365,365,200,365,,,
22MAY2017,MUGHAL,0808,Mughal Iron&SteXD,78.24,79.24,76,76.83,1052500,75.96,,,
22MAY2017,MUGHALR,0808,Mughal Steel (R),65,66.36,64.25,64.58,373500,63.54,,,
22MAY2017,PECO,0808,Pak Engineering,258,258,258,258,100,260,,,
22MAY2017,AGTL,0801,AL-Ghazi TractorsXD,650,655.55,645,648.22,25750,650.81,,,
22MAY2017,ATLH,0801,Atlas Honda Ltd,641.11,650,636.3,637.38,5050,636.42,,,
22MAY2017,DFML,0801,Dewan Motors,55.3,56.44,54.76,56.35,8038000,53.76,,,
22MAY2017,GAIL,0801,Ghani Automobile,15.9,16.49,15.84,16.14,5131000,15.87,,,
22MAY2017,GHNI,0801,Ghandhara Ind.,821,829,815,818.19,13050,821.59,,,
22MAY2017,GHNL,0801,Ghand Nissan,273,275.75,269,269.98,61800,270.79,,,
22MAY2017,HINO,0801,Hinopak Motor,1601,1601,1580,1580,2260,1598.44,,,
22MAY2017,HCAR,0801,Honda Atlas Cars,898.5,913.69,895.85,904.33,31550,893.74,,,
22MAY2017,INDU,0801,Indus Motor CoXD,1995,1999.5,1971,1990.5,13300,1989.93,,,
22MAY2017,MTL,0801,Millat Tractors,1485,1488,1465,1469.86,126650,1461.17,,,
22MAY2017,PSMC,0801,Pak Suzuki,799.5,824,799,814.66,71850,797.68,,,
22MAY2017,SAZEW,0801,Sazgar Eng.,180.83,180.83,176.2,180.83,306500,172.22,,,
22MAY2017,ATBA,0802,Atlas Battery,935,941,935,941,250,930,,,
22MAY2017,BWHL,0802,Bal.Wheels,160,162.06,159,162.06,8800,154.35,,,
22MAY2017,EXIDE,0802,Exide (PAK),999.96,999.96,999.96,999.96,5360,952.35,,,
22MAY2017,GTYR,0802,General Tyre,325.01,330,325,325.35,21500,327.59,,,
22MAY2017,LOADS,0802,Loads Limited,50.12,50.6,50.12,50.32,172000,50.13,,,
22MAY2017,CECL,0803,Climax Eng.,0,65.46,0,65.46,0,62.35,,,
22MAY2017,JOPP,0803,Johnson & Philips,30.5,31,30.5,31,2500,31.5,,,
22MAY2017,PCAL,0803,Pakistan Cables,364,364,352,355.45,6100,363.55,,,
22MAY2017,PAEL,0803,Pak Elektron,113.5,114,112.81,113,1772000,113.13,,,
22MAY2017,TPL,0803,TPL Trakker Ltd,13.3,13.85,13.21,13.46,1926000,13.27,,,
22MAY2017,AVN,0828,Avanceon LtdXDXB,37.9,39,37.8,38.47,183500,37.73,,,
22MAY2017,SING,0803,Singer Pak.,74.8,76.4,72.02,73.49,857000,72.82,,,
22MAY2017,SIEM,0803,Siemens Pak.,841,845,841,841.02,140,845.54,,,
22MAY2017,SPEL,0818,Synthetic Prod,75,77.1,75,76.82,17000,74,,,
22MAY2017,PNSC,0833,P.N.S.C,166,167,165,165.15,27900,163.95,,,
22MAY2017,PIBTL,0833,Pak Int.Bulk,27.98,28.09,27.71,27.76,1059500,27.84,,,
22MAY2017,PIAA,0833,P.I.A.C.(A),7.57,7.75,7.51,7.56,1517500,7.51,,,
22MAY2017,HUMNL,0828,Hum Network,12.8,12.95,12.8,12.82,5500,12.83,,,
