MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IBLHL','IBL HealthCare Limited.','READY',143.8605,130.1595,137.01
'REG','DOL','Descon Oxychem Ltd..','READY',23.562,21.318,22.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8607,9.8607,10.8607
'REG','SML','Shakarganj Limited.','READY',122.136,110.504,116.32
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',362.25,327.75,345
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.281,20.159,21.22
'REG','DYNO','DYNEA Pak.','READY',95.8335,86.7065,91.27
'REG','SRVI','Service Industries.(XD)','READY',1510.0365,1366.2235,1438.13
'REG','ZIL','ZIL Limited.(XD)','READY',188.454,170.506,179.48
'REG','NIB','NIB Bank Limited','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',182.2275,164.8725,173.55
'REG','MACFL','MACPAC Films Limited.','READY',31.689,28.671,30.18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.5,15.5,16.5
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',184.1595,166.6205,175.39
'REG','DSL','Dost Steels Ltd.','READY',15.35,13.35,14.35
'REG','TREET','Treet Corporation Ltd.','READY',74.403,67.317,70.86
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',138.3375,125.1625,131.75
'REG','SMBL','Summit Bank Limited.','READY',7.5,5.5,6.5
'REG','DEL','Dawood Equities Ltd.','READY',7.95,5.95,6.95
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',63,57,60
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.573,24.947,26.26
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.993,63.327,66.66
'REG','WTL','Worldcall Telecom Ltd.','READY',4.39,2.39,3.39
'REG','DSIL','D. S. Industries Ltd.','READY',6.15,4.15,5.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',29.4525,26.6475,28.05
'REG','BOK','The Bank of Khyber.','READY',16.5,14.5,15.5
'REG','APL','Attock Petroleum Limited.','READY',719.859,651.301,685.58
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.4,13.4,14.4
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.7,3.7,4.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',855.393,773.927,814.66
'REG','CHCC','Cherat Cement Co. Ltd.','READY',198.954,180.006,189.48
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',307.65,278.35,293
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.55,29.45,31
'REG','HUMNL','Hum Network Limited.','READY',13.82,11.82,12.82
'REG','BTL','Bleesed Textile Ltd.','READY',266.2485,240.8915,253.57
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.3705,41.0495,43.21
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',189.8715,171.7885,180.83
'REG','MTIL','Mian Textile Industries Ltd.','READY',7.52,5.52,6.52
'REG','PRET','Premium Textile Mills Ltd.','READY',183.855,166.345,175.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.3235,23.8165,25.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.3225,111.5775,117.45
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',560.6685,507.2715,533.97
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.7345,73.0455,76.89
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',8.34,6.34,7.34
'REG','UBL','United Bank Ltd.(XD)','READY',270.249,244.511,257.38
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.84,4.84,5.84
'REG','SBL','Samba Bank Limited.','READY',8.29,6.29,7.29
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',427.3395,386.6405,406.99
'REG','SILK','Silk Bank Limited.','READY',2.86,.86,1.86
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.1535,47.1865,49.67
'REG','SCL','Shield Corporation Ltd.','READY',716.1,647.9,682
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.03,10.03,11.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.8905,24.3295,25.61
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.75,223.25,235
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.25,5.25,6.25
'REG','GVGL','Ghani Value Glass Limited.','READY',25.6095,23.1705,24.39
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.85,13.85,14.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.237,24.643,25.94
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.48,8.48,9.48
'REG','CSM','Cresent Standard Modaraba.','READY',4.61,2.61,3.61
'REG','ORIXM','Orix Modaraba.','READY',23.9715,21.6885,22.83
'REG','PAKMI','First Pak Mod.','READY',4.1,2.1,3.1
'REG','TRSM','Trust Mod.','READY',5.17,3.17,4.17
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.83,4.83,5.83
'REG','GRYL','Grays Leasing Ltd.','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd.(XR)','READY',45.759,41.401,43.58
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.7,2.7,3.7
'REG','AKBL','Askari Bank Limited.','READY',22.281,20.159,21.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.6,2.6,3.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',10.68,8.68,9.68
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',118.125,106.875,112.5
'REG','ANL','Azgard Nine Limited','READY',14.7,12.7,13.7
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.43,4.43,5.43
'REG','SFAT','Safa Textiles Ltd.','READY',15.3,13.3,14.3
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',115.5,104.5,110
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.7025,31.3975,33.05
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',53.6655,48.5545,51.11
'REG','GHNI','Ghandhara Industries Ltd.','READY',859.0995,777.2805,818.19
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.895,56.905,59.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.15,154.85,163
'REG','ENGRO','Engro Corporation Limited.','READY',403.263,364.857,384.06
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.27,11.27,12.27
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.69,6.69,7.69
'REG','PTC','Pakistan Telecommunication Co.','READY',17.15,15.15,16.15
'REG','BOP','Bank Of Punjab.(XR)','READY',14.63,12.63,13.63
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',100.401,90.839,95.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.53,17.53,18.53
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',105,95,100
'REG','KML','Kohinoor Mills Ltd.','READY',52.248,47.272,49.76
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6457.5,5842.5,6150
'REG','NBP','National Bank Of Pakistan.','READY',70.854,64.106,67.48
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.12,2.12,3.12
'REG','ASTL','Amreli Steels Limited.','READY',127.743,115.577,121.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',168.399,152.361,160.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',56.5845,51.1955,53.89
'REG','BILF','Bilal Fibres Ltd.','READY',16.85,14.85,15.85
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.7155,49.5045,52.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.971,37.069,39.02
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.26,17.26,18.26
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.64,5.64,6.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.55,5.55,6.55
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.7615,21.4985,22.63
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8,6,7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.43,5.43,6.43
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.1625,74.3375,78.25
'REG','SNBL','Soneri Bank Ltd.','READY',15.87,13.87,14.87
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.3235,42.8165,45.07
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.9345,38.8455,40.89
'REG','REDCO','Redco Textile Ltd.','READY',9.92,7.92,8.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.478,78.242,82.36
'REG','FUDLM','First UDL Mod.','READY',41.3175,37.3825,39.35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.06,15.06,16.06
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.01,15.01,16.01
'REG','STJT','Shahtaj Textile Ltd.','READY',144.585,130.815,137.7
'REG','OLSM','Olympia Spinning & Weaving.','READY',17.02,15.02,16.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',234.7485,212.3915,223.57
'REG','KOHC','Kohat Cement Co. Ltd.','READY',260.2845,235.4955,247.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.4515,114.4085,120.43
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.3305,55.4895,58.41
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.92,28.88,30.4
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.02,9.02,10.02
'REG','BGL','Baluchistan Glass Ltd.','READY',22.3125,20.1875,21.25
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.2,2.2,3.2
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',619.5,560.5,590
'REG','PNSC','Pakistan National Shipping Co.','READY',173.4075,156.8925,165.15
'REG','NRL','National Refinary Ltd.','READY',854.595,773.205,813.9
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.15,5.15,6.15
'REG','THAS','Taha Spinning Mills Ltd.','READY',83.1162,75.2004,79.1583
'REG','FASM','Faisal Spinning Mills Ltd.','READY',278.2395,251.7405,264.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.9155,167.3045,176.11
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.8455,21.5745,22.71
'REG','GADT','Gadoon Textile Mills Ltd.','READY',258.111,233.529,245.82
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XB)','READY',29.3475,26.5525,27.95
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.15,8.15,9.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',177.7755,160.8445,169.31
'REG','GOC','GOC (PAK) Limited.','READY',66.5175,60.1825,63.35
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',39.375,35.625,37.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.73,7.73,8.73
'REG','TGL','Tariq Glass.','READY',130.326,117.914,124.12
'REG','DCR','Dolmen City REIT.','READY',12.56,10.56,11.56
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.45,12.45,13.45
'REG','AKDCL','AKD Capital Limited.','READY',154.875,140.125,147.5
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',478.7055,433.1145,455.91
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.56,4.56,5.56
'REG','MCB','MCB Bank Limited.(XD)','READY',249.8895,226.0905,237.99
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',680.631,615.809,648.22
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',155.4,140.6,148
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.139,56.221,59.18
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.9765,19.8835,20.93
'REG','PIOC','Pioneer Cement Ltd.','READY',153.636,139.004,146.32
'REG','SEARL','The Searle Company Ltd.','READY',634.305,573.895,604.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.86,1.86,2.86
'REG','TRIPF','Tri-Pack Films Ltd.','READY',257.7225,233.1775,245.45
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1705.9455,1543.4745,1624.71
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.95,56.05,59
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',22.365,20.235,21.3
'REG','HUBC','Hub Power Company Limited.','READY',133.1925,120.5075,126.85
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',204.225,184.775,194.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.99,9.99,10.99
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.94,7.94,8.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.5895,49.3905,51.99
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.12,9.12,10.12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',166.95,151.05,159
'REG','EWLA','East West Life Assurance Company.','READY',19.63,17.63,18.63
'REG','DMTX','D. M. Textile Mills Ltd.','READY',73.3005,66.3195,69.81
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.9,5.9,6.9
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.82,15.82,16.82
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.875,121.125,127.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.9,7.9,8.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',219.9435,198.9965,209.47
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','NONS','Noon Sugar Mills Ltd.','READY',119.5845,108.1955,113.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',52.1955,47.2245,49.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',28.7595,26.0205,27.39
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.66,27.74,29.2
'REG','ADOS','Ados Pakistan Limited.','READY',80.955,73.245,77.1
'REG','BCL','Bolan Casting Ltd.','READY',208.278,188.442,198.36
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.03,8.03,9.03
'REG','INIL','International Industries Ltd.','READY',380.5725,344.3275,362.45
'REG','PECO','Pakistan Engineering Co Ltd.','READY',270.9,245.1,258
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',476.301,430.939,453.62
'REG','GHNL','Ghandhara Nissan Ltd.','READY',283.479,256.481,269.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',949.5465,859.1135,904.33
'REG','SITC','Sitara Chemicals.','READY',541.8,490.2,516
'REG','PCAL','Pakistan Cables Ltd.','READY',373.2225,337.6775,355.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',118.65,107.35,113
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',808.5,731.5,770
'REG','MERIT','Merit Packaging Ltd.','READY',26.481,23.959,25.22
'REG','PKGS','Packages Ltd.','READY',875.259,791.901,833.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',546.8715,494.7885,520.83
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2236.71,2023.69,2130.2
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.55,29.45,31
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',815.325,737.675,776.5
'REG','FFL','Fauji Foods Limited.','READY',99.372,89.908,94.64
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.2,12.2,13.2
'REG','CEPB','Century Paper & Board Mills.','READY',103.1205,93.2995,98.21
'REG','CFL','Crescent Fibres Limited.','READY',30.135,27.265,28.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.04,17.04,18.04
'REG','ARPAK','Arpak International Investment.','READY',23.352,21.128,22.24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',105,95,100
'REG','SHFA','Shifa Int. Hospital.','READY',316.764,286.596,301.68
'REG','UDPL','United Distributors Pakistan.','READY',81.7005,73.9195,77.81
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2324.7,2103.3,2214
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.2,9.2,10.2
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.01,13.01,14.01
'REG','DFML','Dewan Farooque Motors Limited','READY',59.1675,53.5325,56.35
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.17,14.17,15.17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',284.109,257.051,270.58
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.877,40.603,42.74
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',52.605,47.595,50.1
'REG','WYETH','Wyeth Pakistan Limited.','READY',2539.0575,2297.2425,2418.15
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',225.981,204.459,215.22
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.575,210.425,221.5
'REG','PPVC','Pakistan PVC','READY',11.84,9.84,10.84
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.297,287.983,303.14
'REG','NATF','National Foods Ltd.','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd.','READY',10.72,8.72,9.72
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',212.1,191.9,202
