MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',130.66,112.42,121.54
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',27.94,24.04,25.99
'REG','OLPM','OLP Modaraba','READY',13.59,11.59,12.59
'REG','OML','Olympia Mills Limited','READY',24.73,21.28,23
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',140.78,121.14,130.96
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.68,64.26,69.47
'REG','PACE','Pace (Pakistan) Limited','READY',3.82,1.82,2.82
'REG','PAEL','Pak Elektron Limited','READY',23.21,19.97,21.59
'REG','PAKD','Pak Datacom Limited','READY',83.83,72.13,77.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.9,72.2,78.05
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.96,6.96,7.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1038.89,893.93,966.41
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.99,117.01,126.5
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.85,6.85,7.85
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',513.1,441.5,477.3
'REG','PIAA','Pakistan International Airlines Corp','READY',19.23,16.55,17.89
'REG','PIAB','Pakistan International Airlines Corporat','READY',94.61,81.41,88.01
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.6,4.6,5.6
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.29,44.99,48.64
'REG','PIL','PICIC Insurance Limited','READY',3,1,2
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited(XD)','READY',143.59,123.55,133.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',49.61,42.69,46.15
'REG','PKGS','Packages Limited','READY',543.01,467.25,505.13
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',783.35,674.05,728.7
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',313.39,269.67,291.53
'REG','POL','Pakistan Oilfields Limited','READY',452.05,388.97,420.51
'REG','POML','Punjab Oil Mills Limited','READY',122.74,105.62,114.18
'REG','POWER','Power Cement Limited','READY',6.28,4.28,5.28
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',116.66,100.38,108.52
'REG','PPP','Pakistan Paper Products Limited','READY',72.94,62.76,67.85
'REG','PPVC','Pakistan PVC Limited','READY',8.5,6.5,7.5
'REG','PREMA','At-Tahur Limited','READY',14.2,12.2,13.2
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.25,24.31,26.28
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',907.3,780.7,844
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',172,148,160
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.99,7.99,8.99
'REG','PSYL','Pakistan Synthetics Limited','READY',25.8,22.2,24
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.59,11.59,12.59
'REG','PTL','Panther Tyres Ltd.','READY',40.85,35.15,38
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.47,6.47,7.47
'REG','QUICE','Quice Food Industries Limited','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.42,9.42,10.42
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.46,8324.54,8999.5
'REG','RPL','Roshan Packages Limited','READY',13.02,11.02,12.02
'REG','RUBY','Ruby Textile Mills Limited','READY',6.75,4.75,5.75
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.13,21.63,23.38
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',34.94,30.06,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.4,29.6,32
'REG','SAZEW','Sazgar Engineering Works Limited','READY',399.43,343.69,371.56
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',41.19,35.45,38.32
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.95,246.05,266
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',54.79,47.15,50.97
'REG','SEL','Sitara Energy Limited','READY',11.51,9.51,10.51
'REG','SEPL','Security Papers Limited(XD)','READY',143.99,123.89,133.94
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1658.19,1426.81,1542.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.86,49.78,53.82
'REG','SGPL','S.G. Power Limited','READY',5.05,3.05,4.05
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',163.16,140.4,151.78
'REG','SHEZ','Shezan International Limited','READY',121.41,104.47,112.94
'REG','SHFA','Shifa International Hospitals Limited','READY',141.9,122.1,132
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',431.16,371,401.08
'REG','SIBL','Security Investment Bank Limited','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',634.25,545.75,590
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.62,7.62,8.62
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.28,1.28,2.28
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',42.82,36.84,39.83
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.51,8.51,9.51
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.25,57.87,62.56
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.97,11.97,12.97
'REG','SPL','Sitara Peroxide Limited','READY',13.28,11.28,12.28
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.44,18.44,19.94
'REG','SRVI','Service Industries Limited','READY',661.13,568.88,615
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.77,9.77,10.77
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.41,4.41,5.41
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.75,11.75,12.75
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.25,5.25,6.25
'REG','STYLERS','Stylers International Limited(XD)','READY',53.09,45.69,49.39
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.59,87.41,94.5
'REG','SYM','Symmetry Group Limited','READY',4.7,2.7,3.7
'REG','SYS','Systems Limited','READY',429.9,369.92,399.91
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TBL','Treet Battery Limited.','READY',41.23,35.47,38.35
'REG','TCORP','Tariq Corporation Limited','READY',15.86,13.64,14.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.2,5.2,6.2
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',2.95,0.95,1.95
'REG','TELE','Telecard Limited','READY',8.97,6.97,7.97
'REG','TGL','Tariq Glass Industries Limited','READY',106.44,91.58,99.01
'REG','THALL','Thal Limited(XD)','READY',311.75,268.25,290
'REG','THCCL','Thatta Cement Company Limited','READY',20.44,17.58,19.01
'REG','TICL','The Thal Industries Corporation Limited','READY',284.89,245.13,265.01
'REG','TOMCL','The Organic Meat Company Limited','READY',24.26,20.88,22.57
'REG','TOWL','Towellers Limited','READY',166.2,143.01,154.6
'REG','TPL','TPL Corp Limited','READY',6.39,4.39,5.39
'REG','TPLI','TPL Insurance Limited','READY',13,11,12
'REG','TPLP','TPL Properties Limited','READY',12,10,11
'REG','TPLT','TPL Trakker Limited','READY',7.04,5.04,6.04
'REG','TREET','Treet Corporation Limited','READY',17.6,15.14,16.37
'REG','TRG','TRG Pakistan Limited','READY',73.13,62.93,68.03
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',139.22,119.8,129.51
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.05,8.05,9.05
'REG','UBDL','United Brands Limited','READY',14.73,12.67,13.7
'REG','UBL','United Bank Limited(XD)','READY',193.99,166.93,180.46
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.14,13.89,15.33
'REG','UCAPM','Unicap Modaraba','READY',2.95,0.95,1.95
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.61,11.61,12.61
'REG','UNITY','Unity Foods Limited','READY',23.65,20.35,22
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23005,19795,21400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.34,170.66,184.5
'REG','WAVES','Waves Corporation Limited','READY',8.32,6.32,7.32
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.64,5.64,6.64
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.41,23.59,25.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.69,9.2,10.22
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.48,9.02,10.02
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.95,9.42,10.47
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.12,11.12,12.12
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.02,11.02,12.02
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.42,11.42,12.42
'FUT','AGL-APR','Agritech Limited','READY',19.45,16.73,18.09
'FUT','AGL-MAR','Agritech Limited','READY',19.14,16.47,17.8
'FUT','AGL-MAY','Agritech Limited','READY',19.92,17.14,18.53
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.12,34.52,37.32
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.33,33.85,36.59
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.1,35.36,38.23
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',64.66,55.64,60.15
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',64.11,55.17,59.64
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',67.1,57.74,62.42
'FUT','AKBL-APR','Askari Bank Limited','READY',24.5,21.08,22.79
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.5,19.36,20.93
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.74,21.28,23.01
'FUT','AKBL-MARB','Askari Bank Limited','READY',22.06,18.98,20.52
'FUT','AKBL-MAY','Askari Bank Limited','READY',24.5,21.08,22.79
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.06,19.84,21.45
'FUT','ANL-APR','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','APL-APRB','Attock Petroleum Limited','READY',438.29,377.13,407.71
'FUT','APL-MARB','Attock Petroleum Limited','READY',437.53,376.48,407
'FUT','APL-MAY','Attock Petroleum Limited','READY',449.02,386.36,417.69
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.67,8.67,9.67
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.03,6.03,7.03
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.2,6.2,7.2
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.48,21.92,23.7
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25,21.52,23.26
'FUT','ATRL-APRB','Attock Refinery Limited','READY',374.43,322.19,348.31
'FUT','ATRL-MARB','Attock Refinery Limited','READY',366.83,315.65,341.24
'FUT','ATRL-MAY','Attock Refinery Limited','READY',383.6,330.08,356.84
'FUT','AVN-APR','Avanceon Limited','READY',57.67,49.63,53.65
'FUT','AVN-MAR','Avanceon Limited','READY',56.34,48.48,52.41
'FUT','AVN-MAY','Avanceon Limited','READY',59.08,50.84,54.96
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.8,49.74,53.77
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',56.88,48.94,52.91
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.22,50.96,55.09
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',92.73,79.79,86.26
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',91.16,78.44,84.8
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.01,81.75,88.38
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',24.11,20.75,22.43
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.74,20.42,22.08
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.03,20.67,22.35
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.27,20.03,21.65
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',24.11,20.75,22.43
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.32,20.92,22.62
'FUT','BML-APR','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-MAR','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BML-MAY','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BOP-APR','The Bank of Punjab','READY',7.03,5.03,6.03
'FUT','BOP-APRB','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-MAR','The Bank of Punjab','READY',7.04,5.04,6.04
'FUT','BOP-MARB','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-MAY','The Bank of Punjab','READY',7.03,5.03,6.03
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.33,4.33,5.33
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',171.36,147.45,159.4
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',167.99,144.55,156.27
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',175.55,151.05,163.3
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.68,3.68,4.68
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.89,3.89,4.89
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.48,21.92,23.7
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.76,23.02,24.89
'FUT','DCL-APR','Dewan Cement Limited','READY',7.96,5.96,6.96
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.74,5.74,6.74
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.13,6.13,7.13
'FUT','DCR-APR','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DCR-MAY','Dolmen City REIT','READY',15.75,13.55,14.65
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.25,13.99,15.12
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.87,13.65,14.76
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.65,14.33,15.49
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',73.32,63.09,68.2
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',71.78,61.76,66.77
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',75.11,64.63,69.87
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.12,19.04,20.58
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.36,20.1,21.73
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',153.43,132.03,142.73
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',150.5,129.5,140
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',157.2,135.26,146.23
'FUT','ENGRO-APR','Engro Corporation Limited','READY',370.64,318.92,344.78
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',365.29,314.32,339.8
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',379.71,326.73,353.22
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',46.89,40.35,43.62
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.2,40.62,43.91
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',46.89,40.35,43.62
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',46.28,39.82,43.05
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',46.89,40.35,43.62
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.36,41.62,44.99
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.23,27.73,29.98
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.61,27.2,29.4
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.02,28.42,30.72
'FUT','FABL-APRB','Faysal Bank Limited','READY',32.15,27.67,29.91
'FUT','FABL-MARB','Faysal Bank Limited','READY',32.26,27.76,30.01
'FUT','FABL-MAY','Faysal Bank Limited','READY',32.94,28.34,30.64
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.35,16.65,18
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.89,16.25,17.57
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.82,17.06,18.44
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.24,23.44,25.34
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.9,23.14,25.02
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',27.91,24.01,25.96
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',125.35,107.86,116.6
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',122.88,105.74,114.31
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',128.41,110.49,119.45
'FUT','FFL-APR','Fauji Foods Limited','READY',10.07,8.07,9.07
'FUT','FFL-MAR','Fauji Foods Limited','READY',9.95,7.95,8.95
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.29,8.29,9.29
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.93,5.93,6.93
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.85,5.85,6.85
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.89,18.83,20.36
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.41,18.43,19.92
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.41,19.29,20.85
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.13,5.13,6.13
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.13,9.13,10.13
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.94,8.94,9.94
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.38,9.38,10.38
'FUT','HBL-APR','Habib Bank Limited','READY',121.42,104.48,112.95
'FUT','HBL-APRB','Habib Bank Limited','READY',120.7,103.86,112.28
'FUT','HBL-MAR','Habib Bank Limited','READY',120.84,103.98,112.41
'FUT','HBL-MARB','Habib Bank Limited','READY',118.47,101.94,110.2
'FUT','HBL-MAY','Habib Bank Limited','READY',121.42,104.48,112.95
'FUT','HBL-MAYB','Habib Bank Limited','READY',123.65,106.39,115.02
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59,50.76,54.88
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.84,49.77,53.8
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.44,52,56.22
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',127.87,110.03,118.95
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',124.57,107.19,115.88
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',131,112.72,121.86
'FUT','HUMNL-APR','Hum Network Limited','READY',7.72,5.72,6.72
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.51,5.51,6.51
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.88,5.88,6.88
'FUT','ILP-APRB','Interloop Limited','READY',78.5,67.54,73.02
'FUT','ILP-MARB','Interloop Limited','READY',76.96,66.22,71.59
'FUT','ILP-MAY','Interloop Limited','READY',80.41,69.19,74.8
'FUT','INIL-APRB','International Industries Limited','READY',147.03,126.51,136.77
'FUT','INIL-MARB','International Industries Limited','READY',141.9,122.1,132
'FUT','INIL-MAY','International Industries Limited','READY',150.63,129.61,140.12
'FUT','ISL-APRB','International Steels Limited','READY',74.02,63.7,68.86
'FUT','ISL-MARB','International Steels Limited','READY',73,62.82,67.91
'FUT','ISL-MAY','International Steels Limited','READY',75.83,65.25,70.54
'FUT','JSBL-APR','JS Bank Limited','READY',10.11,8.11,9.11
'FUT','JSBL-MAR','JS Bank Limited','READY',9.93,7.93,8.93
'FUT','JSBL-MAY','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.76,13.56,14.91
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.46,13.3,14.62
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.14,13.89,15.27
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.43,13.28,14.77
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.97,25.79,27.88
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.4,25.3,27.35
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.7,26.42,28.56
'FUT','KEL-APR','K-Electric Limited','READY',5.54,3.54,4.54
'FUT','KEL-MAR','K-Electric Limited','READY',5.45,3.45,4.45
'FUT','KEL-MAY','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',236.42,203.44,219.93
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',236.55,203.55,220.05
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',242.21,208.41,225.31
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.38,3.38,4.38
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.49,3.49,4.49
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.98,18.06,19.52
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.59,17.71,19.15
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.5,18.5,20
'FUT','LPL-APR','Lalpir Power Limited','READY',21.75,18.71,20.23
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.35,18.37,19.86
