MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHGL','Ghani Glass Ltd.','READY',52.185,47.215,49.7
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SEARL','The Searle Company Ltd.','READY',183.4455,165.9745,174.71
'REG','GHNL','Ghandhara Nissan Ltd.','READY',37.0965,33.5635,35.33
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',19.78,17.78,18.78
'REG','PRET','Premium Textile Mills Ltd.','READY',93.786,84.854,89.32
'REG','HBL','Habib Bank Limited.(XD)','READY',199.038,180.082,189.56
'REG','APL','Attock Petroleum Limited.','READY',584.1255,528.4945,556.31
'REG','LPL','LALPIR Power Limited.','READY',17.85,15.85,16.85
'REG','DOL','Descon Oxychem Ltd..','READY',6.33,4.33,5.33
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,1.77
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.86,.86,1.86
'REG','SITC','Sitara Chemicals.','READY',324.156,293.284,308.72
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.48,14.48,15.48
'REG','PAEL','Pakistan Elektron Ltd.','READY',30.8595,27.9205,29.39
'REG','BTL','Bleesed Textile Ltd.','READY',141.8445,128.3355,135.09
'REG','INKL','International Knitwear Ltd.','READY',17.2857,15.2857,16.2857
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9808,96.7922,101.8865
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','JSIL','JS Investments Limited.','READY',11.5,9.5,10.5
'REG','CTM','Colony Textile Mills Ltd.','READY',5.1,3.1,4.1
'REG','CLOV','Clover Pakistan Limited.','READY',84.0945,76.0855,80.09
'REG','ARM','Allied Rental Modaraba.','READY',56.5425,51.1575,53.85
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.5175,22.1825,23.35
'REG','RCML','Reliance Cotton Spinning Mills.','READY',63,57,60
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',309.225,279.775,294.5
'REG','PAKMI','First Pak Mod.','READY',3.29,1.29,2.29
'REG','HUMNL','Hum Network Limited.','READY',120.3825,108.9175,114.65
'REG','ISL','International Steels Limited.',170,24.15,21.85,23
'REG','UNIC','United Insurance Company.','READY',18.47,16.47,17.47
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',295.05,266.95,281
'REG','AVN','Avanceon Limited.','READY',26.3445,23.8355,25.09
'REG','HINOON','Highnoon Laboratories Ltd.','READY',174.825,158.175,166.5
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.14,6.14,7.14
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',6.85,4.85,5.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',75.8625,68.6375,72.25
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.513,122.607,129.06
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.26,2.26,3.26
'REG','SBL','Samba Bank Limited.','READY',7.08,5.08,6.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.1,1.1,2.1
'REG','SCL','Shield Corporation Ltd.','READY',278.25,251.75,265
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.43,1.43,2.43
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.25,99.75,105
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.14,2.14,3.14
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.79,5.79,6.79
'REG','DCL','Dewan Cement Limited.','READY',7.07,5.07,6.07
'REG','FNBM','First National Bank Modaraba.','READY',4.57,2.57,3.57
'REG','AHL','Arif Habib Limited.','READY',60.1545,54.4255,57.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',937.0725,847.8275,892.45
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.39,8.39,9.39
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.38,2.38,3.38
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.95,3.95,4.95
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.911,39.729,41.82
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',247.0965,223.5635,235.33
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.292,23.788,25.04
'REG','CHBL','Chenab Limited','READY',5.34,3.34,4.34
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,9.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.27,17.27,18.27
'REG','ZTL','Zephyr Textile Limited.','READY',9.05,7.05,8.05
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',11.87,9.87,10.87
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.064,26.296,27.68
'REG','IBLHL','IBL HealthCare Limited.','READY',94.752,85.728,90.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1199,9.1199,10.1199
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.51,81.89,86.2
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.3,10.3,11.3
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.49,3.49,4.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2988,9.2988,10.2988
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.4205,22.9995,24.21
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',61.8765,55.9835,58.93
'REG','HICL','Habib Insurance Co Ltd.','READY',16.25,14.25,15.25
'REG','KASBM','KASB Modaraba.','READY',4.49,2.49,3.49
'REG','LEUL','Leather Up Ltd.','READY',11.9,9.9,10.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',6.92,4.92,5.92
'REG','ATLH','Atlas Honda Limited.','READY',264.6,239.4,252
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',30.849,27.911,29.38
'REG','DCH','Descon Chemicals Limited.','READY',3.74,1.74,2.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.104,24.5226,25.8133
'REG','ALTN','Altern Energy Ltd.(XD)','READY',23.415,21.185,22.3
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','CYAN','Cyan Limited.','READY',87.045,78.755,82.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.6555,71.1645,74.91
'REG','FPJM','First Punjab Mod.','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.','READY',589.575,533.425,561.5
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',753.081,681.359,717.22
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.5,6.5,7.5
'REG','PKGP','Pakgen Power Limited.','READY',18.64,16.64,17.64
'REG','KASBCFO','KASB Cash Fund','READY',108.3921,98.0691,103.2306
'REG','JSCFO','JS Cash Fund','READY',108.8115,98.4485,103.63
'REG','MCFO','Meezan Cash Fund','READY',53.1266,48.067,50.5968
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.4385,96.3015,101.37
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.2313,48.1617,50.6965
'REG','AGIC','Askari Gen Insurance Co.','READY',20.45,18.45,19.45
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9787,96.7903,101.8845
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.841,96.6656,101.7533
'REG','NEXT','Next Capital Limited','READY',5.7,3.7,4.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',10.74,8.74,9.74
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11,9,10
'REG','ICI','ICI Pakistan Limited.','READY',497.8785,450.4615,474.17
'REG','EFUL','EFU Life Assurance Ltd.',170,130.956,118.484,124.72
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.69,13.69,14.69
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.247,40.033,42.14
'REG','BAPL','Bawany Air Products Ltd.','READY',7.25,5.25,6.25
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.02,18.02,19.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',27.4365,24.8235,26.13
'REG','ATRL','Attock Refinery Limited.','READY',191.6145,173.3655,182.49
'REG','EFOODS','Engro Foods Limited.','READY',100.485,90.915,95.7
'REG','PSEL','Pakistan Services Limited.','READY',542.6925,491.0075,516.85
'REG','MODAM','Modarba Al-Mali.','READY',2.71,.71,1.71
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.6985,21.4415,22.57
'REG','FMMFO','Faysal Money Market Fund','READY',107.352,97.128,102.24
'REG','NCPL','Nishat Chunian Power Ltd.','READY',41.979,37.981,39.98
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',9.27,7.27,8.27
'REG','ASRL','Associated Services Limited.','READY',8.39,6.39,7.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',31.962,28.918,30.44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',25.683,23.237,24.46
'REG','WTL','Worldcall Telecom Ltd.','READY',2.93,.93,1.93
'REG','DSIL','D. S. Industries Ltd.','READY',4.74,2.74,3.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.38,5.38,6.38
'REG','BOK','The Bank of Khyber.','READY',9.04,7.04,8.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.51,8.51,9.51
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',250.6035,226.7365,238.67
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.4535,71.8865,75.67
'REG','BIFO','Bifo Industries Ltd.','READY',144.69,130.91,137.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.835,21.565,22.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',27.3105,24.7095,26.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.151,29.089,30.62
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16,14,15
'REG','FABL','Faysal Bank Limited.','READY',16.03,14.03,15.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',27.9405,25.2795,26.61
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','ILTM','Island Textile Mills Ltd.','READY',961.5375,869.9625,915.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',66.15,59.85,63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','UBL','United Bank Ltd.',170,188.685,170.715,179.7
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.19,1.19,2.19
'REG','GHNI','Ghandhara Industries Ltd.','READY',34.251,30.989,32.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',33.5895,30.3905,31.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.6,.6,1.6
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,99
'REG','ENGRO','Engro Corporation Limited.','READY',173.124,156.636,164.88
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.55,1.55,2.55
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',24.9165,22.5435,23.73
'REG','BOP','Bank Of Punjab.','READY',9.06,7.06,8.06
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,120.603,109.117,114.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,14.8112
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.25,80.75,85
'REG','KML','Kohinoor Mills Ltd.','READY',11.98,9.98,10.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8400,7600,8000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.312,54.568,57.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.49,.49,1.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.18,18.18,19.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.275,109.725,115.5
'REG','TRG','TRG Pakistan Ltd.(XR)','READY',11.56,9.56,10.56
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.38,13.38,14.38
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',177.9015,160.9585,169.43
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.74,8.74,9.74
'REG','DYNO','DYNEA Pak.','READY',42.84,38.76,40.8
'REG','SRVI','Service Industries.','READY',695.6985,629.4415,662.57
'REG','ZIL','ZIL Limited.','READY',109.2,98.8,104
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',273.987,247.893,260.94
'REG','MACFL','MACPAC Films Limited.','READY',16.79,14.79,15.79
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.16,13.16,14.16
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',233.8035,211.5365,222.67
'REG','DSL','Dost Steels Ltd.','READY',4,2,3
'REG','TREET','Treet Corporation Ltd.','READY',108.9375,98.5625,103.75
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.46,18.46,19.46
'REG','SMBL','Summit Bank Limited.','READY',3.82,1.82,2.82
'REG','DEL','Dawood Equities Ltd.','READY',3.21,1.21,2.21
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','PASM','Paramount Spinning Mills.','READY',7.48,5.48,6.48
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.6,.6,1.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',498.75,451.25,475
'REG','KASBSL','KASB Securities Ltd.','READY',6.8,4.8,5.8
'REG','LUCK','Lucky Cement Limited.','READY',363.9195,329.2605,346.59
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17.65,15.65,16.65
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.8255,66.7945,70.31
'REG','TELE','Telecard Ltd.','READY',4.29,2.29,3.29
'REG','QUAT','Quality Textile Mills Ltd.','READY',120.0885,108.6515,114.37
'REG','NPL','Nishat Power Limited.','READY',39.858,36.062,37.96
'REG','MDTL','Media Times Limited.','READY',2.98,.98,1.98
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',70.14,63.46,66.8
'REG','AGL','Agritech Limited','READY',9.25,7.25,8.25
'REG','AMTEX','Amtex Limited.','READY',3.77,1.77,2.77
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.55,5.55,6.55
'REG','LIBT','Libaas Textile Limited','READY',9.6,7.6,8.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.19,4.19,5.19
'REG','IGIL','IGI Life Insurance Ltd.','READY',57.0465,51.6135,54.33
'REG','GWLC','Gharibwal Cement Ltd.','READY',19,17,18
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.99,7.99,8.99
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.82,.82,1.82
'REG','PNSC','Pakistan National Shipping Co','READY',66.045,59.755,62.9
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.7,10.7,11.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',130.9665,118.4935,124.73
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.37,113.43,119.4
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.853,37.867,39.86
'REG','GADT','Gadoon Textile Mills Ltd.','READY',206.1465,186.5135,196.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.3,15.3,16.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.03,3.03,4.03
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.679,70.281,73.98
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.5,11.5,12.5
'REG','GVGL','Ghani Value Glass Limited.','READY',16.75,14.75,15.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',14.95,12.95,13.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.41,5.41,6.41
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.45,5.45,6.45
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.6825,19.6175,20.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.5,4.5,5.5
'REG','CSM','Cresent Standard Modaraba.','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.24,4.24,5.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',36.1095,32.6705,34.39
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.72,18.72,19.72
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.45,2.45,3.45
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',23.814,21.546,22.68
'REG','ANL','Azgard Nine Limited','READY',5.89,3.89,4.89
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',194.25,175.75,185
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.95,1.95,2.95
'REG','SFAT','Safa Textiles Ltd.','READY',15.5,13.5,14.5
'REG','STML','Shams Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.1075,37.1925,39.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',65.982,59.698,62.84
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',11.05,9.05,10.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.355,61.845,65.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,2.2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.38,16.38,17.38
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
