29AUG2014,MEBL,8350,Meezan Bank XD,41,42,40.57,41.82,332000,40.11,,,
29AUG2014,NBP,8350,National Bank.,58.25,58.25,56.3,57.44,3435000,55.52,,,
29AUG2014,HMB,8350,Habib Metropol,30.99,31.5,30,30,91000,30.18,,,
29AUG2014,MCB,8350,MCB Bank Ltd,275.5,281.47,274.05,279.78,318800,268.07,,,
29AUG2014,NIB,8350,NIB Bank Limited,2.04,2.05,1.98,2,2079500,2,,,
29AUG2014,JSBL,8350,JS Bank Ltd,4.84,5.35,4.8,4.95,2516000,4.6,,,
29AUG2014,SBL,8350,Samba Bank,6.25,6.35,6.01,6.08,28500,5.83,,,
29AUG2014,SILK,8350,SilkBank Limited,2.19,2.19,2.05,2.1,2114500,2.13,,,
29AUG2014,SNBL,8350,Soneri Bank Ltd,12.79,13.3,12.11,13.03,175000,12.3,,,
29AUG2014,SCBPL,8350,St.Chart.Bank,24.2,24.2,23.35,23.35,58000,23.2,,,
29AUG2014,UBL,8350,United Bank SPOT,175.9,181.05,175.9,179.7,4284600,172.43,,,
29AUG2014,AICL,8530,Adamjee Ins.,48.25,48.97,46.5,46.76,4528500,47.18,,,
29AUG2014,IGIL,8570,IGI Life Ins.,54.33,54.33,54.33,54.33,500,51.75,,,
29AUG2014,AGIC,8530,Ask.Gen.Ins.,19.25,19.5,19.25,19.45,4500,18.93,,,
29AUG2014,CYAN,8530,Cyan Limited,82.9,82.9,82.9,82.9,500,78.9601,,,
29AUG2014,CENI,8530,Century Ins.,16.4,16.4,16.05,16.3,32000,16.3,,,
29AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,4.17,4.17,4,4.03,10000,4.49,,,
29AUG2014,EFUG,8530,EFU General SPOT,107,108.49,103.5,105.09,27700,103.33,,,
29AUG2014,HICL,8530,Habib Ins.,15.41,15.5,15.15,15.25,51000,15.25,,,
29AUG2014,IGIIL,8530,IGI Insurance,190,194.47,189.94,193.91,188200,185.21,,,
29AUG2014,EWLA,8570,East West Life,5.44,5.44,5.44,5.44,1500,5,,,
29AUG2014,ATIL,8530,Atlas Ins. Ltd,61.8,62.55,61.55,61.66,4500,61.49,,,
29AUG2014,JGICL,8530,JubileeGen.,85,85,85,85,500,81,,,
29AUG2014,PAKRI,8530,Pak Reinsurance,24.25,24.68,24.25,24.6,38500,24.18,,,
29AUG2014,RICL,8530,Reliance Ins.,8.95,8.99,8.95,8.99,2000,9,,,
29AUG2014,SHNI,8530,Shaheen Ins.,5.83,6.2,5.83,5.91,5500,5.2,,,
29AUG2014,SSIC,8530,Silver Star Ins.,6.1,6.49,5.9,6.41,204500,6.9,,,
29AUG2014,TDIL,8530,TPL Direct Insurance,20.45,22.57,20.45,22.57,29000,21.5,,,
29AUG2014,UNIC,8530,United Insurance,17.5,17.6,17.11,17.47,5500,17,,,
29AUG2014,AATM,3760,Ali Asghar Textile,5.99,6.45,5.99,6.45,1500,5.8,,,
29AUG2014,AMTEX,3760,Amtex Limited,2.99,3.08,2.72,2.77,84000,2.69,,,
29AUG2014,APOT,3760,Apollo TextileXD,20.65,20.65,20.65,20.65,1000,19.6667,,,
29AUG2014,ASTM,3760,Asim Textile,0,17.65,17.65,17.38,4000,17.38,,,
29AUG2014,BROT,3760,Brothers Textile,7.23,7.24,7,7.16,3000,6.56,,,
29AUG2014,HIRAT,3760,Hira Textile,9.6,10.15,9.26,9.39,96500,9.2,,,
29AUG2014,CFL,3760,Crescent Fibres,26.75,26.77,26.75,26.77,1000,25.5,,,
29AUG2014,DFSM,3760,Dewan Farooque Sp.,2.8,2.87,2.72,2.75,37000,2.65,,,
29AUG2014,DKTM,3760,Dewan Khalid,13.95,13.95,13.95,13.95,500,13.25,,,
29AUG2014,DMTM,3760,Dewan Mushtaq,10,10,10,10,1000,9,,,
29AUG2014,DWTM,3760,Dewan Textile,0,11.5,11.5,11.5,1000,11.5,,,
29AUG2014,DINT,3760,Din Textile,0,116,116,111.36,100,111.36,,,
29AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.7,3.93,3.7,3.74,160000,3.42,,,
29AUG2014,GADT,3760,Gadoon Textile,191.99,197.89,189.1,196.33,48600,188.47,,,
29AUG2014,GLAT,3760,Glamour Textile,95,95,95,96.5,1000,96.5,,,
29AUG2014,GSPM,3760,Gulshan Sp.,3,3,3,3,500,2.4,,,
29AUG2014,HMIM,3760,H.M.Ismail,3,3,3,3,11000,3,,,
29AUG2014,IDRT,3760,Idrees Textile,15,15.5,15,15.5,4000,15,,,
29AUG2014,IDYM,3760,Indus Dyeing,699,733.98,699,717.22,450,699.03,,,
29AUG2014,ILTM,3760,Island Textile,876,915.99,875,915.75,250,899.73,,,
29AUG2014,JATM,3760,J.A.Textile,0,5.11,5.11,4.11,500,4.11,,,
29AUG2014,JKSM,3760,J.K.Spinning,32.1,32.3,32.1,32.3,1500,31.15,,,
29AUG2014,KOHTM,3760,Kohat Textile,12.5,12.7,12.5,12.7,19000,11.7,,,
29AUG2014,KOSM,3760,Kohinoor Spining,21.98,22.25,21.02,22,14000,21.49,,,
29AUG2014,LMSM,3760,Land Mark Spinning,4.94,4.94,4.94,4.94,500,5.94,,,
29AUG2014,MQTM,3760,Maqbool Textile,17.7,18.27,17.7,18.27,3000,17.27,,,
29AUG2014,MUKT,3760,Mukhtar Textile,1.6,1.65,1.5,1.6,63500,1.5,,,
29AUG2014,NPSM,3760,N. P. Spinning,0,47.8,47.8,47.8,0,47.9,,,
29AUG2014,OLSM,3760,Olympia Spinning,6.2,6.2,6.2,6.2,500,6,,,
29AUG2014,OLTM,3760,Olympia Textile,11,11,9.99,10.87,43500,10.99,,,
29AUG2014,PRET,3760,Premium Tex.,89,90,88.5,89.32,600,85.98,,,
29AUG2014,RAVT,3760,Ravi Textile,2.85,2.85,2.43,2.67,3500,2.84,,,
29AUG2014,RUBY,3760,Ruby Textile,5.5,5.5,5.5,5.5,500,5.41,,,
29AUG2014,SAIF,3760,Saif Textile,22.51,23.35,22.5,23.03,3500,22.42,,,
29AUG2014,SLYT,3760,Sally Textile,17.95,18.01,17.95,17.95,5000,18.95,,,
29AUG2014,SNAI,3760,Sana Industries,73.99,74,72,72,4000,70.55,,,
29AUG2014,SSML,3760,Saritow Spinning,9.95,9.95,9.51,9.55,8000,9.5,,,
29AUG2014,SZTM,3760,Shahzad Tex.,20,20,20,20,1000,20.5,,,
29AUG2014,THAS,3760,Taha Spinning,11.7,11.7,11.7,11.7,1000,10.7,,,
29AUG2014,TATM,3760,Tata Textile,37.5,37.5,35.25,36.67,10000,35.95,,,
29AUG2014,PRWM,3760,Prosperity Weav,39.15,39.15,39.15,39.15,500,37.3,,,
29AUG2014,SMTM,3760,Samin Textile,8.9,8.9,7.5,8.1,122000,8.11,,,
29AUG2014,STJT,3760,Shahtaj Textile,106,106,106,106,500,101.6,,,
29AUG2014,YOUW,3760,Yousuf Weaving,3.59,3.74,3.5,3.74,1500,3.49,,,
29AUG2014,ZTL,3760,Zephyr Textile,8,8.05,7.75,8.05,4000,7.75,,,
29AUG2014,ADMM,3760,Artistic Denim,89.2,89.2,86,86.2,2500,85,,,
29AUG2014,ARUJ,3760,Aruj Industries,13.7,14,13.7,13.7,1000,14.1,,,
29AUG2014,CHBL,3760,Chenab Limited,4.3,4.75,4.2,4.34,128500,4.16,,,
29AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.7,1.9,1.7,1.77,182500,1.66,,,
29AUG2014,COTT,3760,(Colony) Thal,5.36,5.36,5.18,5.19,2500,4.9,,,
29AUG2014,CRTM,3760,Crescent Textile,19,19.19,18.49,19.02,72000,18.25,,,
29AUG2014,NCL,3760,Nishat (Chunian),38.25,39.14,37.9,39,1106000,37.28,,,
29AUG2014,DLL,3760,Dawood Law,100,100,97,97.42,10100,96.45,,,
29AUG2014,REWM,3760,Reliance Weav,32.01,33.97,32.01,33,4500,32.65,,,
29AUG2014,GFIL,3760,Ghazi Fabrics,8.15,8.24,8.15,8.24,1000,7.4,,,
29AUG2014,GATM,3760,Gul Ahmed,60.9,61.48,58.5,59.9,534500,58.73,,,
29AUG2014,HAEL,3720,Hala Enterprise,13.35,13.35,12.25,13.28,7000,12.35,,,
29AUG2014,KML,3760,Kohinoor Mills,10.8,11.35,10.77,10.98,25500,10.78,,,
29AUG2014,KOIL,3760,Kohinoor Ind.,2.75,2.75,2.55,2.55,20000,2.54,,,
29AUG2014,KTML,3760,Kohinoor Textile,22.95,22.98,22.02,22.68,123000,21.89,,,
29AUG2014,ANL,3760,Azgard Nine,4.99,5.25,4.82,4.89,983000,4.78,,,
29AUG2014,MTIL,3760,Mian Textile,2.5,2.5,2.5,2.5,2000,2.5,,,
29AUG2014,MFTM,3760,Mohd.Farooq,3.05,3.05,2.95,2.95,2500,3.03,,,
29AUG2014,NML,3760,Nishat Mills Ltd,102.78,103.49,101,102.92,1206900,98.57,,,
29AUG2014,REDCO,3760,Redco Textile,4,4,4,4,1000,3.5,,,
29AUG2014,SFL,3760,Sapphire Fiber,295,295,290,290,3800,285,,,
29AUG2014,STML,3760,Shams Textile,27.93,27.93,27.93,27.93,500,26.6,,,
29AUG2014,SURC,3760,Suraj Cotton,100.99,100.99,99,99,1000,97,,,
29AUG2014,ZAHT,3760,ZahidJee Tex.,12.51,13.57,12.31,13.57,6500,12.6,,,
29AUG2014,FASM,3760,Faisal Spinning,125.05,125.15,124,124.73,300,121.02,,,
29AUG2014,MSOT,3760,Masood Textile,134.5,135,128.05,129.06,10600,129.2,,,
29AUG2014,PASM,3760,Paramount Sp,6.48,6.48,6.48,6.48,500,5.9,,,
29AUG2014,QUET,3760,Quetta Textile,39.86,39.86,39.86,39.86,500,37.969,,,
29AUG2014,BNWM,3760,Bannu Woollen,70.86,70.86,70.31,70.31,3000,74,,,
29AUG2014,AGL,1350,Agritech Limited,8.2,8.25,8.2,8.25,4000,8.18,,,
29AUG2014,DSFL,1350,Dewan Salman,1.76,1.88,1.76,1.86,279000,1.75,,,
29AUG2014,NSRM,3760,National Silk,20.25,20.25,20.25,20.25,500,20.21,,,
29AUG2014,PSYL,3760,Pak Synthetics,14.31,14.69,13.9,14.69,11500,14.32,,,
29AUG2014,TRPOL,3760,Tri-Star Polyester,1.43,1.43,1.35,1.37,11500,1.3,,,
29AUG2014,ASRL,3760,Associated Serv,7,7.39,7,7.39,1000,6.89,,,
29AUG2014,THALL,2720,Thal Limited,192.48,196.69,190.01,196.69,38100,187.33,,,
29AUG2014,ADAMS,3570,Adam Sugar,19.89,20.25,19.4,19.71,136500,19.25,,,
29AUG2014,AABS,3570,AL-Abbas Sugar,105,105,105,105,1600,100,,,
29AUG2014,ANSM,3570,Ansari Sugar,11.24,11.24,11.24,11.24,500,10.6,,,
29AUG2014,CHAS,3570,Chashma Sugar,19.5,20.25,19.5,19.5,2000,19.25,,,
29AUG2014,CSUML,3570,Colony Sugar Mills,6.25,6.4,6.03,6.34,3500,6.1,,,
29AUG2014,CCM,3760,Crescent Cotton,53.4,53.4,53.4,53,1000,53,,,
29AUG2014,DWSM,3570,Dewan Sugar,2.79,2.79,2.79,2.79,1000,2.75,,,
29AUG2014,EFOODS,3570,Engro Foods Ltd.,94.5,96.51,93,95.7,798800,91.92,,,
29AUG2014,FRSM,3570,Faran Sugar,35.69,35.69,35,35,4500,34,,,
29AUG2014,HABSM,3570,Habib Sugar,37.39,37.4,34.7,35,24000,35.69,,,
29AUG2014,HAL,3570,Habib-ADM Ltd.,33.97,34,33.97,34,3000,33.01,,,
29AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.5,5.5,5.06,5.24,3500,5,,,
29AUG2014,MRNS,3570,Mehran SugarXD,94.95,94.95,89,89.79,14100,93.61,,,
29AUG2014,MIRKS,3570,Mirpurkhas,53.55,53.55,53,53,31000,54.35,,,
29AUG2014,MZSM,3570,Mirza Sugar,2.85,2.85,2.8,2.8,1000,2.87,,,
29AUG2014,NONS,3570,Noon Sugar,23.32,23.32,23.32,23.32,500,22.22,,,
29AUG2014,PNGRS,3570,Pangrio Sugar,3.45,3.45,3.45,3.45,500,3,,,
29AUG2014,SKRS,3570,Sakrand Sugar,2.95,2.95,2.3,2.58,2000,2.79,,,
29AUG2014,SHSML,3570,Shahmurad Sugar,30.7,30.9,29.5,30,20000,29.65,,,
29AUG2014,SGML,3570,Shakarganj Mills,14,14.38,14,14.38,58000,14.3,,,
29AUG2014,ACPL,2350,Attock Cement,163.9,170.49,163.9,169.43,37300,163.03,,,
29AUG2014,BWCL,2350,Bestway Cement,98.5,98.5,98.5,98.5,500,93.8143,,,
29AUG2014,LPCL,2350,Lafarge Pak.,15.49,15.69,15.1,15.48,10874000,15.1,,,
29AUG2014,CHCC,2350,Cherat Cement,77.02,78.09,74.5,75.67,716500,74.38,,,
29AUG2014,DBCI,2350,Dadabhoy Cement,3.45,3.45,3.35,3.38,68000,3.25,,,
29AUG2014,DNCC,2350,Dandot Cement,8.12,8.15,8.12,8.14,1000,8.88,,,
29AUG2014,DGKC,2350,D.G.K.Cement,76,76.33,72.65,75.15,3946000,72.7,,,
29AUG2014,AKZO,2350,Akzo Nobel Pak.,158.5,161.64,156.5,160.1,48900,153.95,,,
29AUG2014,POWER,2350,Power Cement Ltd.,5.22,5.22,5,5,43000,4.99,,,
29AUG2014,FCCL,2350,Fauji Cement,18.7,19.23,18.37,18.78,5976000,18.23,,,
29AUG2014,FECTC,2350,Fecto Cement,43.74,44.29,43,44.26,99500,42.19,,,
29AUG2014,FLYNG,2350,Flying Cement,6.05,6.1,5.81,5.92,221000,5.79,,,
29AUG2014,GWLC,2350,Gharibwal Cement,18,18,18,18,1000,17.8,,,
29AUG2014,KOHC,2350,Kohat Cement,116.15,117,111.05,115.91,604700,111.46,,,
29AUG2014,LUCK,2350,Lucky Cement,343,346.59,338,346.59,1502900,330.09,,,
29AUG2014,MLCF,2350,Maple Leaf Cement,26.7,26.74,25.75,26.61,7514000,25.47,,,
29AUG2014,DCL,2350,Dewan Cement,6.15,6.47,5.85,6.07,415500,5.8,,,
29AUG2014,PIOC,2350,Pioneer Cement,47.48,48.11,46.5,47.78,2624500,45.82,,,
29AUG2014,SMCPL,2350,Safe Mix Concrete,8,8,8,8,500,8.5,,,
29AUG2014,KHTC,3780,Khyber Tobacco,320,320,294.5,294.5,1800,310,,,
29AUG2014,PMPK,3780,Philip Morris Pak.,525,547.83,525,547.83,2150,521.75,,,
29AUG2014,PAKT,3780,Pak Tobacco,1100,1101.25,1100,1101,580,1048.81,,,
29AUG2014,ATRL,0530,Attock Refinery,184,185.26,178.1,182.49,834400,176.44,,,
29AUG2014,BYCO,0530,Byco Petroleum,9.74,10.2,9.5,9.74,1502000,9.39,,,
29AUG2014,NRL,0530,National Refin,183.99,185,178.2,180,50000,176.81,,,
29AUG2014,PRL,0530,Pak Refinery,177,177,171.99,174,4500,168.9,,,
29AUG2014,JPGL,7530,Japan Power,2.29,2.35,2.1,2.19,514000,2.13,,,
29AUG2014,HUBC,7530,Hub Power Co.,63.25,63.99,62.01,62.84,835000,62.49,,,
29AUG2014,KEL,7530,K-Electric Ltd.,7.63,7.71,7.41,7.71,22589500,6.71,,,
29AUG2014,KOHE,7530,Kohinoor Energy,42.7,42.7,42,42.14,63500,41.45,,,
29AUG2014,KOHP,7530,Kohinoor Power,2.5,2.5,2.5,2.5,2000,2.4,,,
29AUG2014,LPL,7530,Lalpir Power,17.3,17.3,16.6,16.85,13000,16.46,,,
29AUG2014,KAPCO,7530,Kot Addu Power,63,63.95,62.5,63,1231500,61.99,,,
29AUG2014,NCPL,7530,NishatChunPower,39.5,41.05,39.5,39.98,110500,39.1,,,
29AUG2014,NPL,7530,Nishat Power,37,38,36.8,37.96,412500,36.57,,,
29AUG2014,PKGP,7530,Pakgen Power,17.99,18.05,17.55,17.64,155500,17.51,,,
29AUG2014,SEL,7530,Sitara Energy,33.2,33.2,33.2,33.2,500,34.2,,,
29AUG2014,SEPCO,7530,Southern Electric,1.86,1.86,1.7,1.72,134500,1.65,,,
29AUG2014,TSPL,7530,Tri-Star PowerXD,1.59,1.6,1.59,1.6,1000,1.55,,,
29AUG2014,APL,0530,Attock Petrol.,574,583.49,550,556.31,177400,555.76,,,
29AUG2014,PSO,0530,P.S.O.,372,375,360,370.86,2972300,357.51,,,
29AUG2014,BPL,0530,Burshane LPG,32.28,32.28,31.99,31.99,25000,30.75,,,
29AUG2014,SHEL,0530,Shell Pakistan,235.98,239.56,232.05,235.33,365300,228.16,,,
29AUG2014,SSGC,7570,Sui South Gas,26.65,26.77,25.7,26.01,3827000,25.5,,,
29AUG2014,SNGP,7570,Sui North Gas,19.78,19.9,19.05,19.18,340500,18.95,,,
29AUG2014,HASCOL,0530,Hascol Petroleum Ltd,72,73.02,71.15,72.25,1887500,69.55,,,
29AUG2014,MARI,0530,Mari Petroleum,379.94,379.94,362,371.13,446800,361.85,,,
29AUG2014,OGDC,0530,Oil & Gas Devel,256.55,263.5,253.01,260.94,1013700,251.1,,,
29AUG2014,POL,0530,Pak Oilfields,564.99,578.98,558,561.5,1172500,554.41,,,
29AUG2014,PPL,0530,Pak Petroleum,225.49,228,219.5,222.67,4734400,219.74,,,
29AUG2014,ADOS,2750,Ados Pakistan,47.92,47.92,47,47,2500,45.65,,,
29AUG2014,ASL,1750,Aisha Steel Mill,7.88,7.88,7,7,99500,7.15,,,
29AUG2014,ASLPS,1750,Aisha StelCoP/S,5.85,5.85,5.85,5.85,1000,6.4,,,
29AUG2014,DADX,2350,Dadex Eternit,26.19,26.22,26.19,26.22,2000,24.98,,,
29AUG2014,DSL,1750,Dost Steels Ltd.,3.1,3.25,2.95,3,25000,2.99,,,
29AUG2014,CSAP,1750,Crescent Steel,35.9,36.66,35.6,36.63,214500,34.92,,,
29AUG2014,HSPI,1750,Huffaz Seamless,15.5,16,15.5,16,5500,15,,,
29AUG2014,INIL,1750,Int. Ind.Ltd.SPOT,52,52.5,51,51.49,30000,50.01,,,
29AUG2014,ISL,1750,Inter.Steel LtdSPOT,23.4,23.4,22.5,23,86000,22.61,,,
29AUG2014,KSBP,2750,K.S.B.Pumps,81,83.94,80,83.94,47000,79.95,,,
29AUG2014,PECO,2750,Pak Engineering,81.9,81.9,81.9,81.9,1000,78,,,
29AUG2014,AGTL,2750,AL-Ghazi Tract,249.99,254.9,244,248,15500,243,,,
29AUG2014,ATLH,3350,Atlas Honda Ltd,245,252,243,252,111300,240,,,
29AUG2014,DFML,3350,Dewan Motors,5.29,5.6,4.95,5.4,1313000,4.95,,,
29AUG2014,GAIL,3350,Ghani Automobile,4.1,4.25,4,4.05,174500,3.95,,,
29AUG2014,GHNI,2750,Ghandhara Ind.,32.75,32.87,31.55,32.62,89500,31.31,,,
29AUG2014,GHNL,3350,Ghandhara Nissan,35.5,35.79,33,35.33,308500,34.09,,,
29AUG2014,HINO,2750,Hinopak Motor,485,493.5,470,474.95,19800,470,,,
29AUG2014,HCAR,3350,Honda Atlas CarsXD,102.5,102.99,98.5,100.79,648500,98.09,,,
29AUG2014,INDU,3350,Indus Motor Co,570,585,568,581.75,18100,565.9,,,
29AUG2014,MTL,2750,Millat Tractors,481.78,495,481,486.97,5100,490,,,
29AUG2014,PSMC,3350,Pak Suzuki,237.9,240.06,230.5,238.67,219800,228.63,,,
29AUG2014,SAZEW,3350,Sazgar Eng.,30.5,30.62,30.5,30.62,4000,29.17,,,
29AUG2014,AGIL,3350,Agriautos Ind.,101,103.99,101,102.4,25500,100.23,,,
29AUG2014,DWAE,2750,Dewan Auto Engg,3.74,3.74,3.74,3.74,500,3,,,
29AUG2014,ATBA,3350,Atlas Battery,484.5,484.5,465.25,480,6400,465.17,,,
29AUG2014,BWHL,3350,Bal.Wheels,40,40.65,38,40.65,2500,40,,,
29AUG2014,EXIDE,3350,Exide (PAK),985,985.77,891.89,892.45,71400,938.83,,,
29AUG2014,GTYR,3350,General Tyre,89.91,90.4,85,85.87,507500,87.16,,,
29AUG2014,PCAL,2730,Pakistan Cables,89.99,90.5,89.99,90.5,800,88.62,,,
29AUG2014,PAEL,3720,Pak Elektron Ltd,30,30.19,28.96,29.39,8852000,28.76,,,
29AUG2014,TPL,9570,TPL Trakker Ltd,9.25,10.01,8.98,9.74,383500,9.01,,,
29AUG2014,AVN,9570,Avanceon Ltd,25.5,25.89,24.25,25.09,1476000,24.66,,,
29AUG2014,SING,3720,Singer Pak. XR,17.21,17.21,17,17.05,8500,18,,,
29AUG2014,SIEM,2720,Siemens Pakistan,999,1021.25,962,998.21,5020,972.62,,,
29AUG2014,PNSC,2770,P.N.S.C.,63,63,62,62.9,3000,61.5,,,
29AUG2014,PIBTL,2770,Pak Int.Bulk,20.7,20.93,20.01,20.36,2676500,19.93,,,
29AUG2014,PICT,2770,Pak.Int.Cont SPOT,273,273,270,270,1400,270,,,
29AUG2014,PIAA,5750,P.I.A.C.(A),5.69,6.19,5.6,5.84,2445500,5.46,,,
29AUG2014,HUMNL,5550,Hum Network,117.2,121,112.01,114.65,36000,116.13,,,
29AUG2014,NETSOL,9530,Netsol Tech.,24.2,24.46,23.5,24.46,665500,23.3,,,
29AUG2014,PAKD,6530,Pak Datacom,78.9,78.99,72.35,72.35,1500,76.1262,,,
29AUG2014,MDTL,5550,Media Times Ltd,2.1,2.1,1.31,1.98,279000,2.01,,,
29AUG2014,PTC,6530,P.T.C.L.XD,24.25,24.6,23.69,23.73,2426000,23.5,,,
29AUG2014,TRG,2790,TRG Pak LtdXR,10.7,11.1,10.32,10.56,6288000,10.22,,,
29AUG2014,TELE,6530,Telecard Limited,3.28,3.47,3.2,3.29,277500,3.18,,,
29AUG2014,WTL,6530,WorldCall Telecom,1.99,2.05,1.9,1.93,612000,1.87,,,
29AUG2014,DAWH,1350,Dawood Hercules,59.9,60.39,58.5,58.93,249000,57.52,,,
29AUG2014,ENGRO,1350,Engro Corp,164.4,166.54,160.01,164.88,1631400,158.61,,,
29AUG2014,EFERT,1350,Engro Fertilize Ltd.,54.09,55.09,53.6,53.9,2485500,52.5,,,
29AUG2014,FFBL,1350,Fauji Fert Bin,39.8,40.88,39.53,39.69,392000,39.53,,,
29AUG2014,FFC,1350,Fauji Fert. SPOT,114.7,115.75,113.9,114.86,1343800,113.31,,,
29AUG2014,ABOT,4570,Abbott Lab.,519,523.28,501.01,518.76,47350,498.37,,,
29AUG2014,FEROZ,4570,Ferozsons (Lab),211.8,212.29,208.5,211.84,13900,202.19,,,
29AUG2014,GLAXO,4570,GlaxoSmithKline,156.5,159.72,151.1,159.31,1036100,152.12,,,
29AUG2014,HINOON,4570,Highnoon (Lab),171.15,171.15,166.5,166.5,10800,163,,,
29AUG2014,SAPL,4570,Sanofi-Aventis,659,659,658.83,658.83,850,693.5,,,
29AUG2014,OTSU,4570,Otsuka Pak,64.8,66.88,61,66.88,72500,63.7,,,
29AUG2014,SEARL,4570,The Searle Comp,176,176.33,172.5,174.71,221400,167.94,,,
29AUG2014,BIFO,1350,Biafo Ind.,137,137.8,137,137.8,1300,134,,,
