MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CYAN','Cyan Limited. ','READY',41.2693,35.5108,38.39
'REG','EMCO','EMCO Industries Ltd. ','READY',32.5188,27.9813,30.25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',320.8338,276.0663,298.45
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.0285,12.9315,13.98
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.2748,16.5853,17.93
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',48.9448,42.1153,45.53
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',2.61,.61,1.61
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',36.0125,30.9875,33.5
'REG','UBL','United Bank Ltd. ','READY',136.8153,117.7248,127.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.02,1.02,2.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.22,.22,1.22
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.39,10.39,11.39
'REG','ZTL','Zephyr Textile Limited. ','READY',9.75,7.75,8.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.83,66.97,72.4
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.35,53.65,58
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',25.155,21.645,23.4
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8993,13.6808,14.79
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1901.6643,1636.3158,1768.99
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.27,9.27,10.27
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8865,94.5535,102.22
'REG','AGP','AGP Limited. ','READY',122.6468,105.5333,114.09
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3538,40.7463,44.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',101.05,86.95,94
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',99.8353,85.9048,92.87
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',189.2,162.8,176
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.4608,42.5593,46.01
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',67.0478,57.6923,62.37
'REG','BWCL','Bestway Cement Limited. ','READY',176.4935,151.8665,164.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.55,68.45,74
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.1875,20.8125,22.5
'REG','CEPB','Century Paper & Board Mills. ','READY',127.6455,109.8345,118.74
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.1045,84.4155,91.26
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',140.9648,121.2953,131.13
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',113.7458,97.8743,105.81
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3655,3145,3400
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.1983,20.8218,22.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',89.2358,76.7843,83.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.44,2.44,3.44
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.25,1.25,2.25
'REG','DAAG','Data Agro Limited ','READY',11.71,9.71,10.71
'REG','DADX','Dadex Eternit Ltd. ','READY',36.7973,31.6628,34.23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.6748,120.1853,129.93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.3788,102.7213,111.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2518,58.7283,63.49
'REG','ICI','ICI Pakistan Limited. ','READY',805.9598,693.5003,749.73
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.6948,14.3653,15.53
'REG','POWER','Power cement Limited ','READY',10.53,8.53,9.53
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',572.4375,492.5625,532.5
'REG','ILTM','Island Textile Mills Ltd. ','READY',1082.525,931.475,1007
'REG','INDU','Indus Motor Company Ltd. ','READY',1473.2015,1267.6385,1370.42
'REG','INIL','International Industries Ltd. ','READY',170.2155,146.4645,158.34
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',446.1143,383.8658,414.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.74,5.74,6.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.7855,72.0945,77.94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.9,48.1,52
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',32.5188,27.9813,30.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.09,4.09,5.09
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.1975,23.4025,25.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.86,8.86,9.86
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',288.1108,247.9093,268.01
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',219.1603,188.5798,203.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.6465,32.3935,35.02
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.3,4.3,5.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.91,1.91,2.91
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','KSBP','KSB Pumps Co Ltd. ','READY',291.411,250.749,271.08
'REG','FHAM','First Habib Mod. ','READY',12.19,10.19,11.19
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.12,3.12,4.12
'REG','SINDM','Sindh Modaraba. ','READY',12.91,10.91,11.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','RPL','Roshan Packages Limited. ','READY',37.711,32.449,35.08
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.8975,56.7025,61.3
'REG','HIFA','HBL Investment Fund ','READY',4.7,2.7,3.7
'REG','HGFA','HBL Growth Fund ','READY',12.48,10.48,11.48
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.6778,35.8623,38.77
'REG','ASC','Al-Shaheer Corporation. ','READY',22.9943,19.7858,21.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',42.57,36.63,39.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.025,468.975,507
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4563,21.0438,22.75
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.84,.84,1.84
'REG','FECM','First Elite Capital Mod. ','READY',3.9,1.9,2.9
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','ATBA','Atlas Battery Ltd. ','READY',249.7763,214.9238,232.35
'REG','ATLH','Atlas Honda Limited. ','READY',463.325,398.675,431
'REG','ATRL','Attock Refinery Limited. ','READY',179.1703,154.1698,166.67
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.8858,60.1343,65.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.274,19.166,20.72
'REG','BATA','Bata Pakistan Ltd. ','READY',1715.3238,1475.9763,1595.65
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.0968,37.0833,40.09
'REG','CPPL','Cherat Packaging Limited. ','READY',201.7345,173.5855,187.66
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.123,20.757,22.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.22,2.22,3.22
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9625,18.0375,19.5
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',75.4973,64.9628,70.23
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',8.1,6.1,7.1
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',196.7358,169.2843,183.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.9243,112.6558,121.79
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.9243,186.6558,201.79
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.404,15.836,17.12
'REG','SYS','Systems Limited. ','READY',310.6858,267.3343,289.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.3358,28.6843,31.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',81.3345,69.9855,75.66
'REG','MSOT','Masood Textile Mills Ltd. ','READY',69.7568,60.0233,64.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',20.726,17.834,19.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.8663,90.2338,97.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.2763,85.4238,92.35
'REG','PPP','Pakistan Paper Products Ltd. ','READY',117.1643,100.8158,108.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',261.225,224.775,243
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',252.6465,217.3935,235.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.5865,16.8535,18.22
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.61,9.61,10.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.74,4.74,5.74
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.5413,24.5588,26.55
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9341.75,8038.25,8690
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.1125,19.8875,21.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.4688,15.0313,16.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
