MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.6,15.6,16.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.607,62.073,65.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',3.97,1.97,2.97
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.1635,24.5765,25.87
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.6,12.6,13.6
'REG','APL','Attock Petroleum Limited. ','READY',627.9525,568.1475,598.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.8,10.8,11.8
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.46,2.46,3.46
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',522.711,472.929,497.82
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',141.6345,128.1455,134.89
'REG','BIFO','Bifo Industries Ltd. ','READY',342.3,309.7,326
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',36.1305,32.6895,34.41
'REG','HUMNL','Hum Network Limited. ','READY',10.32,8.32,9.32
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.0835,34.4565,36.27
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',268.611,243.029,255.82
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',80.031,72.409,76.22
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',838.95,759.05,799
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',68.145,61.655,64.9
'REG','SINDM','Sindh Modaraba. ','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',213.864,193.496,203.68
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited. ','READY',2.43,.43,1.43
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.822,41.458,43.64
'REG','SCL','Shield Corporation Ltd. ','READY',340.2,307.8,324
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.37,4.37,5.37
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.36,17.36,18.36
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',183.7605,166.2595,175.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',44.1,39.9,42
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',29.0325,26.2675,27.65
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4,2,3
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.37,2.37,3.37
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.1,1.1,2.1
'REG','TRSM','Trust Mod. ','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.46,5.46,6.46
'REG','GRYL','Grays Leasing Ltd. ','READY',5.15,3.15,4.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.1025,38.9975,41.05
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited. ','READY',23.1,20.9,22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.95,5.95,6.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',73.9669,66.9225,70.4447
'REG','ANL','Azgard Nine Limited ','READY',16.3,14.3,15.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',283.017,256.063,269.54
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',8.5,6.5,7.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.8963,46.0491,48.4727
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',97.335,88.065,92.7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.4825,34.8175,36.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',926.3205,838.0995,882.21
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',58.2855,52.7345,55.51
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',160.545,145.255,152.9
'REG','ENGRO','Engro Corporation Limited. ','READY',333.4065,301.6535,317.53
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.9,3.9,4.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.34,11.34,12.34
'REG','BOP','Bank Of Punjab. ','READY',10.48,8.48,9.48
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.787,92.093,96.94
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',37.8525,34.2475,36.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.625,78.375,82.5
'REG','KML','Kohinoor Mills Ltd. ','READY',39.1125,35.3875,37.25
'REG','UPFL','Unilever Pakistan Foods Ltd.(XR) ','READY',10395,9405,9900
'REG','NBP','National Bank Of Pakistan. ','READY',52.101,47.139,49.62
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.637,89.243,93.94
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',117.516,106.324,111.92
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.2015,33.6585,35.43
'REG','SML','Shakarganj Limited. ','READY',72.7125,65.7875,69.25
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',201.5055,182.3145,191.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.08,14.08,15.08
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.62,2.62,3.62
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.41,2.41,3.41
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.49,17.49,18.49
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.01,2.01,3.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',73.479,66.481,69.98
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.2,11.2,12.2
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd. ','READY',33.0435,29.8965,31.47
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.925,27.075,28.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.65,2.65,3.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.9645,47.0155,49.49
'REG','FUDLM','First UDL Mod. ','READY',24.7275,22.3725,23.55
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.7,13.7,14.7
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.1,9.1,10.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',11.5,9.5,10.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.9,6.9,7.9
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',159.474,144.286,151.88
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.363,157.757,166.06
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.127,26.353,27.74
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','MACTER','Macter International Limited. ','READY',244.65,221.35,233
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',542.4615,490.7985,516.63
'REG','RPL','Roshan Packages Limited. ','READY',38.6925,35.0075,36.85
'REG','ORM','Orient rental Modaraba ','READY',11.31,9.31,10.31
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',27.048,24.472,25.76
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','RICL','Reliance Insurance. ','READY',8.31,6.31,7.31
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.97,8.97,9.97
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.1,.1,1.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',493.185,446.215,469.7
'REG','PNSC','Pakistan National Shipping Co. ','READY',109.998,99.522,104.76
'REG','NRL','National Refinary Ltd. ','READY',444.255,401.945,423.1
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.59,3.59,4.59
'REG','UNITY','Unity Foods Limited. ','READY',28.0455,25.3745,26.71
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',329.7,298.3,314
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd. ','READY',15,13,14
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',257.25,232.75,245
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',20,18,19
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.295,26.505,27.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.54,3.54,4.54
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.2,3.2,4.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',24.2445,21.9355,23.09
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',226.6425,205.0575,215.85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',777.714,703.646,740.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',62.9895,56.9905,59.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.0725,49.8275,52.45
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.293,69.027,72.66
'REG','SEARL','The Searle Company Ltd. ','READY',377.0025,341.0975,359.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.5575,26.7425,28.15
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',181.3665,164.0935,172.73
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1538.6175,1392.0825,1465.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10.85,8.85,9.85
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',80.7975,73.1025,76.95
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','HUBC','Hub Power Company Limited. ','READY',106.5015,96.3585,101.43
'REG','LOADS','Loads Limited. ','READY',42.6405,38.5795,40.61
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited(XD) ','READY',40.9605,37.0595,39.01
'REG','UBDLR','United Brands Limited.(R) ','READY',66.0345,59.7455,62.89
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13,11,12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',23.6565,21.4035,22.53
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.4265,85.4335,89.93
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,174.68
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','FHAM','First Habib Mod. ','READY',12.45,10.45,11.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',144.9,131.1,138
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',69.8985,63.2415,66.57
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.5,5.5,6.5
'REG','UNIC','United Insurance Company. ','READY',16.28,14.28,15.28
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.45,2.45,3.45
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
