MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',56.6672,49.2528,52.96
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.67,2.67,3.67
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.4143,25.5657,27.49
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.0477,92.1723,99.11
'REG','AVN','Avanceon Limited. ','READY',38.4772,33.4428,35.96
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.36,7.36,8.36
'REG','UNITY','Unity Foods Limited. ','READY',14.73,12.73,13.73
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',44.0305,38.2695,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',31.7576,27.6024,29.68
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.19,15.81,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',240.1615,208.7385,224.45
'REG','MFL','Matco Foods Limited. ','READY',22.0634,19.1766,20.62
'REG','TPLI','TPL Insurance Ltd. ','READY',23.1655,20.1345,21.65
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.0879,14.8521,15.97
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.7,3.7,4.7
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',175.4693,152.5107,163.99
'REG','SML','Shakarganj Limited. ','READY',39.0015,33.8985,36.45
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.43,6.43,7.43
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.08,2.08,3.08
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.87,.87,1.87
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.561,30.039,32.3
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.7676,160.5924,172.68
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2484,14.9916,16.12
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.9,11.9,12.9
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.19,15.81,17
'REG','LUCK','Lucky Cement Limited. ','READY',550.836,478.764,514.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1314.388,1142.412,1228.4
'REG','MEBL','Meezan Bank Limited. ','READY',107.6741,93.5859,100.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.32,9.32,10.32
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',300.135,260.865,280.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.48,59.52,64
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.8606,30.2994,32.58
'REG','ZIL','ZIL Limited. ','READY',134.7986,117.1614,125.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',219.4784,190.7616,205.12
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',423.0994,367.7406,395.42
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',110.2528,95.8272,103.04
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.902,17.298,18.6
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.54,20.46,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.4807,19.5393,21.01
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.4476,182.9124,196.68
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',319.7695,277.9305,298.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.6618,38.8182,41.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.13,54.87,59
'REG','ALTN','Altern Energy Ltd. ','READY',33.7585,29.3415,31.55
'REG','CYAN','Cyan Limited. ','READY',32.1,27.9,30
'REG','EMCO','EMCO Industries Ltd. ','READY',19.2707,16.7493,18.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',353.3782,307.1418,330.26
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.25,8.25,9.25
'REG','EWIC','East West Ins. Co. Ltd. ','READY',114.079869,99.153531,106.6167
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.9341,17.3259,18.63
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',293.9397,255.4803,274.71
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.1276,19.2324,20.68
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',1.92,.01,.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',30.8695,26.8305,28.85
'REG','UBL','United Bank Ltd. ','READY',181.0868,157.3932,169.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.7,.7,1.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.12,12.12,13.12
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',56.9775,49.5225,53.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.7912,61.5288,66.16
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited. ','READY',26.857,23.343,25.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.3175,14.1825,15.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2597.96,2258.04,2428
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','DYNO','DYNEA Pak. ','READY',90.7146,78.8454,84.78
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.28,96.72,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.0236,179.9364,193.48
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.97,66.03,71
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1069.9893,929.9907,999.99
'REG','BIFO','Bifo Industries Ltd. ','READY',184.04,159.96,172
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.01,39.99,43
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','BUXL','Buxly Paints Ltd. ','READY',45.689,39.711,42.7
'REG','BWCL','Bestway Cement Limited. ','READY',104.2501,90.6099,97.43
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',56.1857,48.8343,52.51
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.26,16.74,18
'REG','CEPB','Century Paper & Board Mills. ','READY',58.8928,51.1872,55.04
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.9352,60.7848,65.36
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',65.1951,56.6649,60.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',129.2239,112.3161,120.77
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2247,1953,2100
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.1401,22.7199,24.43
'REG','CSAP','Crescent Steel & Allied Product. ','READY',62.7662,54.5538,58.66
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.95,.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.84,.84,1.84
'REG','DAAG','Data Agro Limited ','READY',11.51,9.51,10.51
'REG','DADX','Dadex Eternit Ltd. ','READY',24.8775,21.6225,23.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',156.3163,135.8637,146.09
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.2228,68.8572,74.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2642,55.8558,60.06
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',763.6483,663.7317,713.69
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.46,5.46,6.46
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.5,11.5,12.5
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',16.05,13.95,15
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',746.86,649.14,698
'REG','ILTM','Island Textile Mills Ltd. ','READY',1498.535,1302.465,1400.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1073.9697,933.4503,1003.71
'REG','INIL','International Industries Ltd. ','READY',109.1935,94.9065,102.05
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',369.15,320.85,345
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.67225,79.67775,85.675
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',288.9,251.1,270
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.308612,35.034588,37.6716
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.29,43.71,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.38,9.38,10.38
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.75,23.25,25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.22,7.22,8.22
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',231.6229,201.3171,216.47
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',108.3375,94.1625,101.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.3889,28.1511,30.27
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','SNBL','Soneri Bank Ltd. ','READY',12.27,10.27,11.27
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',72.5353,63.0447,67.79
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',205.1297,178.2903,191.71
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.66,2.66,3.66
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.54,.54,1.54
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.92,2.92,3.92
'REG','SINDM','Sindh Modaraba. ','READY',8.75,6.75,7.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.7785,16.3215,17.55
'REG','RPL','Roshan Packages Limited. ','READY',20.009,17.391,18.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1813,60.9987,65.59
'REG','HIFA','HBL Investment Fund ','READY',4.5,2.5,3.5
'REG','HGFA','HBL Growth Fund ','READY',10.43,8.43,9.43
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',14.1,12.1,13.1
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.33,17.67,19
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.19,15.81,17
'REG','REDCO','Redco Textile Ltd. ','READY',7.52,5.52,6.52
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.99,.01,.99
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',157.1188,136.5612,146.84
'REG','ATLH','Atlas Honda Limited. ','READY',417.3,362.7,390
'REG','ATRL','Attock Refinery Limited. ','READY',102.4097,89.0103,95.71
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.567,72.633,78.1
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',32.6885,28.4115,30.55
'REG','BATA','Bata Pakistan Ltd. ','READY',1870.36,1625.64,1748
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.9007,25.1193,27.01
'REG','CPPL','Cherat Packaging Limited. ','READY',100.4302,87.2898,93.86
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.443014,18.637386,20.0402
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.6278,14.4522,15.54
'REG','SILK','Silk Bank Limited. ','READY',1.82,.01,.82
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.83,1.83,2.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.61,9.61,10.61
'REG','DEL','Dawood Equities Ltd. ','READY',4.16,2.16,3.16
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8875,61.6125,66.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.82,.82,1.82
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',72.1287,62.6913,67.41
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.58,6.58,7.58
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',195.6281,170.0319,182.83
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.4575,16.0425,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.4,18.6,20
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',160.3502,139.3698,149.86
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.9672,39.9528,42.96
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',67.6775,58.8225,63.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',71.69,62.31,67
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.49,2.49,3.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.1379,28.8021,30.97
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.37,1.37,2.37
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.67,75.33,81
'REG','PPP','Pakistan Paper Products Ltd. ','READY',85.7284,74.5116,80.12
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.3118,34.1682,36.74
'REG','PSEL','Pakistan Services Limited. ','READY',1062.357097,923.357103,992.8571
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',219.029,190.371,204.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.33,17.67,19
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.67,7.67,8.67
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.55,5.55,6.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.1,2.1,3.1
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.1,27.9,30
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7302.75,6347.25,6825
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.2542,15.8658,17.06
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
