22JUL2016,AHCL,0809,Arif Habib Corp,41.01,41.4,40.26,40.88,342000,41.1,,,
22JUL2016,ICIBL,0813,Invest Bank,1.35,1.35,1.08,1.08,16000,1.1,,,
22JUL2016,FDIBL,0813,Ist.Dawood Bank,1.14,1.14,0.98,1,238500,1,,,
22JUL2016,JSCL,0813,Jah.Sidd. Co.,20.79,21.54,20.57,21.17,13564000,20.69,,,
22JUL2016,KASBSL,0813,KASB Securities,6.49,6.49,5.75,5.77,15500,5.8,,,
22JUL2016,FCSC,0813,Ist.Capital Sec,2.5,2.5,2.47,2.47,19000,2.45,,,
22JUL2016,IGIBL,0813,IGI Inv.Bank,1.21,1.3,1.21,1.29,169000,1.28,,,
22JUL2016,IFSL,0813,Invest & Fin.Se,38,38.05,37.01,37.44,24500,38.72,,,
22JUL2016,FNEL,0813,F. Nat.Equities,3.05,3.3,2.9,2.91,338000,3.09,,,
22JUL2016,JSIL,0813,JS Investments,14.01,14.12,14,14.04,36500,14,,,
22JUL2016,DEL,0813,Dawood Equities,3,3.13,3,3.12,2500,3.1,,,
22JUL2016,PASL,0813,Pervez Ahmed,1.65,1.68,1.6,1.64,246000,1.67,,,
22JUL2016,TRIBL,0813,Trust Inv.Bank,0.95,0.95,0.81,0.86,32500,0.87,,,
22JUL2016,TSBL,0813,Trust Brokerage,2.95,2.95,2.95,2.95,500,3.05,,,
22JUL2016,ABL,0807,Allied Bank,88,88.5,86.8,87.02,2101000,87.61,,,
22JUL2016,SMBL,0807,Summit Bank,2.73,2.85,2.72,2.83,4500,2.82,,,
22JUL2016,AKBL,0807,Askari Bank,18.52,18.6,18.4,18.44,152000,18.5,,,
22JUL2016,BAFL,0807,Bank Al-Falah,26.25,26.75,26.25,26.63,3671500,26.52,,,
22JUL2016,BIPL,0807,Bankislami Pak.,11.7,12,11.7,11.9,30500,12.09,,,
22JUL2016,BOK,0807,Bank Of Khyber,12.3,12.75,12,12.7,30500,12.45,,,
22JUL2016,BAHL,0807,Bank AL-Habib,43.1,43.1,42,42.28,533000,42.53,,,
22JUL2016,BOP,0807,B.O.Punjab,8.45,8.45,8.35,8.4,938000,8.43,,,
22JUL2016,FABL,0807,Faysal Bank,13.66,13.75,13.56,13.62,112000,13.64,,,
22JUL2016,HBL,0807,Habib Bank,210.01,212,207,208.21,677800,210.71,,,
22JUL2016,MEBL,0807,Meezan Bank,46.25,46.25,46,46,21500,46,,,
22JUL2016,NBP,0807,National Bank,62.5,63.45,62.25,62.53,1357500,62.61,,,
22JUL2016,HMB,0807,Habib Metropol.,28.52,28.75,28.37,28.5,45500,28.5,,,
22JUL2016,MCB,0807,MCB Bank Ltd,223,223,221.01,221.98,93800,222.26,,,
22JUL2016,NIB,0807,NIB Bank Limite,1.84,1.87,1.83,1.86,61500,1.84,,,
22JUL2016,JSBL,0807,JS Bank Ltd,5.92,5.92,5.9,5.9,131000,5.9,,,
22JUL2016,SBL,0807,Samba Bank,7.7,7.75,7.7,7.75,3023000,8,,,
22JUL2016,SILK,0807,Silk Bank Ltd,1.64,1.75,1.64,1.71,1167500,1.66,,,
22JUL2016,SNBL,0807,Soneri Bank Ltd,13.53,13.56,13.53,13.56,1500,13.75,,,
22JUL2016,SCBPL,0807,St.Chart.Bank,22.5,23.5,22.5,23.46,88000,23,,,
22JUL2016,UBL,0807,United Bank,179.95,180.25,179.1,179.53,829000,179.81,,,
22JUL2016,AICL,0812,Adamjee Ins.,52.25,52.45,51.6,52.04,76500,52.02,,,
22JUL2016,IGIL,0812,IGI Life InsXB,59.25,60.5,55.2,57.93,10500,58.05,,,
22JUL2016,AGIC,0812,Ask.Gen.Insur.,21.95,22.45,21.85,22,38500,22,,,
22JUL2016,CYAN,0812,Cyan Limited,71.5,72,70.1,71.25,21000,70.91,,,
22JUL2016,CENI,0812,Century Ins.,24.46,25,24.45,24.5,7000,24.4,,,
22JUL2016,JLICL,0812,Jubile Life Ins,510,510,504.5,507.04,6500,512,,,
22JUL2016,CSIL,0812,Cres.Star Ins.,11.23,11.4,11,11.09,276500,11.37,,,
22JUL2016,EFUG,0812,EFU General,119,119,116.8,116.94,10600,119.03,,,
22JUL2016,EFUL,0812,EFU Life Assr.,200,200,200,200,100,200,,,
22JUL2016,HICL,0812,Habib Ins.,17,17,17,17,2500,16.88,,,
22JUL2016,IGIIL,0812,IGI Insurance,206.06,207,202.15,202.91,53200,208.18,,,
22JUL2016,ATIL,0812,Atlas Ins. Ltd,62.98,62.98,62.98,62.98,1500,62,,,
22JUL2016,JGICL,0812,Jubilee Gen.Ins,100,100,98,98,5500,99,,,
22JUL2016,PAKRI,0812,Pak Reinsurance,30,30,29.85,29.85,205500,30,,,
22JUL2016,RICL,0812,Reliance Ins.,9,9.14,8.5,8.76,88000,8.9,,,
22JUL2016,TDIL,0812,TPL Direct Insu,15.7,15.7,15.7,15.7,1000,15.6,,,
22JUL2016,UNIC,0812,United Insuranc,15.49,15.49,15.17,15.22,5000,15.21,,,
22JUL2016,AMTEX,0830,Amtex Limited,1.6,1.62,1.58,1.62,146000,1.58,,,
22JUL2016,BCML,0830,Babri Cotton,104.04,104.5,104.04,104.37,1300,109.51,,,
22JUL2016,BROT,0830,Brothers Textile,4.5,4.5,4.5,4.5,500,4.6,,,
22JUL2016,CWSM,0830,Chakwal Spinning,5.8,5.8,5.4,5.4,1000,5.31,,,
22JUL2016,HIRAT,0830,Hira Textile,9.5,9.79,9.25,9.72,125000,9.56,,,
22JUL2016,DFSM,0830,Dewan Farooque Sp.,2.6,2.65,2.56,2.58,18500,2.59,,,
22JUL2016,DWTM,0830,Dewan Textile,6.95,6.95,6.95,6.95,500,6.89,,,
22JUL2016,DINT,0830,Din Textile,99.5,99.5,99.5,99.5,10000,100,,,
22JUL2016,DMTX,0830,D.M.Textile,37.49,37.49,37.49,37.49,500,35.71,,,
22JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.61,2.7,2.61,2.7,53000,2.62,,,
22JUL2016,ELSM,0830,Ellcot Spinning,80.85,80.85,80.85,80.85,500,80.85,,,
22JUL2016,FZCM,0830,Fazal Cloth,140,140,140,140,700,140,,,
22JUL2016,GADT,0830,Gadoon Textile,139.9,140.5,139.65,140.07,18000,136.46,,,
22JUL2016,IDRT,0830,Idrees Textile,13.55,13.55,13.55,13.55,500,12.55,,,
22JUL2016,JDMT,0830,Janana D Mal,100,101,95,95.85,12700,98.7,,,
22JUL2016,KOHTM,0830,Kohat Textile,11.5,11.5,11.5,11.5,5000,11.5,,,
22JUL2016,KOSM,0830,Kohinoor Spining,5.65,5.67,5.51,5.54,65500,5.51,,,
22JUL2016,MQTM,0830,Maqbool Textile,17,17,17,17,4500,17,,,
22JUL2016,NCML,0830,Nazir Cotton Mills,3.59,3.59,3.59,3.59,2000,3.46,,,
22JUL2016,OLSM,0830,Olympia Spinning,4.59,4.59,4.59,4.59,10000,4,,,
22JUL2016,PRET,0830,Premium Tex.,81.25,81.25,80,80,8000,80,,,
22JUL2016,RAVT,0830,Ravi Textile,2.98,2.99,2.85,2.89,6500,2.9,,,
22JUL2016,RUBY,0830,Ruby Textile,9.69,9.69,9.1,9.24,15000,9.68,,,
22JUL2016,SHDT,0830,Shadab Textile,64,64,64,64,500,61.75,,,
22JUL2016,THAS,0830,Taha Spinning,8.49,8.49,8.49,8.49,500,8.34,,,
22JUL2016,ASHT,0831,Ashfaq Textile,10,10,10,10,1000,10.15,,,
22JUL2016,FML,0831,Feroze 1888,230.68,230.68,221,229.99,3900,219.7,,,
22JUL2016,SERF,0831,Service Fabrics,14.5,14.89,14,14.59,24000,14.98,,,
22JUL2016,STJT,0831,Shahtaj Textile,110,111,110,110,1000,106.25,,,
22JUL2016,ADMM,0829,Artistic Denim,68.01,68.01,68,68,4000,69.48,,,
22JUL2016,CHBL,0829,Chenab Limited,3.78,3.78,3.78,3.78,10000,3.7,,,
22JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.22,1.29,1.11,1.27,96000,1.26,,,
22JUL2016,CRTM,0829,Crescent Tex.,20.4,20.4,20.3,20.3,3000,20.16,,,
22JUL2016,NCL,0829,Nishat (Chun.),40.49,40.8,40.2,40.25,3073000,40.34,,,
22JUL2016,DLL,0829,Dawood Law,183.5,191,183,189.32,5400,189.9,,,
22JUL2016,GATM,0829,Gul Ahmed,39.99,40,39,39.04,126500,39.79,,,
22JUL2016,ISTM,0829,Ishaq Textiles,9.5,10.5,9.5,10.25,3000,9.8,,,
22JUL2016,KML,0829,Kohinoor Mills,26.3,27.25,26.3,26.31,158000,26.28,,,
22JUL2016,KOIL,0829,Kohinoor Ind.,4.6,4.68,4.35,4.42,129500,4.57,,,
22JUL2016,KTML,0829,Kohinoor Textile,85.75,85.99,85,85.3,17000,84.96,,,
22JUL2016,ANL,0829,Azgard Nine,4.1,4.29,4.1,4.21,1769000,4.02,,,
22JUL2016,MTIL,0829,Mian Textile,2.45,2.5,2.45,2.5,5500,2.56,,,
22JUL2016,MFTM,0829,Mohd.Farooq,2.8,2.8,2.67,2.7,6500,2.66,,,
22JUL2016,NML,0829,Nishat Mills Ltd,115.29,117.4,114.65,115,1884100,115.01,,,
22JUL2016,REDCO,0829,Redco Textile,4.9,4.9,3.8,3.82,400500,4.5,,,
22JUL2016,ZAHID,0829,ZahidJee Tex.,13.95,14.4,13.8,14.4,9500,13.95,,,
22JUL2016,MSOT,0829,Masood Textile,147,147,140.5,140.75,300,140,,,
22JUL2016,BNWM,0835,Bannu Woollen,59.1,59.1,58.64,59,5000,59.45,,,
22JUL2016,AGL,0805,Agritech Limited,11.37,11.37,11.37,11.37,2638500,10.37,,,
22JUL2016,AASM,0827,AL-Abid Silk Mills,14.1,14.1,14.1,14.1,500,15,,,
22JUL2016,DSFL,0827,Dewan Salman,2.22,2.25,2.16,2.2,390500,2.22,,,
22JUL2016,RUPL,0827,Rupali Polyester,9.99,9.99,9.99,9.99,500,9.75,,,
22JUL2016,TRPOL,0827,Tri-Star Polyester,1.53,1.57,1.5,1.5,27000,1.49,,,
22JUL2016,CJPL,0814,Crescent Jute,2.95,3.3,2.95,3.03,39500,2.95,,,
22JUL2016,ASRL,0814,Associated Serv,64,65.36,62.31,64.57,9000,62.25,,,
22JUL2016,THALL,0802,Thal Limited,308.1,316,304.55,306.11,99000,314.28,,,
22JUL2016,ADAMS,0826,Adam Sugar,33.5,34.39,33.2,34.02,18000,33.44,,,
22JUL2016,AABS,0826,AL-Abbas Sugar,264,264,263,263.5,200,274.625,,,
22JUL2016,AGSML,0826,Abdullah Shah,5.42,5.42,5.42,5.42,1000,5.25,,,
22JUL2016,ALNRS,0826,AL-Noor Sugar,61.4,62.3,60.5,61.01,48500,60.1,,,
22JUL2016,ANSM,0826,Ansari Sugar,16.45,16.5,16,16.28,41000,15.97,,,
22JUL2016,CHAS,0826,Chashma Sugar,84.95,84.95,82,82.62,6900,85,,,
22JUL2016,CCM,0830,Crescent Cotton,42.45,42.55,42.45,42.45,25000,44.6667,,,
22JUL2016,DWSM,0826,Dewan Sugar,5.45,5.49,5.1,5.12,70500,5.16,,,
22JUL2016,EFOODS,0810,Engro Foods Ltd.,145.86,146.7,144.31,144.94,970300,145.86,,,
22JUL2016,FRSM,0826,Faran Sugar,118.5,123,118.5,123,64000,117.15,,,
22JUL2016,HABSM,0826,Habib Sugar,38.25,38.45,38,38,16500,38.05,,,
22JUL2016,HAL,0826,Habib-ADM Ltd,21.5,21.5,21.49,21.49,1000,21.58,,,
22JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.24,5.25,5.15,5.25,23000,5.15,,,
22JUL2016,HUSS,0826,Hussein Sugar,27.01,28.45,26.46,27.72,84000,27.85,,,
22JUL2016,JSML,0826,Jauharabad Suga,74,74.01,73.89,73.89,9500,77.77,,,
22JUL2016,MRNS,0826,Mehran Sugar,178,179,178,178.8,4000,173,,,
22JUL2016,MIRKS,0826,Mirpurkhas Sugar,129.98,135,129.98,132.54,9600,130,,,
22JUL2016,MZSM,0826,Mirza Sugar,2.07,2.12,2.07,2.12,2500,2.2,,,
22JUL2016,NONS,0826,Noon Sugar,28.6,28.6,27.5,28.34,14500,27.87,,,
22JUL2016,PNGRS,0826,Pangrio Sugar,0,2.2,2.2,2.21,500,2.21,,,
22JUL2016,SHSML,0826,Shahmurad Sugar,48,48.75,47,48.63,11000,47.25,,,
22JUL2016,SML,0826,Shakarganj Limited,15.9,16,15.5,15.55,272000,15.75,,,
22JUL2016,SASML,0826,Sindh Abadgar,17.5,17.5,17.5,17.5,4000,16.5,,,
22JUL2016,ACPL,0804,Attock Cement,261,263,256.71,257.97,16900,260.6,,,
22JUL2016,BWCL,0804,Bestway Cement,184.05,184.05,184,184.02,500,184,,,
22JUL2016,PAKCEM,0804,Pakcem Ltd,18.3,18.42,18.27,18.31,391000,18.41,,,
22JUL2016,CHCC,0804,Cherat Cement,129.75,129.8,127.55,128.67,339600,128.8,,,
22JUL2016,DGKC,0804,D.G.K.Cement,206.8,208.75,205.55,206.76,1645000,206.4,,,
22JUL2016,AKZO,0805,Akzo Nobel Pak.,214,217.5,213,213.93,119600,213.79,,,
22JUL2016,POWER,0804,Power Cement Ltd.,10.95,11,10.86,10.93,213000,10.99,,,
22JUL2016,FCCL,0804,Fauji Cement,38.1,38.2,37.85,37.98,727500,38.12,,,
22JUL2016,FECTC,0804,Fecto Cement,125.89,125.89,120,122.21,190300,125.02,,,
22JUL2016,FLYNG,0804,Flying Cement,8.5,8.5,8.3,8.31,1500,8.44,,,
22JUL2016,GWLC,0804,Gharibwal Cemen,50.25,52.95,50.25,50.5,4500,51.5,,,
22JUL2016,JVDC,0804,Javedan Corp.,29.5,30,29.5,29.87,86000,29.71,,,
22JUL2016,KOHC,0804,Kohat Cement,279.5,279.99,276.3,276.95,7600,278.02,,,
22JUL2016,LUCK,0804,Lucky Cement,712,714.5,703,705.78,158300,707.2,,,
22JUL2016,MLCF,0804,MapleLeafCement,113.75,114.1,112,112.46,941000,113.53,,,
22JUL2016,DCL,0804,Dewan Cement,16.11,16.13,15.75,16.01,5116500,16.14,,,
22JUL2016,PIOC,0804,Pioneer Cement,119.9,119.9,118.65,119,83300,119.01,,,
22JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.89,8.95,8.7,8.76,75500,8.75,,,
22JUL2016,PMPK,0832,Philip Morris Pak.,1450,1450,1450,1450,200,1460,,,
22JUL2016,PAKT,0832,Pak Tobacco,1123.5,1123.5,1123.5,1127.99,20,1127.99,,,
22JUL2016,ATRL,0825,Attock Refinery,306.5,308.5,304.55,306.58,1429400,306.14,,,
22JUL2016,BYCO,0825,Byco Petroleum,22.4,23.41,22.4,23.41,19247500,22.3,,,
22JUL2016,NRL,0825,National Refin,541,559.89,540.1,555.02,1276800,536.56,,,
22JUL2016,PRL,0825,Pak Refinery,45.72,47.48,45,47.25,5784000,45.56,,,
22JUL2016,EPQL,0824,Engro Powergen,30.25,31.3,30.25,30.95,330500,30.44,,,
22JUL2016,AEL,0824,Arshad Energy,13.5,13.5,13,13.16,14000,13.81,,,
22JUL2016,JPGL,0824,Japan Power,4.19,4.41,4.15,4.33,2222000,4.14,,,
22JUL2016,HUBC,0824,Hub Power Co.,131,132,130.3,130.87,808500,130.93,,,
22JUL2016,KEL,0824,K-Electric Ltd.,8.25,8.32,8.18,8.21,10391000,8.25,,,
22JUL2016,KOHE,0824,Kohinoor Energy,42.5,42.5,42.25,42.34,15500,42.24,,,
22JUL2016,KOHP,0824,Kohinoor Power,6.95,7.39,6.8,7,63500,6.9,,,
22JUL2016,LPL,0824,Lalpir Power,23.67,24,23.2,23.33,197500,23.68,,,
22JUL2016,KAPCO,0824,Kot Addu Power,89,89.35,86.9,87.49,1407000,88.7,,,
22JUL2016,NCPL,0824,Nishat ChunPowXD,53.48,53.75,53.01,53.64,139000,53.39,,,
22JUL2016,PKGP,0824,Pakgen Power,25.55,27.1,25.55,26.02,148000,26.25,,,
22JUL2016,SPWL,0824,Saif Power Ltd.,29.86,31.1,29.75,30.16,50000,29.66,,,
22JUL2016,TSPL,0824,Tri-Star PowerXD,5.7,6.08,5.7,5.99,58500,5.72,,,
22JUL2016,APL,0821,Attock Petroleum,469.15,475,467,468.39,21800,472.65,,,
22JUL2016,PSO,0821,P.S.O.,410.01,414.99,410.01,411.6,678600,410.37,,,
22JUL2016,BPL,0821,Burshane LPG,59.89,60.3,59.89,60.3,23500,57.43,,,
22JUL2016,SHEL,0821,Shell Pakistan,295,295.99,292,293.37,20800,295.5,,,
22JUL2016,SSGC,0821,Sui South Gas,31.55,31.75,30.65,30.8,5759000,31.5,,,
22JUL2016,SNGP,0821,Sui North Gas,43.9,44,42.81,43.14,7605000,43.89,,,
22JUL2016,HASCOL,0821,Hascol Petrol,229,230.46,224,224.85,470700,228.05,,,
22JUL2016,HTL,0821,HI-Tech Lubri.,74.5,78.02,74.49,78.02,6801000,74.31,,,
22JUL2016,MARI,0820,Mari Petroleum,995,1002,981,984.73,240100,991.38,,,
22JUL2016,OGDC,0820,Oil & Gas Dev.,144.99,145.39,143,143.1,1595900,145.01,,,
22JUL2016,POL,0820,Pak Oilfields,378.01,380,377.01,377.67,68600,379.21,,,
22JUL2016,PPL,0820,Pak Petroleum,168.4,168.88,164.02,164.82,381900,168.05,,,
22JUL2016,ADOS,0808,Ados Pakistan,35,35,34,34,1000,34.8,,,
22JUL2016,ASL,0808,Aisha Steel Mill,8.35,8.5,8.3,8.3,35500,8.3,,,
22JUL2016,ASTL,0808,Amreli Steels L,55,57.2,54.75,56.24,4219000,54.59,,,
22JUL2016,BCL,0808,Bolan Casting,43.25,43.5,43.25,43.5,3500,43.38,,,
22JUL2016,DADX,0808,Dadex Eternit,39.51,39.51,39.51,39.51,500,39.51,,,
22JUL2016,DSL,0808,Dost Steels Ltd.,14.01,14.68,14.01,14.44,180000,14.49,,,
22JUL2016,CSAP,0808,Crescent Steel,128.5,129.24,125.6,126.07,208100,127.78,,,
22JUL2016,DKL,0808,Drekkar Kings,12.05,12.18,11.97,12.1,30000,12.05,,,
22JUL2016,HSPI,0808,Huffaz Seamless,17.5,17.8,17.39,17.41,15000,18.39,,,
22JUL2016,INIL,0808,Int. Ind.Ltd.,88,88,86.25,86.52,18500,87.98,,,
22JUL2016,ISL,0808,Inter.Steel Ltd,41.25,41.9,40.01,41.31,92500,41.27,,,
22JUL2016,KSBP,0808,K.S.B.Pumps,260,268.45,260,267.07,92200,255.67,,,
22JUL2016,MUGHAL,0808,Mughal Iron&Ste,72.1,73.65,71.7,72.31,544000,71.9,,,
22JUL2016,PECO,0808,Pak Engineering,197.1,198,195,196.5,500,193.98,,,
22JUL2016,AGTL,0801,AL-Ghazi Tractors,438.01,438.01,422,436.81,7600,442.72,,,
22JUL2016,ATLH,0801,Atlas Honda Ltd,388,395,388,393.47,3900,390,,,
22JUL2016,DFML,0801,Dewan Motors,18.4,18.85,17.9,18.07,6411000,18.48,,,
22JUL2016,GAIL,0801,Ghani Automobile,7.96,8.15,7.82,7.87,504000,8.04,,,
22JUL2016,GHNI,0801,Ghandhara Ind.,489,491,467.5,470.03,175700,492.07,,,
22JUL2016,GHNL,0801,Ghand Nissan,178.49,178.49,170.3,170.88,780100,179.12,,,
22JUL2016,HINO,0801,Hinopak MotorXD,997.5,1010,942.7,942.7,15080,992.31,,,
22JUL2016,HCAR,0801,Honda Atlas CarsXD,412,413,405.08,406.18,314000,411.05,,,
22JUL2016,INDU,0801,Indus Motor Co,1149.9,1150,1130,1145.57,27650,1143.35,,,
22JUL2016,MTL,0801,Millat Tractors,582,588,580,584.78,5450,584.12,,,
22JUL2016,PSMC,0801,Pak Suzuki,432.9,438,427,433.22,294800,432.55,,,
22JUL2016,SAZEW,0801,Sazgar Eng.,33.5,33.5,32.9,33,35000,33.05,,,
22JUL2016,AGIL,0802,Agriautos Ind.,197.99,200,196,196.26,71000,195.25,,,
22JUL2016,ATBA,0802,Atlas Battery,602,608,602,602,2200,602.75,,,
22JUL2016,BWHL,0802,Bal.Wheels,90,90,90,90,1000,89,,,
22JUL2016,EXIDE,0802,Exide (PAK),758,758,749.11,757.11,500,759,,,
22JUL2016,GTYR,0802,General Tyre,191,192.95,191,191.85,34500,191.81,,,
22JUL2016,JOPP,0803,Johnson & Philips,20,20,19.22,19.45,9500,20,,,
22JUL2016,PCAL,0803,Pakistan Cables,197,197,190.01,192.4,16400,199.89,,,
22JUL2016,PAEL,0803,Pak Elektron,70.01,71.55,69.61,69.92,16331000,69.44,,,
22JUL2016,TPL,0803,TPL Trakker Ltd,12.6,12.8,12.48,12.7,2953000,12.53,,,
22JUL2016,AVN,0828,Avanceon Ltd,31.5,31.8,31.01,31.41,168500,31.6,,,
22JUL2016,SING,0803,Singer Pak. XR,34,34.35,33.61,33.87,647000,33.96,,,
22JUL2016,SIEM,0803,Siemens Pak.,989,995,989,989.99,950,981.5,,,
22JUL2016,SPEL,0818,Synthetic Prod,48.9,49.4,48.35,48.52,93000,48.59,,,
22JUL2016,PNSC,0833,P.N.S.C,102.5,103.5,101.55,102.9,10500,102.82,,,
22JUL2016,PIBTL,0833,Pak Int.Bulk,32.91,32.95,32.6,32.67,3523000,32.8,,,
22JUL2016,PICT,0833,Pak.Int.Cont,335,335,335,335,200,333.49,,,
22JUL2016,PIAA,0833,P.I.A.C.(A),7.6,7.85,7.48,7.51,7973500,7.56,,,
22JUL2016,HUMNL,0828,Hum Network,11.47,11.59,11.25,11.34,27000,11.46,,,
22JUL2016,NETSOL,0828,Netsol Tech.,56.11,57.65,56,57.45,194000,56.68,,,
22JUL2016,MDTL,0828,Media Times Ltd,1.7,1.74,1.65,1.68,73500,1.7,,,
22JUL2016,SYS,0828,Systems Limited,62.25,64.6,62.25,64.1,809000,62.94,,,
22JUL2016,PTC,0828,P.T.C.L.,16.1,16.1,15.86,15.91,2013500,16.03,,,
22JUL2016,TRG,0828,TRG Pak Ltd,35.8,36.49,35.65,36.06,19319000,35.49,,,
22JUL2016,TELE,0828,Telecard Limited,3.05,3.1,3.02,3.04,529500,3.07,,,
22JUL2016,WTL,0828,WorldCall Telecom,1.9,1.9,1.76,1.82,2001000,1.83,,,
22JUL2016,DAWH,0809,Dawood Hercules,154,154.11,149,150.81,764500,154.36,,,
22JUL2016,ENGRO,0809,Engro Corp,333.98,334.5,331,331.33,1120900,333.15,,,
22JUL2016,EFERT,0809,Engro Fert.,69.75,69.75,68.51,68.64,2710500,69.41,,,
22JUL2016,FFBL,0809,Fauji Fert Bin,55.25,55.3,53.81,54.1,4706500,55.08,,,
22JUL2016,FFC,0809,Fauji Fert.,116.3,116.7,115.4,115.51,441800,116.32,,,
22JUL2016,ABOT,0823,Abbott Lab.,825.4,830,806,816.35,5050,820.2,,,
22JUL2016,FEROZ,0823,Ferozsons (Lab),1063,1071.1,1060,1069.34,2650,1060.33,,,
22JUL2016,GLAXO,0823,GlaxoSmithKline,216,219.75,214,215.26,137000,218.3,,,
22JUL2016,HINOON,0823,Highnoon (Lab),611.99,613,605.5,608.51,8000,612.14,,,
22JUL2016,OTSU,0823,Otsuka Pak,80.1,80.99,80,80.97,3500,81,,,
22JUL2016,SEARL,0823,The Searle Co.Ltd.,570.8,572.4,565,566.92,225800,569.71,,,
22JUL2016,BIFO,0805,Biafo Ind.,265,276.36,264,276.2,237000,263.2,,,
22JUL2016,BERG,0805,Berger Paints,113.9,114,110.16,111.05,236000,112.62,,,
22JUL2016,BUXL,0805,Buxly Paints,41.33,41.33,41.33,41.33,3500,43.5,,,
22JUL2016,ARPL,0805,Archroma Pak,519.9,523,510,510.91,11000,515.66,,,
22JUL2016,COLG,0805,Colgate Palmo,1500,1500,1480,1499.99,2280,1498,,,
22JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.74,2.83,2.66,2.68,18500,2.79,,,
22JUL2016,DOL,0805,Descon Oxychem,6.55,6.62,6.39,6.51,638000,6.44,,,
22JUL2016,DAAG,0805,Data Agro      ,42.97,42.97,39.25,39.25,113000,41.31,,,
22JUL2016,DYNO,0805,Dynea Pakistan,46.01,46.01,46,46,4000,46.23,,,
22JUL2016,EPCL,0805,Engro Polymer,8.56,8.83,8.56,8.75,173000,8.58,,,
22JUL2016,FATIMA,0809,Fatima Fert.,34.7,34.75,34.1,34.21,147000,34.69,,,
22JUL2016,GGL,0805,Ghani Gases,20.56,20.78,20.5,20.61,79500,20.71,,,
22JUL2016,ICI,0805,ICI Pakistan,447,453,446.01,452.01,7500,449.59,,,
22JUL2016,ICL,0805,Ittehad Chem.,29.5,29.7,29.01,29.29,407000,29.1,,,
22JUL2016,LOTCHEM,0805,Lotte Chemical,6.35,6.35,6.18,6.23,732000,6.28,,,
22JUL2016,PPVC,0805,Pak.P.V.C.,5.2,5.2,5.2,5.2,2000,5.3,,,
22JUL2016,NICL,0805,Nimir Ind.Chem.,30.75,30.75,30,30.2,15500,30.1,,,
22JUL2016,LINDE,0805,Linde Pakistan,113.5,118,113,115.92,83100,113.45,,,
22JUL2016,NRSL,0805,Nimir ResinsXR,8,8.24,8,8.08,986500,7.81,,,
22JUL2016,SHCI,0805,Shaffi Chemical,5.2,5.2,5.2,5.2,1000,5.29,,,
22JUL2016,SITC,0805,Sitara Chemical,0,358.7782,358.7782,358.7782,0,358.25,,,
22JUL2016,SPL,0805,Sitara Peroxide,18.68,18.85,18,18.11,91000,18.37,,,
22JUL2016,WAHN,0805,Wah-Noble,67.75,67.75,67.75,67.75,500,66.17,,,
22JUL2016,BPBL,0822,B.P.Board,6.5,6.5,6.5,6.5,500,5.95,,,
