MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited.','READY',43.3755,39.2445,41.31
'REG','MDTL','Media Times Limited.','READY',2.68,.68,1.68
'REG','FPRM','First Paramount Mod.','READY',11.4,9.4,10.4
'REG','SEPL','Security Papers Ltd.','READY',122.9235,111.2165,117.07
'REG','AGL','Agritech Limited','READY',12.37,10.37,11.37
'REG','AMTEX','Amtex Limited.','READY',2.62,.62,1.62
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.23,5.23,6.23
'REG','FPJM','First Punjab Mod.','READY',6.18,4.18,5.18
'REG','POL','Pakistan Oilfields Limited.','READY',396.5535,358.7865,377.67
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',556.5,503.5,530
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',67.305,60.895,64.1
'REG','PKGP','Pakgen Power Limited.','READY',27.321,24.719,26.02
'REG','JSCFO','JS Cash Fund','READY',108.003,97.717,102.86
'REG','MCFO','Meezan Cash Fund','READY',52.7994,47.7708,50.2851
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6319,95.5717,100.6018
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8701,47.8349,50.3525
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7589,95.6867,100.7228
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8477,95.7669,100.8073
'REG','NEXT','Next Capital Limited','READY',9.48,7.48,8.48
'REG','ASL','Aisha Steel Mills Limited.','READY',9.3,7.3,8.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,6.21
'REG','TPL','TPL Trakker Limited','READY',13.7,11.7,12.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.32,4.32,5.32
'REG','ICI','ICI Pakistan Limited.','READY',474.6105,429.4095,452.01
'REG','GAMON','Gammon Pak.','READY',14.9,12.9,13.9
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.395,28.405,29.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.457,40.223,42.34
'REG','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,6.6
'REG','IGIIL','IGI Insurance Limited.','READY',213.0555,192.7645,202.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.315,19.285,20.3
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.9205,32.4995,34.21
'REG','ATRL','Attock Refinery Limited.','READY',321.909,291.251,306.58
'REG','EFOODS','Engro Foods Limited.','READY',152.187,137.693,144.94
'REG','PSEL','Pakistan Services Limited.','READY',734.9895,664.9905,699.99
'REG','MODAM','Modarba Al-Mali.','READY',4.68,2.68,3.68
'REG','TDIL','TPL Direct Insurance Limited.','READY',16.7,14.7,15.7
'REG','FMMFO','Faysal Money Market Fund','READY',106.491,96.349,101.42
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.1215,100.5385,105.83
'REG','LPL','LALPIR Power Limited.','READY',24.4965,22.1635,23.33
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',32.4975,29.4025,30.95
'REG','HBLMMF','HBL Money Market Fund.','READY',106.9126,96.7304,101.8215
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.4155,96.2807,101.3481
'REG','CTM','Colony Textile Mills Ltd.','READY',3.68,1.68,2.68
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
'REG','AVN','Avanceon Limited.','READY',32.9805,29.8395,31.41
'REG','UBL','United Bank Ltd.','READY',188.5065,170.5535,179.53
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.33,3.33,4.33
'REG','SBL','Samba Bank Limited.','READY',8.75,6.75,7.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.71,.71,1.71
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.992,37.088,39.04
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.91,1.91,2.91
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.2285,20.1115,21.17
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',276.675,250.325,263.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd.','READY',93.975,85.025,89.5
'REG','GATI','Gatron (Industries) Ltd.','READY',98.805,89.395,94.1
'REG','DCL','Dewan Cement Limited.','READY',17.01,15.01,16.01
'REG','ARM','Allied Rental Modaraba.','READY',26.754,24.206,25.48
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',50.4735,45.6665,48.07
'REG','EXIDE','Exide Pakistan Ltd.','READY',794.9655,719.2545,757.11
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.72,8.72,9.72
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.65,5.65,6.65
'REG','DIIL','Dimond Industries Ltd.','READY',20.86,18.86,19.86
'REG','JSBL','JS Bank Limited.','READY',6.9,4.9,5.9
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',527.8651,477.5923,502.7287
'REG','SHEL','Shell Pakistan Ltd.','READY',308.0385,278.7015,293.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.633,22.287,23.46
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.47,1.47,2.47
'REG','JSIL','JS Investments Limited.','READY',15.04,13.04,14.04
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.71,28.69,30.2
'REG','CHBL','Chenab Limited','READY',4.78,2.78,3.78
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1574.9895,1424.9905,1499.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',18,16,17
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.9615,25.2985,26.63
'REG','IBLHL','IBL HealthCare Limited.','READY',168.504,152.456,160.48
'REG','DOL','Descon Oxychem Ltd..','READY',7.51,5.51,6.51
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1803,9.1803,10.1803
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',50.946,46.094,48.52
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.75,7.75,8.75
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.52,4.52,5.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1574,9.1574,10.1574
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',56.322,50.958,53.64
'REG','GGL','Ghani Gases Limited.','READY',21.6405,19.5795,20.61
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.3505,143.2695,150.81
'REG','HICL','Habib Insurance Co Ltd.','READY',18,16,17
'REG','HBL','Habib Bank Limited.','READY',218.6205,197.7995,208.21
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.31,7.31,8.31
'REG','ATLH','Atlas Honda Limited.','READY',413.1435,373.7965,393.47
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',30.7545,27.8255,29.29
'REG','NRSL','Nimir Resins Limited.(XR)','READY',9.08,7.08,8.08
'REG','GHGL','Ghani Glass Ltd.','READY',97.8705,88.5495,93.21
'REG','HASCOL','Hascol Petroleum Ltd.','READY',236.0925,213.6075,224.85
'REG','EFERT','Engro Fertilizers Limited.','READY',72.072,65.208,68.64
'REG','SPWL','Saif Power Ltd.','READY',31.668,28.652,30.16
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7978,95.7218,100.7598
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.2657,100.6689,105.9673
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',224.6265,203.2335,213.93
'REG','PICICCFO','PICIC Cash Fund','READY',105.9289,95.8405,100.8847
'REG','GGGL','Ghani Global Glass Limited.','READY',14.94,12.94,13.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.3035,31.0365,32.67
'REG','ASC','Al-Shaheer Corporation.','READY',60.9,55.1,58
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.9255,68.6945,72.31
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,13.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',81.921,74.119,78.02
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.4,11.4,12.4
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',4.62,2.62,3.62
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.03,.03,1.03
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.42,4.42,5.42
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',86.751,78.489,82.62
'REG','AEL','Arshad Energy Limited.','READY',14.16,12.16,13.16
'REG','KEL','K-Electric Limited.','READY',9.21,7.21,8.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.12,1.12,2.12
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.0615,46.1985,48.63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.41,16.41,17.41
'REG','KSBP','KSB Pumps Co Ltd.','READY',280.4235,253.7165,267.07
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.3635,28.3765,29.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',382.2,345.8,364
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1184.3895,1071.5905,1127.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd.','READY',49.6125,44.8875,47.25
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.3735,119.7665,126.07
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',857.1675,775.5325,816.35
'REG','BUXL','Buxly Paints Ltd.','READY',43.3965,39.2635,41.33
'REG','ATBA','Atlas Battery Ltd.','READY',632.1,571.9,602
'REG','GTYR','General Tyre & Rubber Co.','READY',201.4425,182.2575,191.85
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',989.835,895.565,942.7
'REG','INDU','Indus Motor Company Ltd.','READY',1202.8485,1088.2915,1145.57
'REG','MTL','Millat Tractor Ltd.(XD)','READY',614.019,555.541,584.78
'REG','LINDE','Linde Pakistan Limited.','READY',121.716,110.124,115.92
'REG','SING','Singer Pakistan Ltd.(XR)','READY',35.5635,32.1765,33.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1039.4895,940.4905,989.99
'REG','PIAA','Pakistan International Airline','READY',8.51,6.51,7.51
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',279.2055,252.6145,265.91
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',198.786,179.854,189.32
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.87,6.87,7.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.25,6.25,7.25
'REG','SERF','Service Fabrics Ltd.','READY',15.59,13.59,14.59
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',120.75,109.25,115
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.12,4.12,5.12
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.31,17.31,18.31
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,39.51
'REG','POWER','Power cement Limited','READY',11.93,9.93,10.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.03,2.03,3.03
'REG','TSBL','Trust Securities & Brokerage.','READY',3.95,1.95,2.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.106,26.334,27.72
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',479.85,434.15,457
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',41.2125,37.2875,39.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.615,24.985,26.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.88,1.88,2.88
'REG','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,73.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.925,27.075,28.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.89,1.89,2.89
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',217.098,196.422,206.76
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.3205,116.0995,122.21
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',532.392,481.688,507.04
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.3,7.3,8.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.5645,20.4155,21.49
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.1,13.1,14.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,9.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.15,8.15,9.15
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.(XD)','READY',321.4155,290.8045,306.11
'REG','ADAMS','Adam Sugar Mills Limited.','READY',35.721,32.319,34.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.28,15.28,16.28
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,42.45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',77.5845,70.1955,73.89
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',187.74,169.86,178.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',139.167,125.913,132.54
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.757,26.923,28.34
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.59,34.01,35.8
'REG','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,34
'REG','BCL','Bolan Casting Ltd.','READY',45.675,41.325,43.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.1,11.1,12.1
'REG','INIL','International Industries Ltd.(XD)','READY',90.846,82.194,86.52
'REG','PECO','Pakistan Engineering Co Ltd.','READY',206.325,186.675,196.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',206.073,186.447,196.26
'REG','GHNL','Ghandhara Nissan Ltd.','READY',179.424,162.336,170.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',426.489,385.871,406.18
'REG','SITC','Sitara Chemicals.','READY',376.7171,340.8393,358.7782
'REG','PCAL','Pakistan Cables Ltd.','READY',202.02,182.78,192.4
'REG','PAEL','Pakistan Elektron Ltd.','READY',73.416,66.424,69.92
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',536.4555,485.3645,510.91
'REG','MERIT','Merit Packaging Ltd.','READY',19.17,17.17,18.17
'REG','PKGS','Packages Ltd.','READY',753.1755,681.4445,717.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1122.807,1015.873,1069.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',588,532,560
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.045,21.755,22.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,109.11
'REG','MUREB','Murree Brewery Company Ltd.','READY',739.0425,668.6575,703.85
'REG','FFL','Fauji Foods Limited.(XR)','READY',113.0535,102.2865,107.67
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CEPB','Century Paper & Board Mills.','READY',54.8835,49.6565,52.27
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.05,7.05,8.05
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',106.281,96.159,101.22
'REG','SHFA','Shifa Int. Hospital.','READY',352.905,319.295,336.1
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.2,60.8,64
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.06,3.06,4.06
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.73,7.73,8.73
'REG','DFML','Dewan Farooque Motors Limited','READY',19.07,17.07,18.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',193.221,174.819,184.02
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.924,38.836,40.88
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.3425,28.3575,29.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.023,204.497,215.26
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.0185,76.9215,80.97
'REG','PPVC','Pakistan PVC','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',313.74,283.86,298.8
'REG','NATF','National Foods Ltd.','READY',291.6165,263.8435,277.73
