MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.4475,14.1525,15.3
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.8,22.2,24
'REG','PREMA','At-Tahur Ltd. ','READY',19.1243,16.4558,17.79
'REG','HCL','Hallmark Company Limited. ','READY',135.2028,116.3373,125.77
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.7236,17.832,19.2778
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','FFL','Fauji Foods Limited. ','READY',16.9958,14.6243,15.81
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.3493,19.2308,20.79
'REG','ARPL','Archroma Pakistan Limited. ','READY',625.65,538.35,582
'REG','POML','Punjab Oil Mills Ltd. ','READY',223.6,192.4,208
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',91.6223,78.8378,85.23
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0158,93.8043,101.41
'REG','AGL','Agritech Limited ','READY',5.93,3.93,4.93
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.59,1.59,2.59
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.9608,98.0593,106.01
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.6243,34.9558,37.79
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.7695,90.1505,97.46
'REG','AVN','Avanceon Limited. ','READY',94.6645,81.4555,88.06
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.58,9.58,10.58
'REG','UBLMMF','UBL Money Market Fund ','READY',114.2725,98.3275,106.3
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.86,5.86,6.86
'REG','UNITY','Unity Foods Limited. ','READY',44.1073,37.9528,41.03
'REG','HMM','Habib Metro Modaraba. ','READY',8.9,6.9,7.9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',72.025,61.975,67
'REG','ORIXM','Orix Modaraba. ','READY',17.974,15.466,16.72
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',254.5385,219.0215,236.78
'REG','MFL','Matco Foods Limited. ','READY',26.531,22.829,24.68
'REG','TPLI','TPL Insurance Ltd. ','READY',30.659,26.381,28.52
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.39,10.39,11.39
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',32.25,27.75,30
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.329,14.911,16.12
'REG','OML','Olympia Mills Limited. ','READY',15.5553,13.3848,14.47
'REG','TPLP','TPL Properties Limited. ','READY',11.33,9.33,10.33
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.695,13.505,14.6
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.3623,11.4978,12.43
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.4958,144.1243,155.81
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','LEUL','Leather Up Ltd. ','READY',29.025,24.975,27
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.2628,20.8773,22.57
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.188,19.092,20.64
'REG','LUCK','Lucky Cement Limited. ','READY',969.435,834.165,901.8
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1714.625,1475.375,1595
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',117.863,101.417,109.64
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.4045,14.1155,15.26
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',330.025,283.975,307
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.95,98.05,106
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',54.9755,47.3045,51.14
'REG','ZIL','ZIL Limited. ','READY',96.707,83.213,89.96
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',829.3303,713.6098,771.47
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',171.0218,147.1583,159.09
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.2085,22.5515,24.38
'REG','ADMM','Artistic Denim Mills Limited. ','READY',100.4588,86.4413,93.45
'REG','ADOS','Ados Pakistan Limited. ','READY',15.48,13.32,14.4
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.5538,18.5463,20.05
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.25,212.75,230
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',405.4685,348.8915,377.18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43,37,40
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',46.1283,39.6918,42.91
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1535,26.8065,28.98
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',331.96,285.64,308.8
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.24,8.24,9.24
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.7373,16.1228,17.43
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',419.25,360.75,390
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.509,24.531,26.52
'REG','SBL','Samba Bank Limited. ','READY',7.35,5.35,6.35
'REG','MDTL','Media Times Limited. ','READY',4.34,2.34,3.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.875,23.125,25
'REG','UBL','United Bank Ltd.(XD) ','READY',133.128,114.552,123.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.43,1.43,2.43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.79,1.79,2.79
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.97,9.97,10.97
'REG','ZTL','Zephyr Textile Limited. ','READY',13.3,11.3,12.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',177.9985,153.1615,165.58
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',56.975,49.025,53
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',22.575,19.425,21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2865,13.1535,14.22
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.4678,832.4723,899.97
'REG','HAEL','Hala Enterprises Limited ','READY',10.45,8.45,9.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.69,9.69,10.69
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1015,94.7385,102.42
'REG','AGP','AGP Limited. ','READY',111.1443,95.6358,103.39
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',89.784,77.256,83.52
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.536,79.624,86.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',140.868,121.212,131.04
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.45,42.55,46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',57.362,49.358,53.36
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',168.5278,145.0123,156.77
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.325,65.675,71
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',114.1865,98.2535,106.22
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',185.7493,159.8308,172.79
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.3178,53.6223,57.97
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3073.425,2644.575,2859
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd.(XR) ','READY',26.2193,22.5608,24.39
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.6173,59.0428,63.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.68,1.68,2.68
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',17.329,14.911,16.12
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.7535,108.2065,116.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',122.335,105.265,113.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.5375,148.4625,160.5
'REG','ICI','ICI Pakistan Limited. ','READY',945.011,813.149,879.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','POWER','Power cement Limited ','READY',10.07,8.07,9.07
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.55,9.55,10.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',321.597,276.723,299.16
'REG','ILTM','Island Textile Mills Ltd. ','READY',2398.325,2063.675,2231
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1235.9598,1063.5003,1149.73
'REG','INIL','International Industries Ltd. ','READY',215.8063,185.6938,200.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1075,74.0925,80.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.0145,209.1055,226.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.303,30.377,32.84
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XPR) ','READY',24.3488,20.9513,22.65
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.2693,35.5108,38.39
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.7,9.7,10.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',389.6875,335.3125,362.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',212.678,183.002,197.84
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.9905,32.6895,35.34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.45,7.45,8.45
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.54,2.54,3.54
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',231.125,198.875,215
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',3.28,1.28,2.28
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.24,3.24,4.24
'REG','SINDM','Sindh Modaraba. ','READY',9.95,7.95,8.95
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',21.1238,18.1763,19.65
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.1428,26.7973,28.97
'REG','RPL','Roshan Packages Limited. ','READY',29.197,25.123,27.16
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.3043,63.0758,68.19
'REG','HIFA','HBL Investment Fund ','READY',3.84,1.84,2.84
'REG','HGFA','HBL Growth Fund ','READY',8.5,6.5,7.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',16.211,13.949,15.08
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.2505,470.0295,508.14
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.1883,18.2318,19.71
'REG','REDCO','Redco Textile Ltd. ','READY',7.75,5.75,6.75
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.82,.82,1.82
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.25,64.75,70
'REG','ARUJ','Aruj Industries Limited. ','READY',14.1,12.1,13.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.94,8.94,9.94
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',278.984,240.056,259.52
'REG','ATLH','Atlas Honda Limited. ','READY',502.025,431.975,467
'REG','ATRL','Attock Refinery Limited. ','READY',254.56,219.04,236.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.982,61.938,66.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','BATA','Bata Pakistan Ltd. ','READY',1881.25,1618.75,1750
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.5103,20.2298,21.87
'REG','CPPL','Cherat Packaging Limited. ','READY',219.257,188.663,203.96
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.0375,18.9625,20.5
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',41.3875,35.6125,38.5
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.16,8.16,9.16
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.7265,16.1135,17.42
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',83.85,72.15,78
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.21,3.21,4.21
'REG','JSBL','JS Bank Limited. ','READY',6.33,4.33,5.33
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.2755,14.0045,15.14
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',236.0378,203.1023,219.57
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',123.0768,105.9033,114.49
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',214.9893,184.9908,199.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','UCAPM','Unicap Modaraba. ','READY',3.94,1.94,2.94
'REG','SPWL','Saif Power Ltd. ','READY',17.63,15.17,16.4
'REG','SYS','Systems Limited. ','READY',463.626,398.934,431.28
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',22.876,19.684,21.28
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.8688,44.6313,48.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2425,53.5575,57.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.6,5.6,6.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',136.0305,117.0495,126.54
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.57,2.57,3.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.6375,63.3625,68.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.1375,81.8625,88.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',398.6853,343.0548,370.87
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',60.2645,51.8555,56.06
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',295.7433,254.4768,275.11
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.0143,24.9658,26.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.4,8.4,9.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.3,8.3,9.3
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.0908,20.7293,22.41
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',59.77,51.43,55.6
