MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',14,12,13
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',188.0865,170.1735,179.13
'REG','DSL','Dost Steels Ltd. ','READY',13.67,11.67,12.67
'REG','TREET','Treet Corporation Ltd. ','READY',54.243,49.077,51.66
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',80.9445,73.2355,77.09
'REG','SMBL','Summit Bank Limited. ','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd. ','READY',7.75,5.75,6.75
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.84,4.84,5.84
'REG','MDTL','Media Times Limited. ','READY',4.11,2.11,3.11
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','SEPL','Security Papers Ltd. ','READY',141.4875,128.0125,134.75
'REG','AGL','Agritech Limited ','READY',9.75,7.75,8.75
'REG','AMTEX','Amtex Limited. ','READY',3.4,1.4,2.4
'REG','ISIL','Ismail Industries Ltd. ','READY',320.25,289.75,305
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.61,7.61,8.61
'REG','FPJM','First Punjab Mod. ','READY',7.65,5.65,6.65
'REG','POL','Pakistan Oilfields Limited. ','READY',530.817,480.263,505.54
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.65,525.35,553
'REG','SYS','Systems Limited. ','READY',82.8135,74.9265,78.87
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',22.3965,20.2635,21.33
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7,5,6
'REG','JSCFO','JS Cash Fund ','READY',107.898,97.622,102.76
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',106.7052,96.5428,101.624
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.3192,48.2412,50.7802
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.6805,24.1395,25.41
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.2922,96.1692,101.2307
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',106.8697,96.6917,101.7807
'REG','NEXT','Next Capital Limited. ','READY',18.11,16.11,17.11
'REG','ASL','Aisha Steel Mills Limited. ','READY',20.66,18.66,19.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.1,17.1,18.1
'REG','TPL','TPL Trakker Limited ','READY',10.22,8.22,9.22
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.5838,7.5838,8.5838
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',944.9685,854.9715,899.97
'REG','GAMON','Gammon Pak. ','READY',30.2715,27.3885,28.83
'REG','EFUL','EFU Life Assurance Ltd. ','READY',271.4565,245.6035,258.53
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.468,24.852,26.16
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.0035,44.3365,46.67
'REG','BAPL','Bawany Air Products Ltd. ','READY',12,10,11
'REG','IGIIL','IGI Insurance Limited. ','READY',336.0315,304.0285,320.03
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',41.0655,37.1545,39.11
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.794,28.766,30.28
'REG','ATRL','Attock Refinery Limited. ','READY',444.4125,402.0875,423.25
'REG','EFOODS','Engro Foods Limited. ','READY',103.341,93.499,98.42
'REG','PSEL','Pakistan Services Limited. ','READY',971.25,878.75,925
'REG','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,3.9
'REG','TDIL','TPL Direct Insurance Limited. ','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund ','READY',107.478,97.242,102.36
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.6905,77.5295,81.61
'REG','LPL','LALPIR Power Limited.(XD) ','READY',22.575,20.425,21.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.9835,32.5565,34.27
'REG','HBLMMF','HBL Money Market Fund. ','READY',108.0685,97.7763,102.9224
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.87,12.87,13.87
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.21,8.21,9.21
'REG','CSM','Cresent Standard Modaraba. ','READY',4.47,2.47,3.47
'REG','ORIXM','Orix Modaraba.(XD) ','READY',22.8795,20.7005,21.79
'REG','PAKMI','First Pak Mod. ','READY',3.88,1.88,2.88
'REG','TRSM','Trust Mod. ','READY',4.9,2.9,3.9
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.17,9.17,10.17
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.22,4.22,5.22
'REG','GRYL','Grays Leasing Ltd. ','READY',7.15,5.15,6.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','AKBL','Askari Bank Limited. ','READY',20.81,18.81,19.81
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.8,6.8,7.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',48.2475,43.6525,45.95
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',93.975,85.025,89.5
'REG','ANL','Azgard Nine Limited ','READY',14.58,12.58,13.58
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.91,2.91,3.91
'REG','SFAT','Safa Textiles Ltd. ','READY',25.116,22.724,23.92
'REG','STML','Shams Textile Mills Ltd. ','READY',37.7732,34.1758,35.9745
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.475,94.525,99.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',44.1,39.9,42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',549.297,496.983,523.14
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.904,46.056,48.48
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',157.4475,142.4525,149.95
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',337.659,305.501,321.58
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.61,6.61,7.61
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.14,5.14,6.14
'REG','PTC','Pakistan Telecommunication Co. ','READY',15.17,13.17,14.17
'REG','BOP','Bank Of Punjab. ','READY',10.79,8.79,9.79
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',85.68,77.52,81.6
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.52,17.52,18.52
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd. ','READY',36.225,32.775,34.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,6450
'REG','NBP','National Bank Of Pakistan. ','READY',62.9895,56.9905,59.99
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',3.08,1.08,2.08
'REG','ASTL','Amreli Steels Limited. ','READY',111.363,100.757,106.06
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',24.15,21.85,23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',150.255,135.945,143.1
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',43.0185,38.9215,40.97
'REG','SML','Shakarganj Limited. ','READY',92.6835,83.8565,88.27
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.3335,191.2065,201.27
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.12,17.12,18.12
'REG','DYNO','DYNEA Pak. ','READY',80.8395,73.1405,76.99
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.795,36.005,37.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.05,18.05,19.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.7,3.7,4.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.65,12.65,13.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.04,4.04,5.04
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.59,6.59,7.59
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.41,17.41,18.41
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.8,5.8,6.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',72.3975,65.5025,68.95
'REG','SNBL','Soneri Bank Ltd. ','READY',14.98,12.98,13.98
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',36.9705,33.4495,35.21
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',35.805,32.395,34.1
'REG','REDCO','Redco Textile Ltd. ','READY',6.9,4.9,5.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','FUDLM','First UDL Mod. ','READY',31.2375,28.2625,29.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.23,13.23,14.23
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,110
'REG','OLSM','Olympia Spinning & Weaving. ','READY',17.85,15.85,16.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,9.5
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',194.544,176.016,185.28
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',167.4225,151.4775,159.45
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',101.5245,91.8555,96.69
'REG','GWLC','Gharibwal Cement Ltd. ','READY',37.6845,34.0955,35.89
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',29.008,26.2454,27.6267
'REG','RICL','Reliance Insurance. ','READY',10.05,8.05,9.05
'REG','BGL','Baluchistan Glass Ltd. ','READY',14.63,12.63,13.63
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.77,1.77,2.77
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',489.762,443.118,466.44
'REG','PNSC','Pakistan National Shipping Co. ','READY',144.669,130.891,137.78
'REG','NRL','National Refinary Ltd. ','READY',705.5055,638.3145,671.91
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,5.99
'REG','THAS','Taha Spinning Mills Ltd. ','READY',128.4885,116.2515,122.37
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',392.6895,355.2905,373.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.9395,151.0405,158.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',229.95,208.05,219
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6675,25.0325,26.35
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.16,5.16,6.16
