20SEP2017,RICL,0812,Reliance Ins.,8.1,9.05,8.1,9.05,10000,8.08,,,
20SEP2017,SHNI,0812,Shaheen Ins.,6.49,6.49,6.49,6.49,500,6.39,,,
20SEP2017,UNIC,0812,United Insuranc,16.42,16.42,16.42,16.42,500,16.28,,,
20SEP2017,AMTEX,0830,Amtex Limited,2.5,2.5,2.37,2.4,438000,2.44,,,
20SEP2017,ASTM,0830,Asim Textile,15,15.82,15,15.82,5500,16,,,
20SEP2017,BILF,0830,Bilal Fibres,13.32,13.33,13.29,13.29,25500,14.29,,,
20SEP2017,CWSM,0830,Chakwal Spinning,6.35,7.34,6.26,7.01,2607500,6.51,,,
20SEP2017,HIRAT,0830,Hira Textile,9.2,9.75,9.19,9.31,390000,9.19,,,
20SEP2017,DFSM,0830,Dewan Farooque Sp.,5.07,5.25,5.06,5.21,641000,5.1,,,
20SEP2017,DMTX,0830,D.M.Textile,41.1,41.1,41.1,41.1,500,43.26,,,
20SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.37,3.48,3.3,3.39,203500,3.3,,,
20SEP2017,FZCM,0830,Fazal Cloth,158.99,158.99,158.99,158.99,300,158.99,,,
20SEP2017,GADT,0830,Gadoon TextileXD,215,220.99,215,219,1400,214.76,,,
20SEP2017,HMIM,0830,H.M.Ismail,11.99,12.24,11.51,11.73,6500,11.76,,,
20SEP2017,IDRT,0830,Idrees Textile,18.72,18.72,17.6,18.72,1500,17.73,,,
20SEP2017,IDYM,0830,Indus Dyeing,553,553,553,553,50,527,,,
20SEP2017,ILTM,0830,Island Textile,0,966.6262,0,966.6262,0,982,,,
20SEP2017,JDMT,0830,Janana D Mal,85,85,85,82.75,700,82.75,,,
20SEP2017,KSTM,0830,Khalid Siraj,6.2,6.2,5.8,6.15,9000,6.2,,,
20SEP2017,KOSM,0830,Kohinoor Spining,4.72,4.82,4.5,4.7,667000,4.68,,,
20SEP2017,LMSM,0830,Land Mark Spinning,9.19,9.19,7.76,7.97,4000,8.66,,,
20SEP2017,NCML,0830,Nazir Cotton Mills,5.05,5.14,4.97,5.04,20000,5.06,,,
20SEP2017,OLSM,0830,Olympia Spinning,15.8,16.85,15.5,16.85,23500,16,,,
20SEP2017,PRET,0830,Premium Tex.,171.49,173,170,170,5600,170,,,
20SEP2017,RAVT,0830,Ravi Textile,14.88,15.25,14.4,14.99,711500,14.6,,,
20SEP2017,RCML,0830,Reliance Cotton,119.09,119.09,119.09,125.35,100,125.35,,,
20SEP2017,RUBY,0830,Ruby Textile,7.31,7.59,7.25,7.59,11000,7.75,,,
20SEP2017,SAIF,0830,Saif Textile,18.6,18.6,18.25,18.41,11500,18.56,,,
20SEP2017,SJTM,0830,Sajjad Tex.,4.66,5,4.66,5,1500,5,,,
20SEP2017,SLYT,0830,Sally Textile,11.5,11.5,11.5,11.5,1500,11.5,,,
20SEP2017,SANE,0830,Salman Noman,6.8,6.8,6.8,6.8,500,6.8,,,
20SEP2017,SNAI,0830,Sana Industries,58.7,58.7,58.5,58.58,3000,59.5,,,
20SEP2017,SRSM,0830,Sargoda Spinning,17,17,17,17,500,18,,,
20SEP2017,THAS,0830,Taha Spinning,0,122.37,0,122.37,0,116.55,,,
20SEP2017,FML,0831,Feroze 1888,77.1,79.47,77.1,79.47,8600,75.69,,,
20SEP2017,SMTM,0831,Samin Textile,6.49,7.04,6.49,7.04,102500,6.04,,,
20SEP2017,SERF,0831,Service Fabrics,8.9,8.98,8.3,8.61,37000,8.64,,,
20SEP2017,YOUW,0831,Yousuf Weaving,8.26,8.31,7.9,7.96,265500,8.08,,,
20SEP2017,ADMM,0829,Artistic Denim,69.73,72,69.73,72,11000,73.4,,,
20SEP2017,BHAT,0829,Bhanero Tex.,765.55,765.55,765.55,765.55,100,805.84,,,
20SEP2017,CHBL,0829,Chenab Limited,4.57,4.6,4.42,4.57,236000,4.59,,,
20SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.25,2.25,2.05,2.08,58500,2.11,,,
20SEP2017,CRTM,0829,Crescent Tex.,39.25,40.7,38.99,39.11,321500,39.7,,,
20SEP2017,NCL,0829,Nishat (Chun.),52.1,54.6,52,54.6,4433000,52,,,
20SEP2017,DLL,0829,Dawood Law,195,203.9,195,203.9,1200,196.21,,,
20SEP2017,REWM,0829,Reliance Weaving,38.5,40.4,38.5,39.26,3000,40.49,,,
20SEP2017,GFIL,0829,Ghazi Fabrics,6.95,6.95,6.75,6.88,7000,6.66,,,
20SEP2017,GATM,0829,Gul Ahmed,40.7,41.5,40.46,40.88,401500,40.66,,,
20SEP2017,JUBS,0829,Jubilee Spinning,8,8,7.8,7.8,3000,7.95,,,
20SEP2017,KML,0829,Kohinoor Mills,34,34.5,34,34.5,2500,34,,,
20SEP2017,KOIL,0829,Kohinoor Ind.,6,6.14,6,6.14,10500,5.99,,,
20SEP2017,BTL,0829,Blessed Tex.,236,236,215.02,215.02,1200,225,,,
20SEP2017,KTML,0829,Kohinoor Textile,89.75,90,89.5,89.5,22300,89.98,,,
20SEP2017,ANL,0829,Azgard Nine,13.66,14.05,13.3,13.58,6129500,13.7,,,
20SEP2017,KTMLR,0829,KohinoorTex.(R),28.11,28.75,28.11,28.67,7300,29.58,,,
20SEP2017,MTIL,0829,Mian Textile,4.5,4.5,4.48,4.49,3500,4.28,,,
20SEP2017,MFTM,0829,Mohd.Farooq,4.04,4.1,3.9,3.91,41500,4.16,,,
20SEP2017,MUBT,0829,Mubarak Textile,8.44,8.44,8.44,8.44,500,7.72,,,
20SEP2017,NML,0829,Nishat Mills Ltd,149.99,154.5,148.99,153.83,1274100,149.12,,,
20SEP2017,REDCO,0829,Redco Textile,5.85,5.99,5.82,5.9,2500,5.81,,,
20SEP2017,SFAT,0829,Safa Textile,24,26,23.92,23.92,47500,25.17,,,
20SEP2017,SFL,0829,Sapphire Fiber,1133.56,1133.56,1133.56,1133.56,100,1193.22,,,
20SEP2017,SURC,0829,Suraj Cotton,156.4,156.4,143,149.95,2400,148.99,,,
20SEP2017,TOWL,0829,Towellers Limited,117,121,116,120.71,77000,116,,,
20SEP2017,ZAHID,0829,ZahidJee Tex.,14.16,14.38,14.1,14.23,13500,14.38,,,
20SEP2017,BNWM,0835,Bannu Woollen,61.5,62.11,61.5,62.06,2000,61.51,,,
20SEP2017,AGL,0805,Agritech Limited,8.7,9.01,8.7,8.75,95500,8.5,,,
20SEP2017,DSFL,0827,Dewan Salman,3.62,3.76,3.55,3.61,491500,3.66,,,
20SEP2017,NSRM,0827,National Silk,34.1,35,34.1,34.1,2000,35.89,,,
20SEP2017,PSYL,0827,Pak Synthetics,26.3,26.95,25.76,26.16,2000,26.25,,,
20SEP2017,TRPOL,0827,Tri-Star Polyester,26.5,27.37,26.3,26.96,24500,26.19,,,
20SEP2017,CJPL,0814,Crescent Jute,5.29,5.33,5.06,5.22,29000,5.19,,,
20SEP2017,THALL,0802,Thal Limited,556,570,556,569.92,12800,569.25,,,
20SEP2017,ADAMS,0826,Adam Sugar,38.25,38.5,37.8,38.42,11500,38.88,,,
20SEP2017,AABS,0826,AL-Abbas Sugar,185,185,181,182,300,190,,,
20SEP2017,ANSM,0826,Ansari Sugar,14.8,15.3,14.23,14.75,23000,15.23,,,
20SEP2017,CHAS,0826,Chashma Sugar,62.06,62.06,62,62.03,1000,62.95,,,
20SEP2017,IMSL,0826,Imperial Sugar Ltd.,31.5,31.5,31.36,31.36,1000,32.72,,,
20SEP2017,CCM,0830,Crescent Cotton,33.95,34,33.95,34,1000,33.73,,,
20SEP2017,DWSM,0826,Dewan Sugar,8.18,8.18,8.14,8.14,12500,8.15,,,
20SEP2017,EFOODS,0810,Engro Foods Ltd.,99.05,100,98.1,98.42,249300,98.91,,,
20SEP2017,FRSM,0826,Faran Sugar,78.5,78.5,75.99,77,10000,75.27,,,
20SEP2017,HABSM,0826,Habib Sugar,43,43,41.62,42,20500,42.23,,,
20SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.34,7.5,7.25,7.28,107500,7.24,,,
20SEP2017,HSM,0826,Husein Sugar Mills,38.01,38.5,38,38.2,16500,38.41,,,
20SEP2017,JDWS,0826,J.D.W.Sugar,375,378,375,378,300,360.1,,,
20SEP2017,KPUS,0826,Khairpur Sugar,0,27.6267,0,27.6267,0,28.88,,,
20SEP2017,MRNS,0826,Mehran SugarXD,120.9,120.92,120.9,120.92,2700,115.17,,,
20SEP2017,MIRKS,0826,Mirpurkhas Sugar,150,150,148,148,3700,150,,,
20SEP2017,MZSM,0826,Mirza Sugar,7.08,7.1,6.7,6.75,11000,7.12,,,
20SEP2017,NONS,0826,Noon Sugar,84.9,84.9,84.4,84.67,1200,83.31,,,
20SEP2017,SKRS,0826,Sakrand Sugar,18.31,18.31,17.7,17.93,134500,18.31,,,
20SEP2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,2500,170,,,
20SEP2017,SHSML,0826,Shahmurad Sugar,35.61,39.18,35.61,39.18,6000,37.32,,,
20SEP2017,SML,0826,Shakarganj Limited,89.5,89.5,88.1,88.27,6100,89.59,,,
20SEP2017,SASML,0826,Sindh Abadgar,0,24.71,0,24.71,0,25,,,
20SEP2017,ACPL,0804,Attock Cement,196.5,202.85,196.5,201.27,497600,196.63,,,
20SEP2017,BWCL,0804,Bestway CementXD,173.89,173.89,167,171.26,11300,171,,,
20SEP2017,CHCC,0804,Cherat Cement,129.75,133,129,131.08,124100,129.03,,,
20SEP2017,DGKC,0804,D.G.K.Cement,154,155.29,152,153.73,3353700,152.86,,,
20SEP2017,AKZO,0805,Akzo Nobel Pak.,190,191,188.1,190.18,6900,187.81,,,
20SEP2017,POWER,0804,Power Cement,10.8,10.92,10.66,10.81,1467000,10.82,,,
20SEP2017,FCCL,0804,Fauji Cement,34.51,36.26,34.51,35.21,1348000,34.78,,,
20SEP2017,FECTC,0804,Fecto Cement,89,89.5,88,88.15,10400,88,,,
20SEP2017,FLYNG,0804,Flying Cement,19.01,19.54,19.01,19.54,21000,19.31,,,
20SEP2017,GWLC,0804,Gharibwal Cement,35.43,37.2,34,35.89,179000,35.43,,,
20SEP2017,JVDC,0804,Javedan Corp.,44.49,44.6,44,44.38,25000,44,,,
20SEP2017,KOHC,0804,Kohat Cement,158.01,162.45,153.51,159.45,240000,159.55,,,
20SEP2017,LUCK,0804,Lucky CementXD,602,605,596.25,599.59,343900,599.65,,,
20SEP2017,MLCF,0804,Maple LeafXR,87.97,89.65,87.97,88.96,458800,87.47,,,
20SEP2017,DCL,0804,Dewan Cement,17.25,17.8,17,17.58,1841000,17.11,,,
20SEP2017,PIOC,0804,Pioneer Cement,92.1,93.99,91.61,92.58,552000,92.68,,,
20SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.16,9.75,9.16,9.54,191500,9.16,,,
20SEP2017,THCCL,0804,Thatta CementXD,29,29.7,28.82,29.22,158000,29.06,,,
20SEP2017,KHTC,0832,Khyber Tobacco,770,770,770,770,50,807.49,,,
20SEP2017,ATRL,0825,Attock Refinery,428.99,429.98,415,423.25,2551100,425.83,,,
20SEP2017,BYCO,0825,Byco Petroleum,18.2,18.35,18.02,18.12,818500,18.08,,,
20SEP2017,NRL,0825,National Refinery,644.8,676.07,639,671.91,700100,643.88,,,
20SEP2017,PRL,0825,Pak Refinery,50.5,51.4,50.12,50.61,642500,50.43,,,
20SEP2017,EPQL,0824,Engro PowergenXD,34.2,34.42,34.05,34.27,84500,34,,,
20SEP2017,AEL,0824,Arshad Energy,12.5,13,12.5,13,11000,12,,,
20SEP2017,JPGL,0824,Japan Power,4.21,4.35,4.05,4.06,943000,4.11,,,
20SEP2017,HUBC,0824,Hub Power Co.,116.13,116.5,115.3,115.98,963800,115.91,,,
20SEP2017,KEL,0824,K-Electric Ltd.,6.3,6.33,6.14,6.16,5648500,6.31,,,
20SEP2017,KOHE,0824,Kohinoor Energy,47.25,47.25,45.5,46.67,65500,46.98,,,
20SEP2017,LPL,0824,Lalpir PowerXD,21,21.54,21,21.5,205500,21.1,,,
20SEP2017,KAPCO,0824,Kot Addu Power,77.4,77.5,76.8,77.38,332500,76.99,,,
20SEP2017,NCPL,0824,Nishat ChunPow,41.3,42.1,41.3,42.01,36000,41.3,,,
20SEP2017,NPL,0824,Nishat Power,45.1,46.2,45.1,45.92,61000,45.57,,,
20SEP2017,PKGP,0824,Pakgen PowerXD,20.75,21.54,20.75,21.33,28500,20.75,,,
20SEP2017,SPWL,0824,Saif Power Ltd.XD,31.5,31.8,31.5,31.75,104000,31.59,,,
20SEP2017,SEL,0824,Sitara Energy,33.4,33.4,32.89,32.89,1000,31.85,,,
20SEP2017,TSPL,0824,Tri-Star Power XD,8.71,8.99,8.61,8.75,8500,8.68,,,
20SEP2017,APL,0821,Attock Petroleum,625,632.5,625,631.71,12050,625.72,,,
20SEP2017,PSO,0821,P.S.O.,453.49,461.9,450.15,459.31,2697600,452.43,,,
20SEP2017,BPL,0821,Burshane LPG,48.48,48.48,48.48,48.48,500,47.68,,,
20SEP2017,SHEL,0821,Shell PakistanXD,412.79,419.5,411,418.12,7350,409.83,,,
20SEP2017,SSGC,0821,Sui South Gas,38.81,39.25,38.4,38.59,3907500,38.59,,,
20SEP2017,SNGP,0821,Sui North Gas,147,147.35,142.1,143.1,3101300,146.96,,,
20SEP2017,HASCOL,0821,Hascol PetrolXD,289.5,295,281.55,287.91,95300,287.5,,,
20SEP2017,HTL,0821,HI-Tech Lub.,100,102.5,99.28,102.35,105600,99.73,,,
20SEP2017,MARI,0820,Mari PetroleumXD,1560,1574.95,1537.03,1562,12360,1558.49,,,
20SEP2017,OGDC,0820,Oil & Gas Dev.,151.8,152,150.8,151.06,1252900,151.82,,,
20SEP2017,POL,0820,Pak Oilfields,498,509,497.11,505.54,111800,499.25,,,
20SEP2017,PPL,0820,Pak Petroleum,180.4,180.4,177.5,179.13,852900,178.98,,,
20SEP2017,ASL,0808,Aisha Steel Mill,19.93,20,19.55,19.66,7649500,19.87,,,
20SEP2017,ASTL,0808,Amreli Steels,105.51,108.5,104,106.06,394000,104.16,,,
20SEP2017,BCL,0808,Bolan Casting,116,121,116,119.31,34100,116.16,,,
20SEP2017,DSL,0808,Dost Steels Ltd.,12.6,13.2,12.56,12.67,14295000,13.22,,,
20SEP2017,CSAP,0808,Crescent Steel,166,171.01,165.5,169.83,74100,164.84,,,
20SEP2017,DKL,0808,Drekkar Kings,7.25,7.25,7.25,7.25,5500,7.3,,,
20SEP2017,HSPI,0808,Huffaz Seamless,35.43,35.44,34.01,34.27,13500,34.15,,,
20SEP2017,INIL,0808,Int. Ind.Ltd.XD,301.5,311.8,300,309.45,71900,304.75,,,
20SEP2017,ISL,0808,Inter.Steel LtdXD,129.5,130.5,126.3,127.53,3213600,129.02,,,
20SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,26.5,26.9,26,26.05,71500,26.41,,,
20SEP2017,KSBP,0808,K.S.B.Pumps,310.1,310.1,310.1,310.1,200,310.4,,,
20SEP2017,MUGHAL,0808,Mughal Iron&Ste,62,63.01,61.52,62.67,327000,62.02,,,
20SEP2017,PECO,0808,Pak Engineering,216.6,234,216.6,234,1100,228,,,
20SEP2017,AGTL,0801,AL-Ghazi Tractors,555,574.5,554,571.73,10850,558.24,,,
20SEP2017,ATLH,0801,Atlas Honda Ltd,550,550,520,524.4,1500,540,,,
20SEP2017,DFML,0801,Dewan Motors,37.68,38.6,37.4,37.54,2838000,37.29,,,
20SEP2017,GAIL,0801,Ghani Automobile,10.26,10.71,10.2,10.46,720500,10.21,,,
20SEP2017,GHNI,0801,Ghandhara Ind.,531.5,537,520.01,523.14,37850,538.11,,,
20SEP2017,GHNL,0801,Ghand Nissan,210,211.99,198.57,198.77,258000,209.02,,,
20SEP2017,HINO,0801,Hinopak Motor,1080,1097,1075,1097,320,1100,,,
20SEP2017,HCAR,0801,Honda Atlas Cars,545,545,533.05,536.93,357350,543.84,,,
20SEP2017,INDU,0801,Indus Motor Co,1748,1785,1748,1771.36,13460,1742.68,,,
20SEP2017,MTL,0801,Millat Tractors,1268.89,1268.89,1235,1253.75,11940,1249.29,,,
20SEP2017,PSMC,0801,Pak Suzuki,438,458.57,437,455.59,606950,436.74,,,
20SEP2017,SAZEW,0801,Sazgar Eng.,178.99,181,175,176.96,32400,177.42,,,
20SEP2017,ATBA,0802,Atlas BatteryXD,700,700,700,700,1150,700.26,,,
20SEP2017,BWHL,0802,Bal.Wheels,130,130,128.68,128.73,2200,135.45,,,
20SEP2017,EXIDE,0802,Exide (PAK),550,551.5,550,550,3350,550,,,
20SEP2017,GTYR,0802,General Tyre,195.01,195.01,191.2,192.24,364900,195.29,,,
20SEP2017,LOADS,0802,Loads Limited,35.8,37,35.8,36.45,354500,35.72,,,
20SEP2017,CECL,0803,Climax Eng.,0,67.5441,0,67.5441,0,66.69,,,
20SEP2017,JOPP,0803,Johnson & Philips,21.45,21.65,21.45,21.63,1500,21.84,,,
20SEP2017,PAEL,0803,Pak ElektronXD,76,77.44,75.39,76.04,8071700,75.83,,,
20SEP2017,TPL,0803,TPL Trakker Ltd,9.22,9.48,9.15,9.22,1012500,9.3,,,
20SEP2017,AVN,0828,Avanceon Ltd,43,43.8,42.51,42.59,56000,43.56,,,
20SEP2017,SING,0803,Singer Pak.,47.55,48.85,47.55,48.05,186000,47.77,,,
20SEP2017,SIEM,0803,Siemens Pak.,750,750,737,745.67,450,750,,,
20SEP2017,SPEL,0818,Synthetic Prod,68.96,68.96,65.16,65.25,4000,66,,,
20SEP2017,PNSC,0833,P.N.S.C,133.48,138,133.26,137.78,279200,131.43,,,
20SEP2017,PIBTL,0833,Pak Int.Bulk,20.81,21.19,20.8,20.92,991000,20.87,,,
20SEP2017,PIAA,0833,P.I.A.C.(A),5.73,5.77,5.62,5.67,444000,5.68,,,
20SEP2017,HUMNL,0828,Hum Network,9.25,9.7,9.2,9.46,974000,9.25,,,
20SEP2017,NETSOL,0828,Netsol Tech.,67.89,67.89,65.7,65.92,30000,66.15,,,
20SEP2017,PAKD,0828,Pak Datacom,54.01,54.01,54.01,54.01,500,55.88,,,
20SEP2017,MDTL,0828,Media Times Ltd,3.37,3.37,3.09,3.11,468000,3.23,,,
20SEP2017,SYS,0828,Systems Limited,77,78.87,77,78.87,8500,78.5,,,
20SEP2017,PTC,0828,P.T.C.L.,14.09,14.2,14.03,14.17,187000,14.09,,,
20SEP2017,TRG,0828,TRG Pak Ltd,41.29,42.3,40.1,40.97,24449000,40.76,,,
20SEP2017,TELE,0828,Telecard Limited,3.14,3.2,3.06,3.08,1217500,3.07,,,
20SEP2017,WTL,0828,WorldCall Telecom,3.78,3.9,3.29,3.37,26472000,3.75,,,
20SEP2017,DAWH,0809,Dawood Hercules,120.15,123.5,119,122.94,15900,122.97,,,
20SEP2017,ENGRO,0809,Engro CorpXD,324.74,324.74,319,321.58,492300,321.39,,,
20SEP2017,EFERT,0809,Engro Fert.XD,62.5,62.7,61.13,62.05,939500,62.71,,,
20SEP2017,FFBL,0809,Fauji Fert BinXD,37.1,37.35,36.62,37.05,680000,37.36,,,
20SEP2017,FFC,0809,Fauji Fert.XD,82.59,82.99,81.15,81.6,2359500,81.88,,,
20SEP2017,ABOT,0823,Abbott Lab.XD,799.98,799.98,799.98,799.98,50,794.05,,,
20SEP2017,FEROZ,0823,Ferozsons (Lab),280,283,276.01,279.6,68200,277.72,,,
20SEP2017,GLAXO,0823,GlaxoSmithKline,183.99,189.31,181.55,189.31,164800,180.3,,,
20SEP2017,GSKCH,0823,Glaxo Healthcare Pak,224.98,228.62,215.1,218.07,149200,217.74,,,
20SEP2017,HINOON,0823,Highnoon (Lab),452,467,436.1,466.44,17950,444.77,,,
20SEP2017,SAPL,0823,Sanofi-Aventis,1830,1853.25,1830,1853.25,1260,1765,,,
20SEP2017,OTSU,0823,Otsuka Pak,225,225,225,234,100,234,,,
20SEP2017,SEARL,0823,The Searle Co.,388.2,395.67,385.5,387.05,196950,391.32,,,
20SEP2017,WYETH,0823,Wyeth Pak Ltd,2201.01,2249.99,2180,2201.25,2360,2222.67,,,
20SEP2017,BAPL,0805,Bawany Air Products,11.65,11.65,11,11,16500,10.85,,,
20SEP2017,BIFO,0805,Biafo Ind.,237,239,235,236.5,600,236.92,,,
