12JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.75,2.75,2.36,2.46,477500,2.71,,,
12JAN2018,GADT,0830,Gadoon Textile,217,221,217,219,200,222,,,
12JAN2018,IDSM,0830,Ideal Spinning,6.3,6.3,6.3,6.3,2000,6,,,
12JAN2018,IDRT,0830,Idrees TextileXD,14.01,14.8,14.01,14.8,1500,14.81,,,
12JAN2018,IDYM,0830,Indus Dyeing,444.99,444.99,444.99,444.99,100,440,,,
12JAN2018,JATM,0830,J.A.Textile,5.01,6.1,5,5.77,31500,5.73,,,
12JAN2018,KSTM,0830,Khalid Siraj,2.22,2.69,2.15,2.69,14000,2.6,,,
12JAN2018,KOSM,0830,Kohinoor Spining,4.49,4.5,4,4.08,574000,4.42,,,
12JAN2018,NCML,0830,Nazir Cotton Mills,3.8,3.86,3.31,3.52,80000,3.8,,,
12JAN2018,PRET,0830,Premium Tex.XD,160,160,159.48,160,1400,159.5,,,
12JAN2018,RAVT,0830,Ravi Textile,9,9,8.15,8.15,47500,9.15,,,
12JAN2018,RCML,0830,Reliance Cotton,149.99,149.99,149.99,149.99,200,143.29,,,
12JAN2018,RUBY,0830,Ruby Textile,4,4,3.31,3.65,7500,4.28,,,
12JAN2018,SAIF,0830,Saif Textile,17.89,17.89,17.31,17.31,2000,17.7,,,
12JAN2018,SJTM,0830,Sajjad Tex.,3.98,3.98,3.98,3.98,1000,4.98,,,
12JAN2018,SLYT,0830,Sally Textile,9.25,9.85,9.25,9.55,11000,8.85,,,
12JAN2018,SANE,0830,Salman Noman,0,3.58,3.58,3.58,500,3.58,,,
12JAN2018,SNAI,0830,Sana Industries,38.15,38.15,37.05,37.16,9000,39,,,
12JAN2018,UNITY,0830,Unity Foods Ltd,18.45,19.15,18.1,18.48,2198500,18.67,,,
12JAN2018,ASHT,0831,Ashfaq Textile,10.5,10.5,10.5,9.5,500,9.5,,,
12JAN2018,FML,0831,Feroze 1888,68,68.5,68,68.15,14000,70,,,
12JAN2018,SMTM,0831,Samin Textile,4.77,4.81,4.77,4.81,3000,5.45,,,
12JAN2018,SERF,0831,Service Fabrics,4.25,4.49,4.1,4.35,85500,4.51,,,
12JAN2018,YOUW,0831,Yousuf Weaving,5.85,5.85,5.31,5.43,104500,5.8,,,
12JAN2018,ZTL,0831,Zephyr Textile,15,15.99,15,15.99,1500,16,,,
12JAN2018,ADMM,0829,Artistic Denim,73.35,73.51,73.35,73.51,2000,71.01,,,
12JAN2018,BHAT,0829,Bhanero Tex.,740.1,799.99,740.1,799.99,500,761.9,,,
12JAN2018,CRTM,0829,Crescent Tex.,36,37.3,33.94,36.26,243000,35.72,,,
12JAN2018,NCL,0829,Nishat (Chun.),49.85,51.1,49.7,50.63,2907500,49.96,,,
12JAN2018,GFIL,0829,Ghazi Fabrics,3.81,3.81,3.81,3.81,1000,3.82,,,
12JAN2018,GATM,0829,Gul Ahmed,40.5,40.89,38.95,40.11,632000,40.96,,,
12JAN2018,INKL,0829,Int.Knitwear,11.5,11.5,11.5,11.5,500,12,,,
12JAN2018,JUBS,0829,Jubilee Spinning,6.1,6.1,5.2,5.31,14000,5.51,,,
12JAN2018,KOIL,0829,Kohinoor Ind.,4.1,4.15,3.9,3.99,137000,4.45,,,
12JAN2018,BTL,0829,Blessed Tex.,265,265,265,265,200,260,,,
12JAN2018,ANL,0829,Azgard Nine,14.4,14.47,13.52,13.65,14118500,14.52,,,
12JAN2018,MTIL,0829,Mian Textile,3.21,3.21,3,3,6500,3.7,,,
12JAN2018,MUBT,0829,Mubarak Textile,4.38,4.38,4,4,3000,3.94,,,
12JAN2018,NML,0829,Nishat Mills Ltd,161,162.5,159.1,161.49,660000,161.11,,,
12JAN2018,REDCO,0829,Redco Textile,4.7,4.7,4.02,4.2,74500,4.51,,,
12JAN2018,TOWL,0829,Towellers Limited,110.25,110.25,110.25,105.04,200,105.04,,,
12JAN2018,ZAHID,0829,ZahidJee Tex.,13.5,13.8,13.4,13.8,9500,13.98,,,
12JAN2018,FASM,0829,Faisal Spinning,281.19,295,281.19,295,1300,295.98,,,
12JAN2018,MSOT,0829,Masood Textile,92.5,92.5,92.5,92.5,500,88.1,,,
12JAN2018,QUET,0829,Quetta Textile,12.95,12.95,12.95,12.95,500,12.49,,,
12JAN2018,BNWM,0835,Bannu Woollen,58.06,58.06,58,58,5000,59.53,,,
12JAN2018,AGL,0805,Agritech Limited,6.01,6.28,5.41,5.49,508000,6.22,,,
12JAN2018,DSFL,0827,Dewan Salman,1.62,1.65,1.39,1.41,3608000,1.65,,,
12JAN2018,IBFL,0827,Ibrahim Fibres,64.1,64.1,64.1,64.1,3000,67.467,,,
12JAN2018,PSYL,0827,Pak Synthetics,18.02,18.85,18.02,18.44,1000,18.66,,,
12JAN2018,TRPOL,0827,Tri-Star PolyXB,14.01,15.12,13.9,14.75,3195000,14.12,,,
12JAN2018,THALL,0802,Thal Limited,564.5,564.5,549.99,556.98,28650,565.61,,,
12JAN2018,ADAMS,0826,Adam Sugar,38.61,38.61,38.61,38.61,15500,36.78,,,
12JAN2018,AABS,0826,AL-Abbas Sugar,126.01,138,126.01,136.01,5800,132.02,,,
12JAN2018,ALNRS,0826,AL-Noor Sugar,40.61,42.25,40.61,41.43,1000,42.25,,,
12JAN2018,ANSM,0826,Ansari Sugar,15.9,16,15.01,15.07,31500,15.71,,,
12JAN2018,CHAS,0826,Chashma Sugar,50.95,50.97,49.01,49.07,4000,51.08,,,
12JAN2018,IMSL,0826,Imperial Sugar Ltd.,26.17,26.17,26.17,26.17,39500,24.93,,,
12JAN2018,DWSM,0826,Dewan Sugar,7.99,8.15,7.2,7.3,98500,7.94,,,
12JAN2018,EFOODS,0810,Engro Foods Ltd.,79.5,79.5,77,77.43,120000,80.03,,,
12JAN2018,FRSM,0826,Faran Sugar,69.89,69.9,69.89,69.89,1500,69.79,,,
12JAN2018,HABSM,0826,Habib SugarXD,38,38.74,35.58,35.58,119000,37.45,,,
12JAN2018,HAL,0826,Habib-ADM LtdXD,17,17.39,17,17.35,7000,16.8,,,
12JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.3,6.94,6.01,6.35,220500,7,,,
12JAN2018,HSM,0826,Husein Sugar Mills,33,33.46,32.01,32.11,144000,31.87,,,
12JAN2018,JSML,0826,Jauharabad Sug,48.64,48.64,48.64,48.64,5000,51.19,,,
12JAN2018,MIRKS,0826,Mirpurkhas Sugar,121.6,129,121.6,128.5,37900,128,,,
12JAN2018,MZSM,0826,Mirza Sugar,6.35,6.35,5.96,5.99,104500,6.74,,,
12JAN2018,NONS,0826,Noon Sugar,60.31,61.05,60.08,60.83,13500,61.85,,,
12JAN2018,SKRS,0826,Sakrand Sugar,15.5,15.65,14.9,14.99,239000,15.54,,,
12JAN2018,SHJS,0826,Shahtaj Sugar,159.99,159.99,144.84,144.84,2500,152.46,,,
12JAN2018,SHSML,0826,Shahmurad Sugar,34.5,34.9,34.5,34.5,38000,33.24,,,
12JAN2018,SML,0826,Shakarganj Limited,74.01,75,73.1,74.59,25500,76.53,,,
12JAN2018,ACPL,0804,Attock Cement,185.6,188.6,181.05,184.17,25600,186.32,,,
12JAN2018,BWCL,0804,Bestway Cement,143,143.35,138.5,138.8,38400,142.91,,,
12JAN2018,CHCC,0804,Cherat CementXD,117.5,117.5,113.1,114.38,325000,116.67,,,
12JAN2018,DNCC,0804,Dandot Cement,11.06,11.06,10.81,10.81,4500,11.7,,,
12JAN2018,DGKC,0804,D.G.K.Cement,144.05,144.05,137.13,137.23,3185400,144.34,,,
12JAN2018,AKZO,0805,Akzo Nobel Pak.,222,222,212.1,216.09,3000,222,,,
12JAN2018,POWER,0804,Power Cement,9.51,9.69,9,9.07,2677000,9.63,,,
12JAN2018,FCCL,0804,Fauji Cement,28,28,26.72,26.93,7428000,28.03,,,
12JAN2018,FECTC,0804,Fecto Cement,57.11,57.11,55.3,55.5,15500,58.21,,,
12JAN2018,FLYNG,0804,Flying Cement,15.9,15.9,15.2,15.25,60000,16.2,,,
12JAN2018,GWLC,0804,Gharibwal Cement,26,26.24,24.8,24.95,51500,26.03,,,
12JAN2018,JVDC,0804,Javedan Corp.,38.89,38.89,38.89,38.89,500,37.74,,,
12JAN2018,KOHC,0804,Kohat Cement,150.05,150.1,147,147.66,81900,150.96,,,
12JAN2018,LUCK,0804,Lucky Cement,582,585,572,579.3,686150,579.36,,,
12JAN2018,MLCF,0804,Maple Leaf,82.49,82.49,78.5,79.23,783500,81.02,,,
12JAN2018,DCL,0804,Dewan Cement,23.58,23.7,22.42,22.42,5372000,23.6,,,
12JAN2018,PIOC,0804,Pioneer Cement,68.55,68.94,65.98,66.41,488000,69.45,,,
12JAN2018,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.45,8.51,8.97,176500,9.12,,,
12JAN2018,THCCL,0804,Thatta Cement,23.06,23.06,22.3,22.68,140500,23.13,,,
12JAN2018,KHTC,0832,Khyber TobaccoXB,614.9,636,599.99,627.74,14500,606.77,,,
12JAN2018,PAKT,0832,Pak TobaccoXD,2110,2150,2099.99,2143.47,2520,2138.09,,,
12JAN2018,ATRL,0825,Attock Refinery,261.1,261.5,249.75,250.8,726500,262.89,,,
12JAN2018,BYCO,0825,Byco Petroleum,14.1,14.3,13.65,13.74,1234000,14.01,,,
12JAN2018,NRL,0825,National Refinery,465.01,465.01,448.15,451.75,39900,464.78,,,
12JAN2018,PRL,0825,Pak Refinery,39.8,39.8,38.25,38.42,364500,39.75,,,
12JAN2018,ALTN,0824,Altern Energy,43.85,43.85,43.85,43.85,500,42.5,,,
12JAN2018,EPQL,0824,Engro PowergenXD,33.81,34,32.03,33.39,37000,33.71,,,
12JAN2018,AEL,0824,Arshad Energy,9.85,9.85,9.5,9.5,2000,9.88,,,
12JAN2018,HUBC,0824,Hub Power Co.,91.6,92.9,91.01,91.54,982500,91.83,,,
12JAN2018,KEL,0824,K-Electric Ltd.,6.69,6.71,6.48,6.52,4317000,6.67,,,
12JAN2018,KOHE,0824,Kohinoor Energy,41.25,41.25,40.8,40.8,1000,40.7,,,
12JAN2018,KOHP,0824,Kohinoor Power,3.8,3.9,3.51,3.65,132500,4.06,,,
12JAN2018,LPL,0824,Lalpir Power,20.96,22.5,20.96,22.31,41500,22,,,
12JAN2018,KAPCO,0824,Kot Addu Power,57.4,57.4,55.5,56.1,614000,57.07,,,
12JAN2018,NCPL,0824,Nishat ChunPow,30.9,31,30.25,30.44,585000,30.57,,,
12JAN2018,NPL,0824,Nishat Power,32.72,32.75,32,32.23,27000,33,,,
12JAN2018,PKGP,0824,Pakgen Power,21.77,22.99,21.76,22.51,51000,22.1,,,
12JAN2018,SPWL,0824,Saif Power Ltd.,28.9,28.95,28.82,28.87,50500,28.81,,,
12JAN2018,TSPL,0824,Tri-Star Power XD,5.61,5.72,5.35,5.5,55500,5.81,,,
12JAN2018,APL,0821,Attock Petroleum,576,576.05,571,574.69,8500,579.36,,,
12JAN2018,PSO,0821,P.S.O.XD,316,316,301.12,302.82,673100,315.05,,,
12JAN2018,BPL,0821,Burshane LPG,41,41,40.05,40.05,5500,41.13,,,
12JAN2018,SHEL,0821,Shell Pakistan,316.16,316.16,309.02,310.85,74100,316.16,,,
12JAN2018,SSGC,0821,Sui South Gas,35.37,35.4,33.62,33.62,11154500,35.38,,,
12JAN2018,SNGP,0821,Sui North Gas,117.55,120.28,116.01,118.25,4302000,117.81,,,
12JAN2018,HASCOL,0821,Hascol Petrol,270,270,262.62,264.97,68300,271.04,,,
12JAN2018,HTL,0821,HI-Tech Lub.XD,75.25,76.75,73.9,74.06,105500,75.04,,,
12JAN2018,MARI,0820,Mari Petroleum,1490,1500,1470,1489.71,10900,1487.48,,,
12JAN2018,OGDC,0820,Oil & Gas Dev.,169.5,170.9,166.6,167.27,1421000,169.67,,,
12JAN2018,POL,0820,Pak Oilfields,610,615.2,608,611.5,187600,607.07,,,
12JAN2018,PPL,0820,Pak Petroleum,213.75,214,210.15,210.75,575100,212.66,,,
12JAN2018,ASL,0808,Aisha Steel Mill,20.52,20.8,19.61,19.99,7226000,20.64,,,
12JAN2018,ASTL,0808,Amreli Steels,96,96.5,91.67,92.56,449500,96.49,,,
12JAN2018,BCL,0808,Bolan Casting,122,122.75,119,119.23,20300,124.1,,,
12JAN2018,DSL,0808,Dost Steels Ltd.,12.28,12.4,11.5,11.56,6211500,12.21,,,
12JAN2018,CSAP,0808,Crescent SteelXD,160,160,151.38,157.32,197900,159.34,,,
12JAN2018,DKL,0808,Drekkar Kings,5.5,5.5,5.32,5.41,1000,5.61,,,
12JAN2018,HSPI,0808,Huffaz Seamless,30.16,31,29.96,29.96,34000,31.53,,,
12JAN2018,INIL,0808,Int. Ind.Ltd.,278,282.98,265.65,268.08,295100,276.36,,,
12JAN2018,ISL,0808,Inter.Steel Ltd,120.5,121.9,115.21,115.21,6258100,121.27,,,
12JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.21,24.21,21.95,23.26,1455000,23.06,,,
12JAN2018,KSBP,0808,K.S.B.Pumps,325,325,325,325,100,318.02,,,
12JAN2018,MUGHAL,0808,Mughal Iron,67.05,67.99,64.7,65.8,626500,68.1,,,
12JAN2018,PECO,0808,Pak Engineering,230,230,229.95,229.95,10000,234,,,
12JAN2018,AGTL,0801,AL-Ghazi Tractors,620.52,627,613.92,618.37,8900,623.27,,,
12JAN2018,ATLH,0801,Atlas Honda Ltd,525,525,525,525,50,538,,,
12JAN2018,DFML,0801,Dewan Motors,38.99,39.45,36.12,36.9,5450000,38.02,,,
12JAN2018,GAIL,0801,Ghani Automobile,7.72,7.74,7.31,7.44,454500,7.73,,,
12JAN2018,GHNI,0801,Ghandhara Ind.,577.5,577.5,558,564.22,29100,579.1,,,
12JAN2018,GHNL,0801,Ghand Nissan,162.65,163,155.5,156.59,49800,163.66,,,
12JAN2018,HINO,0801,Hinopak Motor,1184,1200,1153,1160.5,860,1163.33,,,
12JAN2018,HCAR,0801,Honda Atlas Cars,524.99,524.99,515.01,518.44,26450,523.61,,,
12JAN2018,INDU,0801,Indus Motor Co,1770,1779.99,1750.01,1756.46,17240,1768.29,,,
12JAN2018,MTL,0801,Millat Tractors,1279.47,1291,1240,1248.07,56020,1269.91,,,
12JAN2018,PSMC,0801,Pak Suzuki,505.65,507,499,500.66,32900,507.77,,,
12JAN2018,SAZEW,0801,Sazgar Eng,178,181,171.42,171.42,120200,180.44,,,
12JAN2018,AGIL,0802,Agriautos Ind.XD,325,331,325,325,1100,331,,,
12JAN2018,ATBA,0802,Atlas Battery,515,517,481,499.06,1700,504.35,,,
12JAN2018,BWHL,0802,Bal.Wheels,119.98,121.11,115,116.24,1100,118.51,,,
12JAN2018,EXIDE,0802,Exide (PAK),519.88,527.87,515,527.87,4700,502.74,,,
12JAN2018,GTYR,0802,General Tyre,236,241.78,226.4,240.58,404900,230.27,,,
12JAN2018,LOADS,0802,Loads Limited,42,43.09,40.52,41.13,1175500,41.95,,,
12JAN2018,PCAL,0803,Pakistan Cables,220,220,220,217.11,100,217.11,,,
12JAN2018,PAEL,0803,Pak Elektron,58,58,55.12,55.21,6397000,58.02,,,
12JAN2018,TPL,0803,TPL Corp Ltd,8.35,8.45,7.9,7.99,1720000,8.44,,,
12JAN2018,AVN,0828,Avanceon Ltd,40.3,40.3,38.26,38.49,170000,40.27,,,
12JAN2018,SING,0803,Singer Pak.,42.01,42.85,40.2,40.32,160500,41.86,,,
12JAN2018,SIEM,0803,Siemens Pak.XD,881.17,881.17,865,865,500,881.17,,,
12JAN2018,SPEL,0818,Synthetic Prod,56.64,56.64,56.64,56.64,500,58.8,,,
12JAN2018,PNSC,0833,P.N.S.C,120.02,128.63,120.02,128.63,417300,122.51,,,
12JAN2018,PIBTL,0833,Pak Int.Bulk,17.72,17.72,16.95,17.14,4970500,16.84,,,
12JAN2018,PIAA,0833,P.I.A.C.(A),4.54,4.54,4.32,4.35,183500,4.52,,,
12JAN2018,HUMNL,0828,Hum Network,8.7,8.71,8.6,8.68,97000,8.85,,,
12JAN2018,NETSOL,0828,Netsol Tech.,67,67,65,66.54,36000,67.27,,,
12JAN2018,PAKD,0828,Pak DatacomXD,60.99,60.99,57,57.33,13000,59.49,,,
12JAN2018,MDTL,0828,Media Times Ltd,1.83,1.85,1.45,1.64,4974500,2.05,,,
12JAN2018,SYS,0828,Systems Limited,82.99,84.75,82,82.61,1784000,82.88,,,
12JAN2018,PTC,0828,P.T.C.L.,13.64,13.7,13.31,13.35,449500,13.8,,,
12JAN2018,TRG,0828,TRG Pak Ltd,34.01,34.98,32.61,32.89,26025000,33.92,,,
12JAN2018,TELE,0828,Telecard Limited,2.26,2.26,2,2.05,1294500,2.31,,,
12JAN2018,WTL,0828,WorldCall Telecom,2.9,2.9,2.76,2.8,15221000,2.9,,,
12JAN2018,DAWH,0809,Dawood Hercules,118,118.25,117.5,117.99,11000,119.1,,,
12JAN2018,ENGRO,0809,Engro Corp,291.1,293,284,287.23,989700,292.17,,,
12JAN2018,EFERT,0809,Engro Fert.,69.45,69.8,68,68.96,1449000,69.47,,,
12JAN2018,FFBL,0809,Fauji Fert Bin,39.75,40.05,38.65,39.03,652500,40.24,,,
12JAN2018,FFC,0809,Fauji Fert.,90,91,89,90.52,931500,90.26,,,
12JAN2018,ABOT,0823,Abbott Lab.,635,635,620.01,628.18,32700,636.18,,,
12JAN2018,FEROZ,0823,Ferozsons (Lab),236.39,236.39,227,228.06,33500,235.21,,,
12JAN2018,GLAXO,0823,GlaxoSmithKlineXD,187.5,187.5,182,183.6,20800,187.21,,,
12JAN2018,GSKCH,0823,Glaxo Healthcare Pak,367.01,367.1,358.1,359.47,7700,370.09,,,
12JAN2018,HINOON,0823,Highnoon (Lab),414,414,406,408,5100,414.29,,,
12JAN2018,SAPL,0823,Sanofi-Aventis,1500,1500,1435,1444.67,260,1500,,,
12JAN2018,OTSU,0823,Otsuka Pak,272.2,279.99,272.14,279.94,20700,286.46,,,
12JAN2018,SEARL,0823,The Searle Co.,331.01,332.5,327.01,328.11,264400,332.44,,,
12JAN2018,WYETH,0823,Wyeth Pak Ltd,1930,1936.36,1895,1936.36,6440,1844.16,,,
12JAN2018,BAPL,0805,Bawany Air Products,10.3,10.3,8.91,9.2,46000,9.3,,,
12JAN2018,BIFO,0805,Biafo Ind.,226.2,242,226.2,235.68,17600,231,,,
12JAN2018,BERG,0805,Berger Paints,164,165,161.1,163.41,2500,164.47,,,
12JAN2018,BUXL,0805,Buxly Paints,100,100,100,100,2000,102,,,
12JAN2018,ARPL,0805,Archroma Pak,544,545,540,541.1,2600,545.57,,,
12JAN2018,COLG,0805,Colgate Palmolive,2834.99,2834.99,2820,2834,140,2700,,,
12JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.8,4.85,4.5,4.6,647500,5,,,
12JAN2018,DOL,0805,Descon Oxychem,15.64,15.7,14.86,14.98,721000,15.61,,,
12JAN2018,DAAG,0805,Data Agro      ,12.76,12.76,12.76,12.76,1000,13.32,,,
