MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',76.02,68.78,72.4
'REG','SNBL','Soneri Bank Ltd. ','READY',13.95,11.95,12.95
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16,14,15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.2765,25.5835,26.93
'REG','PKGS','Packages Ltd. ','READY',561.939,508.421,535.18
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',239.463,216.657,228.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1516.9035,1372.4365,1444.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',126,114,120
'REG','MUREB','Murree Brewery Company Ltd. ','READY',837.9,758.1,798
'REG','FFL','Fauji Foods Limited. ','READY',17.59,15.59,16.59
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills. ','READY',68.5545,62.0255,65.29
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',18.28,16.28,17.28
'REG','ARPAK','Arpak International Investment. ','READY',23.1,20.9,22
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',267.75,242.25,255
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',86.6565,78.4035,82.53
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.374,294.386,309.88
'REG','UDPL','United Distributors Pakistan. ','READY',49.6965,44.9635,47.33
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.12,3.12,4.12
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9.99,7.99,8.99
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1993.845,1803.955,1898.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.15,8.15,9.15
'REG','DFML','Dewan Farooque Motors Limited ','READY',38.745,35.055,36.9
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',145.74,131.86,138.8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.3565,34.7035,36.53
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.318,41.002,43.16
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2033.178,1839.542,1936.36
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.78,174.42,183.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',293.937,265.943,279.94
'REG','PPVC','Pakistan PVC ','READY',6.49,4.49,5.49
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11445,10355,10900
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',271.4355,245.5845,258.51
'REG','NATF','National Foods Ltd. ','READY',325.5525,294.5475,310.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',6,4,5
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',95.9595,86.8205,91.39
'REG','GOC','GOC (PAK) Limited. ','READY',57.855,52.345,55.1
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd. ','READY',22.344,20.216,21.28
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.42,16.42,17.42
'REG','TGL','Tariq Glass. ','READY',100.9365,91.3235,96.13
'REG','DCR','Dolmen City REIT. ','READY',12.54,10.54,11.54
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',142.9575,129.3425,136.15
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',317.961,287.679,302.82
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.41,.41,1.41
'REG','MCB','MCB Bank Limited. ','READY',235.2315,212.8285,224.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',649.2885,587.4515,618.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.5575,64.7425,68.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.1615,48.0985,50.63
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.8,13.8,14.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',21,19,20
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.7155,30.5045,32.11
'REG','UBDL','United Brands Limited. ','READY',630.609,570.551,600.58
'REG','SHEZ','Shezan International Ltd. ','READY',493.5,446.5,470
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',13.76,11.76,12.76
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0565,29.0035,30.53
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.43,4.43,5.43
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',60.1965,54.4635,57.33
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.6925,35.0075,36.85
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',144.0915,130.3685,137.23
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',58.275,52.725,55.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',756,684,720
'REG','ARUJ','Aruj Industries Limited. ','READY',26.985,24.415,25.7
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','HAL','Habib-ADM Limited. ','READY',18.35,16.35,17.35
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',25.2,22.8,24
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.81,9.81,10.81
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',15.75,13.75,14.75
'REG','THALL','Thal Limited. ','READY',584.829,529.131,556.98
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.5405,36.6795,38.61
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',16.07,14.07,15.07
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.3265,26.5335,27.93
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.072,46.208,48.64
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.4815,103.5785,109.03
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',134.925,122.075,128.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.8715,57.7885,60.83
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.99,13.99,14.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',152.082,137.598,144.84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,15,16
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',29.1375,26.3625,27.75
'REG','ADOS','Ados Pakistan Limited. ','READY',58.275,52.725,55.5
'REG','BCL','Bolan Casting Ltd. ','READY',125.1915,113.2685,119.23
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.41,4.41,5.41
'REG','INIL','International Industries Ltd. ','READY',281.484,254.676,268.08
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',241.4475,218.4525,229.95
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',341.25,308.75,325
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',164.4195,148.7605,156.59
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',544.362,492.518,518.44
'REG','SITC','Sitara Chemicals. ','READY',348.621,315.419,332.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',227.9655,206.2545,217.11
'REG','PAEL','Pakistan Elektron Ltd. ','READY',57.9705,52.4495,55.21
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',568.155,514.045,541.1
'REG','MERIT','Merit Packaging Ltd. ','READY',14.2,12.2,13.2
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.9485,45.1915,47.57
'REG','AEL','Arshad Energy Limited. ','READY',10.5,8.5,9.5
'REG','KEL','K-Electric Limited. ','READY',7.52,5.52,6.52
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.99,4.99,5.99
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,29.79
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.225,32.775,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',439.7505,397.8695,418.81
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.458,28.462,29.96
'REG','KSBP','KSB Pumps Co Ltd. ','READY',341.25,308.75,325
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.8345,36.9455,38.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',659.127,596.353,627.74
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2250.6435,2036.2965,2143.47
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.65,2.65,3.65
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.341,36.499,38.42
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',165.186,149.454,157.32
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',659.589,596.771,628.18
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',524.013,474.107,499.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',252.609,228.551,240.58
'REG','HINO','Hino Pak Motor Limeted. ','READY',1218.525,1102.475,1160.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1844.283,1668.637,1756.46
'REG','MTL','Millat Tractor Ltd. ','READY',1310.4735,1185.6665,1248.07
'REG','LINDE','Linde Pakistan Limited. ','READY',231.504,209.456,220.48
'REG','SING','Singer Pakistan Ltd. ','READY',42.336,38.304,40.32
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',908.25,821.75,865
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.35,3.35,4.35
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.74,.74,1.74
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.875,178.125,187.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.44,6.44,7.44
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',110.292,99.788,105.04
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.608,31.312,32.96
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.81,3.81,4.81
'REG','SERF','Service Fabrics Ltd. ','READY',5.35,3.35,4.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5,3,4
'REG','NML','Nishat Mills Ltd. ','READY',169.5645,153.4155,161.49
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.3,6.3,7.3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.305,60.895,64.1
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',63.945,57.855,60.9
'REG','POWER','Power cement Limited ','READY',10.07,8.07,9.07
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.2,8.2,9.2
'REG','IGIIL','IGI Insurance Limited. ','READY',331.8,300.2,316
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.073,34.447,36.26
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.1195,29.0605,30.59
'REG','ATRL','Attock Refinery Limited. ','READY',263.34,238.26,250.8
'REG','EFOODS','Engro Foods Limited. ','READY',81.3015,73.5585,77.43
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,24
'REG','FMMFO','Faysal Money Market Fund ','READY',109.2525,98.8475,104.05
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.814,78.546,82.68
'REG','LPL','LALPIR Power Limited. ','READY',23.4255,21.1945,22.31
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.0595,31.7205,33.39
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.8466,99.385,104.6158
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','AVN','Avanceon Limited. ','READY',40.4145,36.5655,38.49
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',278.2185,251.7215,264.97
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.408,65.512,68.96
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.14,16.14,17.14
'REG','SPWL','Saif Power Ltd. ','READY',30.3135,27.4265,28.87
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.1519,97.8517,103.0018
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',226.8945,205.2855,216.09
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5286,98.1926,103.3606
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.64,14.64,15.64
'REG','ASC','Al-Shaheer Corporation. ','READY',25.2315,22.8285,24.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.09,62.51,65.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',77.763,70.357,74.06
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,16.3
'REG','TPLP','TPL Properties Limited. ','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',11.3,9.3,10.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.87,46.93,49.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.3,1.3,2.3
'REG','LOADS','Loads Limited. ','READY',43.1865,39.0735,41.13
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.89,.01,.89
'REG','ARMR4','Allied Rental Modaraba.(R) ','READY',5.17,3.17,4.17
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',24.423,22.097,23.26
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','MACTER','Macter International Limited. ','READY',252,228,240
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',377.4435,341.4965,359.47
'REG','RPL','Roshan Packages Limited. ','READY',43.029,38.931,40.98
'REG','ORM','Orient rental Modaraba ','READY',13,11,12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.436,21.204,22.32
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','FECM','First Elite Capital Mod. ','READY',3.67,1.67,2.67
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',79.863,72.257,76.06
'FUT','PAEL-JAN','Pakistan Elektron Ltd. ','READY',58.0965,52.5635,55.33
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',34.6815,31.3785,33.03
'FUT','ISL-JAN','International Steels Limited. ','READY',121.2225,109.6775,115.45
'FUT','POWER-JAN','Power cement Limited ','READY',10.06,8.06,9.06
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',42,38,40
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',72.429,65.531,68.98
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',144.522,130.758,137.64
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',49.6755,44.9445,47.31
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',83.16,75.24,79.2
'FUT','BOP-JAN','Bank Of Punjab. ','READY',10.15,8.15,9.15
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',21.8505,19.7695,20.81
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',222.0435,200.8965,211.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',175.812,159.068,167.44
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.1495,37.2305,39.19
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',96.516,87.324,91.92
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',318.78,288.42,303.6
'FUT','MCB-JAN','MCB Bank Limited. ','READY',235.5465,213.1135,224.33
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',170.0055,153.8145,161.91
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',301.8015,273.0585,287.43
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',95.3505,86.2695,90.81
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.52,5.52,6.52
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',48.3315,43.7285,46.03
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',264.096,238.944,251.52
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',28.3185,25.6215,26.97
'FUT','UBL-JAN','United Bank Ltd. ','READY',222.663,201.457,212.06
'FUT','HBL-JAN','Habib Bank Limited ','READY',204.9285,185.4115,195.17
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',53.3925,48.3075,50.85
'ODL','FECM','First Elite Capital Mod. ','READY',3.67,1.67,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.9485,45.1915,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.5,8.5,0
'ODL','KEL','K-Electric Limited. ','READY',7.52,5.52,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.99,4.99,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.2795,28.3005,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.225,32.775,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD) ','READY',439.7505,397.8695,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.458,28.462,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',341.25,308.75,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',40.8345,36.9455,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',659.127,596.353,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2250.6435,2036.2965,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.65,2.65,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',40.341,36.499,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',165.186,149.454,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',659.589,596.771,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',105,95,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',524.013,474.107,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',252.609,228.551,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1218.525,1102.475,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1844.283,1668.637,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1310.4735,1185.6665,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',231.504,209.456,0
'ODL','SING','Singer Pakistan Ltd. ','READY',42.336,38.304,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',908.25,821.75,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.35,3.35,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.74,.74,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',196.875,178.125,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5,8.5,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.44,6.44,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
