MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',82.78,71.23,77
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.29,44.13,47.71
'REG','PACE','Pace (Pakistan) Limited','READY',3.3,1.3,2.3
'REG','PAEL','Pak Elektron Limited','READY',12.26,10.26,11.26
'REG','PAKD','Pak Datacom Limited','READY',70.2,60.4,65.3
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.98,86.03,93
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.39,5.39,6.39
'REG','PAKT','Pakistan Tobacco Company Limited','READY',752.5,647.5,700
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.84,0.01,0.84
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',99.06,85.24,92.15
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.68,3.68,4.68
'REG','PHDL','Pakistan Hotels Developers Limited','READY',87.53,75.31,81.42
'REG','PIAA','Pakistan International Airlines Corp','READY',4.77,2.77,3.77
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.3,3.3,4.3
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',58.81,50.61,54.71
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',12.22,10.22,11.22
'REG','PINL','Premier Insurance Limited','READY',6.4,4.4,5.4
'REG','PIOC','Pioneer Cement Limited','READY',97.36,83.78,90.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',46.23,39.78,43
'REG','PKGS','Packages Limited','READY',412.51,354.95,383.73
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',448.28,385.73,417
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.34,122.48,132.41
'REG','POL','Pakistan Oilfields Limited','READY',471.33,405.57,438.45
'REG','POML','Punjab Oil Mills Limited','READY',108.05,92.97,100.51
'REG','POWER','Power Cement Limited','READY',5.29,3.29,4.29
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',75.83,65.25,70.54
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',7.1,5.1,6.1
'REG','PREMA','At-Tahur Limited','READY',19.03,16.37,17.7
'REG','PRET','Premium Textile Mills Limited','READY',521.11,448.39,484.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.88,15.38,16.63
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.93,30.05,32.49
'REG','PSEL','Pakistan Services Limited','READY',827.75,712.25,770
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',135.89,116.93,126.41
'REG','PSO','Pakistan State Oil Company Limited','READY',130.48,112.28,121.38
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.3,8.3,9.3
'REG','PSYL','Pakistan Synthetics Limited','READY',28.97,24.93,26.95
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.09,5.09,6.09
'REG','PTL','Panther Tyres Ltd.','READY',29.36,25.26,27.31
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.02,13.78,14.9
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',456.88,393.13,425
'REG','REDCO','Redco Textiles Limited','READY',7.18,5.18,6.18
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.52,69.28,74.9
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.59,11.59,12.59
'REG','RUBY','Ruby Textile Mills Limited','READY',4.9,2.9,3.9
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',806.68,694.12,750.4
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',24.17,20.79,22.48
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',72.36,62.26,67.31
'REG','SBL','Samba Bank Limited','READY',8.9,6.9,7.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.82,20.5,22.16
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',50.39,43.35,46.87
'REG','SEL','Sitara Energy Limited','READY',7.4,5.4,6.4
'REG','SEPL','Security Papers Limited','READY',111.37,95.83,103.6
'REG','SERT','Service Industries Textiles Limited','READY',9.45,7.45,8.45
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1315.8,1132.2,1224
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',36.85,31.71,34.28
'REG','SGPL','S.G. Power Limited','READY',7,5,6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.34,12.34,13.34
'REG','SHEL','Shell Pakistan Limited','READY',146.28,125.86,136.07
'REG','SHEZ','Shezan International Limited','READY',139.75,120.25,130
'REG','SHFA','Shifa International Hospitals Limited','READY',139.86,120.34,130.1
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.76,46.26,50.01
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',179.36,154.34,166.85
'REG','SIBL','Security Investment Bank Limited','READY',5.75,3.75,4.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',754.11,648.89,701.5
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.26,7.26,8.26
'REG','SITC','Sitara Chemical Industries Limited','READY',252.63,217.38,235
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.51,9.51,10.51
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.94,0.94,1.94
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.75,11.75,12.75
'REG','SML','Shakarganj Limited','READY',40.28,34.66,37.47
'REG','SNAI','Sana Industries Limited','READY',26.75,23.01,24.88
'REG','SNBL','Soneri Bank Limited','READY',10.94,8.94,9.94
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',47.5,40.88,44.19
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.74,11.74,12.74
'REG','SPL','Sitara Peroxide Limited','READY',15.21,13.09,14.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.05,18.97,20.51
'REG','SRVI','Service Industries Limited','READY',311.77,268.27,290.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.73,8.73,9.73
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.9,8.9,9.9
'REG','STJT','Shahtaj Textile Limited','READY',97.83,84.18,91
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.15,6.15,7.15
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.35,22.67,24.51
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.88,97.13,105
'REG','SUTM','Sunrays Textile Mills Limited','READY',101.05,86.95,94
'REG','SYS','Systems Limited','READY',474.31,408.13,441.22
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.87,62.71,67.79
'REG','TCORP','Tariq Corporation Limited','READY',13.55,11.55,12.55
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.06,7.06,8.06
'REG','TGL','Tariq Glass Industries Limited','READY',90.48,77.86,84.17
'REG','THALL','Thal Limited','READY',194.53,167.39,180.96
'REG','THCCL','Thatta Cement Company Limited','READY',13.15,11.15,12.15
'REG','TICL','The Thal Industries Corporation Limited','READY',320.35,275.65,298
'REG','TOMCL','The Organic Meat Company Limited','READY',24.33,20.93,22.63
'REG','TOWL','Towellers Limited','READY',159.28,137.06,148.17
'REG','TPL','TPL Corp Limited','READY',7.25,5.25,6.25
'REG','TPLI','TPL Insurance Limited','READY',20.15,17.33,18.74
'REG','TPLP','TPL Properties Limited','READY',14.44,12.42,13.43
'REG','TPLT','TPL Trakker Limited','READY',8.8,6.8,7.8
'REG','TREET','Treet Corporation Limited','READY',22.9,19.7,21.3
'REG','TRG','TRG Pakistan Limited','READY',110.71,95.27,102.99
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.73,115.93,125.33
'REG','TRSM','Trust Modaraba','READY',2.22,0.22,1.22
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.25,3.25,4.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.9,8.9,9.9
'REG','UBDL','United Brands Limited','READY',11.74,9.74,10.74
'REG','UBL','United Bank Limited','READY',168.28,144.8,156.54
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.13,10.44,11.06
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.3,9.3,10.3
'REG','UNITY','Unity Foods Limited','READY',29.23,25.15,27.19
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24510,21090,22800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.79,6.79,7.79
'REG','WHALE','Waves Home Appliances Limited','READY',6.65,4.65,5.65
'REG','WTL','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.33,2.33,3.33
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.6,9.6,10.6
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.37,9.37,10.37
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.85,9.85,10.85
'FUT','AGL-AUG','Agritech Limited','READY',7,5,6
'FUT','AGL-JUL','Agritech Limited','READY',6.85,4.85,5.85
'FUT','AGL-SEP','Agritech Limited','READY',7.17,5.17,6.17
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.33,23.51,25.42
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',26.88,23.13,25
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28,24.1,26.05
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.12,14.74,15.93
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.93,14.57,15.75
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.67,15.21,16.44
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.6,6.6,7.6
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.64,6.64,7.64
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.89,6.89,7.89
'FUT','APL-AUG','Attock Petroleum Limited','READY',340.99,293.41,317.2
'FUT','APL-JUL','Attock Petroleum Limited','READY',335.29,288.51,311.9
'FUT','APL-SEP','Attock Petroleum Limited','READY',349.48,300.72,325.1
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.67,8.67,9.67
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.64,8.64,9.64
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.6,5.6,6.6
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.83,5.83,6.83
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.63,19.47,21.05
'FUT','ASTL-JUL','Amreli Steels Limited','READY',22.53,19.39,20.96
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.49,20.21,21.85
'FUT','ATRL-AUG','Attock Refinery Limited','READY',233.32,200.76,217.04
'FUT','ATRL-JUL','Attock Refinery Limited','READY',230,197.9,213.95
'FUT','ATRL-SEP','Attock Refinery Limited','READY',236.5,203.5,220
'FUT','AVN-AUG','Avanceon Limited','READY',58.89,50.67,54.78
'FUT','AVN-JUL','Avanceon Limited','READY',57.96,49.88,53.92
'FUT','AVN-SEP','Avanceon Limited','READY',60.57,52.11,56.34
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',41.93,36.08,39
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',41.76,35.94,38.85
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',43.44,37.38,40.41
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',58.58,50.4,54.49
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',56.38,48.52,52.45
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',60.04,51.66,55.85
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.21,17.39,18.8
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',19.24,16.56,17.9
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.24,17.42,18.83
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.2,17.38,18.79
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',21.13,18.19,19.66
'FUT','BOP-AUG','The Bank of Punjab','READY',5.21,3.21,4.21
'FUT','BOP-JUL','The Bank of Punjab','READY',5.12,3.12,4.12
'FUT','BOP-SEP','The Bank of Punjab','READY',5.33,3.33,4.33
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.21,119.79,129.5
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',136.9,117.8,127.35
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',143.07,123.11,133.09
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.37,2.37,3.37
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.33,2.33,3.33
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.48,2.48,3.48
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.96,22.34,24.15
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.6,22.02,23.81
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.54,22.84,24.69
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.78,3.78,4.78
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.7,3.7,4.7
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.89,3.89,4.89
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.81,51.47,55.64
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.05,50.81,54.93
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.58,52.98,57.28
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.94,24.9,26.92
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.95,24.05,26
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.3,25.22,27.26
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',89.87,77.33,83.6
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.03,76.61,82.82
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',93.17,80.17,86.67
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',281.38,242.12,261.75
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',276.9,238.26,257.58
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',290.24,249.74,269.99
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.07,41.37,44.72
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.31,40.71,44.01
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.54,42.62,46.08
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.49,24.51,26.5
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',28.17,24.24,26.2
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.37,25.27,27.32
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.74,23.87,25.8
'FUT','FABL-JUL','Faysal Bank Limited','READY',27.47,23.63,25.55
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.33,24.37,26.35
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.09,25.89,27.99
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.58,11.58,12.58
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.2,11.2,12.2
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.77,11.77,12.77
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.49,13.33,14.41
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',15.1,13,14.05
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.9,13.68,14.79
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',108.84,93.66,101.25
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.03,97.25,105.14
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.22,6.22,7.22
'FUT','FFL-JUL','Fauji Foods Limited','READY',8.1,6.1,7.1
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.41,6.41,7.41
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.2,5.2,6.2
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.08,5.08,6.08
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.41,17.57,18.99
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',20,17.21,18.6
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.92,18,19.46
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.86,5.86,6.86
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.61,5.61,6.61
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8.06,6.06,7.06
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.55,10.55,11.55
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.34,10.34,11.34
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.84,10.84,11.84
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',124.23,106.89,115.56
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',122.51,105.41,113.96
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',128.14,110.26,119.2
'FUT','HBL-AUG','Habib Bank Limited','READY',93.2,80.2,86.7
'FUT','HBL-JUL','Habib Bank Limited','READY',92.46,79.56,86.01
'FUT','HBL-SEP','Habib Bank Limited','READY',92.45,79.55,86
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',89.01,76.59,82.8
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',87.69,75.45,81.57
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',91.59,78.81,85.2
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.05,5.05,6.05
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.95,4.95,5.95
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.21,5.21,6.21
'FUT','ILP-AUGB','Interloop Limited','READY',40.13,34.53,37.33
'FUT','ILP-JULB','Interloop Limited','READY',38.7,33.3,36
'FUT','ILP-SEP','Interloop Limited','READY',41.13,35.39,38.26
'FUT','INIL-AUGB','International Industries Limited','READY',98.42,84.68,91.55
'FUT','INIL-JULB','International Industries Limited','READY',96.75,83.25,90
'FUT','INIL-SEP','International Industries Limited','READY',100.61,86.57,93.59
'FUT','ISL-AUGB','International Steels Limited','READY',51.06,43.94,47.5
'FUT','ISL-JULB','International Steels Limited','READY',50.05,43.07,46.56
'FUT','ISL-SEP','International Steels Limited','READY',52.37,45.07,48.72
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.78,22.18,23.98
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.32,21.78,23.55
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.5,22.8,24.65
'FUT','KEL-AUG','K-Electric Limited','READY',3.2,1.2,2.2
'FUT','KEL-JUL','K-Electric Limited','READY',3.15,1.15,2.15
'FUT','KEL-SEP','K-Electric Limited','READY',3.24,1.24,2.24
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',195.66,168.36,182.01
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',191.63,164.89,178.26
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',200.53,172.55,186.54
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.66,1.66,2.66
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.6,1.6,2.6
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.72,1.72,2.72
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.5,26.24,28.37
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.02,25.84,27.93
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.37,26.99,29.18
'FUT','LPL-AUG','Lalpir Power Limited','READY',24.35,20.95,22.65
'FUT','LPL-JUL','Lalpir Power Limited','READY',23.99,20.65,22.32
'FUT','LPL-SEP','Lalpir Power Limited','READY',25.17,21.65,23.41
'FUT','LUCK-AUG','Lucky Cement Limited','READY',636.34,547.54,591.94
'FUT','LUCK-JUL','Lucky Cement Limited','READY',628.62,540.9,584.76
'FUT','LUCK-SEP','Lucky Cement Limited','READY',656.7,565.06,610.88
'FUT','MCB-AUG','MCB Bank Limited','READY',155.34,133.66,144.5
'FUT','MCB-JUL','MCB Bank Limited','READY',156.2,134.4,145.3
'FUT','MCB-SEP','MCB Bank Limited','READY',164.24,141.32,152.78
'FUT','MEBL-AUG','Meezan Bank Limited','READY',132.95,114.39,123.67
'FUT','MEBL-JUL','Meezan Bank Limited','READY',130.04,111.9,120.97
'FUT','MEBL-SEP','Meezan Bank Limited','READY',136.5,117.46,126.98
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',33.74,29.04,31.39
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.33,28.68,31
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.83,29.97,32.4
'FUT','MTL-AUGB','Millat Tractors Limited','READY',430.01,370.01,400.01
'FUT','MTL-JULB','Millat Tractors Limited','READY',426.24,366.76,396.5
'FUT','MTL-SEP','Millat Tractors Limited','READY',445.74,383.54,414.64
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',61.25,52.71,56.98
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',60.15,51.75,55.95
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',62.6,53.86,58.23
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.72,8.36,9.02
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.53,8.2,8.83
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.95,8.56,9.24
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.7,20.4,22.05
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.2,10.5,11.19
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.96,10.29,10.96
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.49,10.75,11.47
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.35,20.09,21.72
'FUT','NBP-SEP','National Bank of Pakistan','READY',24.39,20.99,22.69
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.8,20.48,22.14
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.38,20.12,21.75
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.49,21.07,22.78
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.61,18.59,20.1
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',21.45,18.45,19.95
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.37,19.25,20.81
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.04,85.22,92.13
