MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.81,2.81,3.81
'REG','FANM','First Al-Noor Mod.','READY',5.1,3.1,4.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.05,8.05,9.05
'REG','DFML','Dewan Farooque Motors Limited','READY',22.2495,20.1305,21.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,11.35
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',249.795,226.005,237.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.079,39.881,41.98
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.306,30.134,31.72
'REG','WYETH','Wyeth Pakistan Limited.','READY',2149.35,1944.65,2047
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.062,220.818,232.44
'REG','OTSU','Otsuka Pakistan Ltd.','READY',86.079,77.881,81.98
'REG','PPVC','Pakistan PVC','READY',7.28,5.28,6.28
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7880.25,7129.75,7505
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,293
'REG','NATF','National Foods Ltd.','READY',318.381,288.059,303.22
'REG','QUICE','Quice Food Industries Ltd.','READY',9.96,7.96,8.96
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.1925,63.5075,66.85
'REG','GOC','GOC (PAK) Limited.','READY',69.7725,63.1275,66.45
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7995.75,7234.25,7615
'REG','EMCO','EMCO Industries Ltd.','READY',18.89,16.89,17.89
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.6,7.6,8.6
'REG','TGL','Tariq Glass.','READY',92.4735,83.6665,88.07
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',162.4035,146.9365,154.67
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',429.6915,388.7685,409.23
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.13,2.13,3.13
'REG','MCB','MCB Bank Limited.','READY',219.2715,198.3885,208.83
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',448.6755,405.9445,427.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',245.5215,222.1385,233.83
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.0765,40.7835,42.93
'REG','BROT','Brothers Textile Mills Limited','READY',6.08,4.08,5.08
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',118.755,107.445,113.1
'REG','SEARL','The Searle Company Ltd.','READY',621.579,562.381,591.98
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.56,19.5066,20.5333
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.76,.76,1.76
'REG','TRIPF','Tri-Pack Films Ltd.','READY',257.628,233.092,245.36
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1037.7885,938.9515,988.37
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.6,7.6,8.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.78,41.42,43.6
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.378,19.342,20.36
'REG','SERT','Service Textile Mills Ltd.','READY',9.49,7.49,8.49
'REG','HUBC','Hub Power Company Limited.','READY',131.271,118.769,125.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,199.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.6,4.6,5.6
'REG','PAEL','Pakistan Elektron Ltd.','READY',78.372,70.908,74.64
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',541.9575,490.3425,516.15
'REG','MERIT','Merit Packaging Ltd.','READY',20.61,18.61,19.61
'REG','PKGS','Packages Ltd.','READY',761.2815,688.7785,725.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1102.4265,997.4335,1049.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',671.4225,607.4775,639.45
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.7,108.3,114
'REG','MUREB','Murree Brewery Company Ltd.','READY',930.3,841.7,886
'REG','FFL','Fauji Foods Limited.(XR)','READY',102.1545,92.4255,97.29
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,9.5
'REG','CEPB','Century Paper & Board Mills.','READY',56.7735,51.3665,54.07
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.99,8.99,9.99
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.257,283.423,298.34
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',83.538,75.582,79.56
'REG','ANL','Azgard Nine Limited','READY',5.28,3.28,4.28
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.03,2.03,3.03
'REG','SFAT','Safa Textiles Ltd.','READY',6.85,4.85,5.85
'REG','STML','Shams Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',188.9895,170.9905,179.99
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,35.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.1075,37.1925,39.15
'REG','GHNI','Ghandhara Industries Ltd.','READY',555.828,502.892,529.36
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.0035,63.3365,66.67
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',348.3795,315.2005,331.79
'REG','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.26,4.26,5.26
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.61,14.61,15.61
'REG','BOP','Bank Of Punjab.','READY',10.04,8.04,9.04
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,99.75
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.217,107.863,113.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.675,98.325,103.5
'REG','KML','Kohinoor Mills Ltd.','READY',27.825,25.175,26.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6096.1215,5515.5385,5805.83
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.7725,63.1275,66.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',61.131,55.309,58.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',46.557,42.123,44.34
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'REG','SML','Shakarganj Limited.','READY',19.05,17.05,18.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',279.7305,253.0895,266.41
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.373,21.147,22.26
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',126.7875,114.7125,120.75
'REG','SHFA','Shifa Int. Hospital.','READY',355.95,322.05,339
'REG','PAKCEM','Pakcem Limited.','READY',25.4415,23.0185,24.23
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.5355,38.4845,40.51
'REG','POWER','Power cement Limited','READY',13.14,11.14,12.14
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,3.05
'REG','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,3.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',26.88,24.32,25.6
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',469.875,425.125,447.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.31,21.09,22.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.93,25.27,26.6
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.8,1.8,2.8
'REG','PAKD','Pak Datacom Limited.','READY',73.4895,66.4905,69.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.739,29.621,31.18
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.3,4.3,5.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',219.1665,198.2935,208.73
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.42,114.38,120.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',537.6,486.4,512
'REG','ARUJ','Aruj Industries Limited.','READY',30.639,27.721,29.18
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.4,7.4,8.4
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.3625,21.1375,22.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.51,13.51,14.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.3,9.3,10.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,2.05
'REG','THALL','Thal Limited.(XD)','READY',361.2,326.8,344
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.8185,35.1215,36.97
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.97,12.97,13.97
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',212.1,191.9,202
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',176.4,159.6,168
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.784,32.376,34.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.53,2.53,3.53
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',114.45,103.55,109
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.045,21.755,22.9
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',36.4035,32.9365,34.67
'REG','BCL','Bolan Casting Ltd.','READY',47.019,42.541,44.78
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.62,11.62,12.62
'REG','INIL','International Industries Ltd.(XD)','READY',103.8765,93.9835,98.93
'REG','PECO','Pakistan Engineering Co Ltd.','READY',262.605,237.595,250.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',222.3375,201.1625,211.75
'REG','GHNL','Ghandhara Nissan Ltd.','READY',268.695,243.105,255.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',445.5045,403.0755,424.29
'REG','SITC','Sitara Chemicals.','READY',493.4895,446.4905,469.99
'REG','PCAL','Pakistan Cables Ltd.','READY',210.294,190.266,200.28
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.0675,70.6325,74.35
'REG','AEL','Arshad Energy Limited.','READY',18.44,16.44,17.44
'REG','KEL','K-Electric Limited.','READY',9.62,7.62,8.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.24,2.24,3.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.88,3.88,4.88
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',342.5229,309.9017,326.2123
'REG','TICL','Thal Industries Corporation Ltd.','READY',281.4,254.6,268
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.2,17.2,18.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',286.8495,259.5305,273.19
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.6105,30.4095,32.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',404.25,365.75,385
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1165.248,1054.272,1109.76
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.28,6.28,7.28
'REG','PRL','Pakistan Refinery Ltd.','READY',49.539,44.821,47.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.334,118.826,125.08
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',850.5,769.5,810
'REG','BUXL','Buxly Paints Ltd.','READY',56.994,51.566,54.28
'REG','ATBA','Atlas Battery Ltd.','READY',713.034,645.126,679.08
'REG','GTYR','General Tyre & Rubber Co.','READY',241.2375,218.2625,229.75
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',948.3075,857.9925,903.15
'REG','INDU','Indus Motor Company Ltd.','READY',1187.2875,1074.2125,1130.75
'REG','MTL','Millat Tractor Ltd.(XD)','READY',590.9505,534.6695,562.81
'REG','LINDE','Linde Pakistan Limited.','READY',139.0935,125.8465,132.47
'REG','SING','Singer Pakistan Ltd.(XR)','READY',48.909,44.251,46.58
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.878,826.842,870.36
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.69,6.69,7.69
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',312.5535,282.7865,297.67
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',188.937,170.943,179.94
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.39,7.39,8.39
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.63,6.63,7.63
'REG','SERF','Service Fabrics Ltd.','READY',12.42,10.42,11.42
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.94,2.94,3.94
'REG','NML','Nishat Mills Ltd.','READY',129.3285,117.0115,123.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.39,5.39,6.39
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.1245,65.2555,68.69
'FUT','KEL-AUG','K-Electric Limited.','READY',9.63,7.63,8.63
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',25.662,23.218,24.44
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',78.603,71.117,74.86
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',623.7105,564.3095,594.01
'FUT','DCL-AUG','Dewan Cement Limited.','READY',19.02,17.02,18.02
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',241.227,218.253,229.74
'FUT','ISL-AUG','International Steels Limited.','READY',47.859,43.301,45.58
'FUT','POWER-AUG','Power cement Limited','READY',13.14,11.14,12.14
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.66,11.66,12.66
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',37.065,33.535,35.3
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',131.7225,119.1775,125.45
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',46.683,42.237,44.46
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.6435,117.2965,123.47
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.71,14.71,15.71
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',349.2825,316.0175,332.65
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.742,108.338,114.04
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.33,51.87,54.6
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.016,134.824,141.92
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',219.303,198.417,208.86
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',115.0485,104.0915,109.57
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.6945,30.4855,32.09
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.8385,27.9015,29.37
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',119.1225,107.7775,113.45
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',174.8355,158.1845,166.51
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.08,8.08,9.08
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.41,13.41,14.41
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.87,17.87,18.87
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.768,49.552,52.16
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',343.413,310.707,327.06
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.9,36.1,38
'FUT','UBL-AUG','United Bank Ltd.','READY',215.922,195.358,205.64
'FUT','HBL-AUG','Habib Bank Limited.','READY',232.8375,210.6625,221.75
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',430.479,389.481,409.98
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.645,33.155,34.9
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',132.5205,119.8995,126.21
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',152.5545,138.0255,145.29
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.0975,40.8025,42.95
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',26.88,24.32,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',469.875,425.125,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',23.31,21.09,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.93,25.27,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.8,1.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.4895,66.4905,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.739,29.621,0
