17AUG2016,TRG,0828,TRG Pak Ltd,35.3,35.45,34.44,35.21,9588000,35.17,,,
17AUG2016,TELE,0828,Telecard Limited,3.1,3.18,3.1,3.1,448000,3.11,,,
17AUG2016,WTL,0828,WorldCall Telecom,1.57,1.6,1.57,1.57,677000,1.57,,,
17AUG2016,DAWH,0809,Dawood Hercules,153,153.4,150,150.64,339200,152.57,,,
17AUG2016,ENGRO,0809,Engro Corp,335,336.89,331.01,331.79,1708000,333.61,,,
17AUG2016,EFERT,0809,Engro Fert.,69.4,69.65,68.67,68.74,4879500,69.39,,,
17AUG2016,FFBL,0809,Fauji Fert Bin,54.49,55,54.16,54.53,595000,54.54,,,
17AUG2016,FFC,0809,Fauji Fert.,112.5,115,112.5,113.54,971200,112.52,,,
17AUG2016,ABOT,0823,Abbott Lab.,817.42,817.42,809,810,2850,817.42,,,
17AUG2016,FEROZ,0823,Ferozsons (Lab),1050,1060,1040,1049.93,19400,1050.2,,,
17AUG2016,GLAXO,0823,GlaxoSmithKline,230.03,237,230,232.44,2035600,230.65,,,
17AUG2016,HINOON,0823,Highnoon (Lab),586.25,591,575,577.94,28250,587.4,,,
17AUG2016,SAPL,0823,Sanofi-Aventis,639,639.45,638.99,639.45,900,609,,,
17AUG2016,OTSU,0823,Otsuka Pak,82,82.7,81.25,81.98,3000,82,,,
17AUG2016,SEARL,0823,The Searle Co.Ltd.,593,599,590.02,591.98,579200,591.64,,,
17AUG2016,WYETH,0823,Wyeth Pak Ltd,1852.5,2047,1852.5,2047,40,1950,,,
17AUG2016,BAPL,0805,Bawany Air Products,7.01,7.05,7.01,7.03,6500,7.15,,,
17AUG2016,BIFO,0805,Biafo Ind.,303.9,303.9,293.5,295.83,14000,299.81,,,
17AUG2016,BERG,0805,Berger Paints,173.9,173.9,165,165.62,113000,169.56,,,
17AUG2016,BUXL,0805,Buxly Paints,55,57.15,54,54.28,27500,54.63,,,
17AUG2016,ARPL,0805,Archroma Pak,518,519,516,516.15,9500,517.44,,,
17AUG2016,COLG,0805,Colgate Palmo,1426.01,1500.01,1426.01,1500,380,1500.39,,,
17AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.08,3.28,3,3.14,453500,3.02,,,
17AUG2016,DOL,0805,Descon Oxychem,7.6,7.69,7.48,7.57,325000,7.56,,,
17AUG2016,DAAG,0805,Data Agro      ,22.5,22.69,22.2,22.2,10500,22.7,,,
17AUG2016,DYNO,0805,Dynea Pakistan,56.48,58.27,56,58.27,153000,55.5,,,
17AUG2016,EPCL,0805,Engro Polymer,8.77,8.88,8.75,8.77,750500,8.76,,,
17AUG2016,FATIMA,0809,Fatima Fert.,34.88,34.9,34.32,34.77,269500,34.5,,,
17AUG2016,GGL,0805,Ghani Gases,20.7,20.89,20.5,20.57,320000,20.6,,,
17AUG2016,ICI,0805,ICI Pakistan,493,499.01,493,494.74,24500,493.68,,,
17AUG2016,ICL,0805,Ittehad Chem.,31.89,31.95,30.99,31.09,495500,31.57,,,
17AUG2016,LOTCHEM,0805,Lotte Chemical,6.58,6.65,6.5,6.53,1025000,6.58,,,
17AUG2016,PPVC,0805,Pak.P.V.C.,6.77,6.85,6.28,6.28,61000,6.35,,,
17AUG2016,NICL,0805,Nimir Ind.Chem.,33.5,33.5,32.8,33.5,33500,33.5,,,
17AUG2016,LINDE,0805,Linde Pakistan,126.65,132.47,126.65,132.47,159400,126.17,,,
17AUG2016,NRSL,0805,Nimir Resins,8.2,8.2,8.11,8.13,414000,8.18,,,
17AUG2016,NRSLR,0805,Nimir Resins(R),2.92,3,2.81,2.85,310000,2.96,,,
17AUG2016,SARC,0805,Sardar Chemical,8.51,8.6,8.45,8.6,12000,8.25,,,
17AUG2016,SHCI,0805,Shaffi Chemical,5,5.35,5,5.1,16000,5,,,
17AUG2016,SITC,0805,Sitara Chemical,450,472.5,450,469.99,47300,450,,,
17AUG2016,SPL,0805,Sitara Peroxide,19.66,20.47,19.66,19.91,1015000,19.72,,,
17AUG2016,WAHN,0805,Wah-Noble,71.6,73,70.2,72.38,7000,72,,,
17AUG2016,BPBL,0822,B.P.Board,10.49,10.49,9.49,9.5,235000,10.49,,,
17AUG2016,CEPB,0822,Century Paper,54.99,55.1,53,54.07,370500,55.27,,,
17AUG2016,CPPL,0822,Cherat Pack,390,394.9,384,385,62700,389.25,,,
17AUG2016,MERIT,0822,Merit Packaging,19.95,20.05,19.5,19.61,130000,19.75,,,
17AUG2016,PKGS,0822,Packages Ltd.,715,728,715,725.03,34400,717.83,,,
17AUG2016,SEPL,0822,Security PaperXD,98,103,98,101.84,187400,98.76,,,
17AUG2016,POML,0834,Punjab Oil,297,297.67,297,297.67,2200,283.5,,,
17AUG2016,SSOM,0834,S.S.Oil,46.14,46.38,45.5,46.38,29500,44.18,,,
17AUG2016,LEUL,0816,Leather Up Ltd.,12.6,12.9,12.13,12.23,39500,12.59,,,
17AUG2016,SRVI,0816,Service Ind.Ltd,870,909.98,870,890,6200,873,,,
17AUG2016,ASC,0810,Al-Shaheer Corp,57.9,57.9,56.11,56.63,275000,57.77,,,
17AUG2016,CLOV,0810,Clover Pakistan,44,45.9,43.6,44.94,59500,44.02,,,
17AUG2016,IBLHL,0823,IBL HealthCare,161,163,160.36,160.58,45000,160.12,,,
17AUG2016,ISIL,0810,Ismail Industr,0,265.01,265.01,269.5,100,269.5,,,
17AUG2016,MFFL,0810,MithchellsFruit,282,293.5,280,293,5200,282.58,,,
17AUG2016,MUREB,0810,Murree Brewery,888,890,865.05,886,1900,869,,,
17AUG2016,NATF,0810,National Foods,296,303.22,291.4,303.22,130700,288.79,,,
17AUG2016,FFL,0810,Fauji Foods Ltd,97.9,98.16,97,97.29,172500,97.53,,,
17AUG2016,FFLNV,0810,Fauji FoodsNonV,83,84.5,82.2,82.31,43500,84.01,,,
17AUG2016,QUICE,0810,Quice Food,8.5,9.08,8.5,8.96,7363000,8.4,,,
17AUG2016,UPFL,0810,Unilever Foods,5790,5827.5,5790,5805.83,60,5550,,,
17AUG2016,RMPL,0810,Rafhan Maize,7799,7799,7610,7615,140,7734,,,
17AUG2016,TREET,0810,Treet Corp,53.61,55.7,53.61,55.26,8419500,53.09,,,
17AUG2016,TCLTC,0810,Treet Corp(PTCs),27.12,28,27.12,28,2500,28.5,,,
17AUG2016,ZIL,0810,ZIL Limited,87.5,87.9,87.5,87.9,5000,86.5,,,
17AUG2016,BGL,0811,Bal.Glass,9.35,10.05,9.18,9.78,4039500,9.26,,,
17AUG2016,EMCO,0811,EMCO Industries,19.56,19.58,17.8,17.89,43500,18.58,,,
17AUG2016,FRCL,0811,Frontier Ceram,8.6,8.79,8.6,8.6,13500,8.7,,,
17AUG2016,GGGLR,0811,Ghani Global(R),4.75,4.8,4.65,4.69,505000,4.68,,,
17AUG2016,GHGL,0811,Ghani Glass Ltd,93.76,94.85,93.75,93.78,16000,94.06,,,
17AUG2016,GGGL,0811,GhaniGlobalGlass,15.4,15.4,15,15.1,259500,15.21,,,
17AUG2016,GVGL,0811,Ghani Value Gla.,21.3,21.3,21.3,21.3,22500,21.3,,,
17AUG2016,TGL,0811,Tariq Glass Ind.,89,89,88,88.07,33000,88.68,,,
17AUG2016,STCL,0811,Shabbir Tiles,10.15,10.5,9.94,9.99,3108500,9.74,,,
17AUG2016,GAMON,0818,Gammon Pak,13.61,14.48,13.61,14.48,3500,14.4,,,
17AUG2016,HADC,0818,Haydery Const,3.61,3.61,3.35,3.45,84000,3.52,,,
17AUG2016,MACFL,0818,MACPAC Films,21.13,21.34,20.52,20.8,45000,20.9,,,
17AUG2016,DIIL,0818,Diamond Ind.,20.75,20.75,20.75,20.75,500,19.86,,,
17AUG2016,ECOP,0818,ECOPACK Ltd,25.8,26.9,25.8,26.12,478500,25.97,,,
17AUG2016,GOC,0818,GOC (Pak) Ltd.,65.9,66.68,64.2,66.45,12000,63.51,,,
17AUG2016,PACE,0818,Pace (Pak) Ltd.,6.69,6.76,6.55,6.72,1983500,6.64,,,
17AUG2016,PHDL,0818,Pak Hotels,120.75,120.75,120.75,120.75,500,115,,,
17AUG2016,AKDCL,0818,AKD Capital,158,158,151.5,154.67,2400,155.45,,,
17AUG2016,SHFA,0818,Shifa Int.Hosp,340,340,339,339,6500,338.33,,,
17AUG2016,STPL,0818,Siddiqsons Tin Plate,10.9,11.55,10.9,11.38,864000,10.87,,,
17AUG2016,TRIPF,0818,Tri-Pack Films,242,252.42,237.99,245.36,699800,240.4,,,
17AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
17AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
17AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
17AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
17AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
17AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
17AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,52.31,0,52.2,,,
17AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.86,0,18.98,,,
17AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,327.04,0,311.56,,,
17AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.27,0,38.85,,,
17AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,113.86,0,112.87,,,
17AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.44,0,14.53,,,
17AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,222.01,0,220.17,,,
17AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,123.52,0,121.84,,,
17AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,44.46,0,44.46,,,
17AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,206.49,0,207.09,,,
17AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.82,0,52.71,,,
17AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.05,0,19.16,,,
17AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,330.24,0,314.6,,,
17AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.64,0,39.23,,,
17AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,114.97,0,113.97,,,
17AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.58,0,14.68,,,
17AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,224.18,0,222.32,,,
17AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,124.72,0,123.04,,,
17AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,44.9,0,44.89,,,
17AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,208.51,0,209.11,,,
17AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,53.23,0,53.12,,,
17AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.19,0,19.31,,,
17AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,332.8,0,317.04,,,
17AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.94,0,39.53,,,
17AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,115.86,0,114.85,,,
17AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,14.69,0,14.79,,,
17AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,225.92,0,224.04,,,
17AUG2016,NML-COCT,40,NML-COCT,0,0,0,125.69,0,123.99,,,
17AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,45.25,0,45.24,,,
17AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,210.12,0,210.73,,,
17AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,209.32,0,207,,,
17AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,211.36,0,209.02,,,
17AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,213,0,210.64,,,
17AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,43.05,0,43.35,,,
17AUG2016,HUBC-AUG,40,HUBC-AUG,126.15,126.15,125.01,125.45,24000,126.14,,,
17AUG2016,PSO-AUG,40,PSO-AUG,413.45,413.5,409.63,409.98,329000,413.3,,,
17AUG2016,SNGP-AUG,40,SNGP-AUG,44.45,44.68,44.02,44.46,2490000,44.45,,,
17AUG2016,NML-AUG,40,NML-AUG,122.38,125.8,122.1,123.47,1407500,121.94,,,
17AUG2016,PTC-AUG,40,PTC-AUG,15.4,15.85,15.4,15.71,929500,15.32,,,
17AUG2016,ENGRO-AUG,40,ENGRO-AUG,335.75,337.74,332,332.65,752500,334.75,,,
17AUG2016,FFC-AUG,40,FFC-AUG,113,115.3,113,114.04,127000,112.77,,,
17AUG2016,FFBL-AUG,40,FFBL-AUG,54.8,55.04,54.25,54.6,196500,54.7,,,
17AUG2016,OGDC-AUG,40,OGDC-AUG,142.46,142.63,141.3,141.92,257000,142.11,,,
17AUG2016,DGKC-AUG,40,DGKC-AUG,207.7,209.7,206.9,208.86,812500,207.13,,,
17AUG2016,MLCF-AUG,40,MLCF-AUG,109.05,110.5,109.05,109.57,201500,109.17,,,
17AUG2016,SSGC-AUG,40,SSGC-AUG,32.85,32.85,32,32.09,1720500,32.66,,,
17AUG2016,PPL-AUG,40,PPL-AUG,167.45,167.45,166.45,166.51,43000,166.99,,,
17AUG2016,BOP-AUG,40,BOP-AUG,9.15,9.16,9.06,9.08,234000,9.1,,,
17AUG2016,FABL-AUG,40,FABL-AUG,14.5,14.5,14.41,14.41,3000,14.5,,,
17AUG2016,AKBL-AUG,40,AKBL-AUG,0,0,0,18.87,0,19.11,,,
17AUG2016,BAFL-AUG,40,BAFL-AUG,29.4,29.4,29.3,29.37,6500,29.75,,,
17AUG2016,PIOC-AUG,40,PIOC-AUG,113.9,114.1,113.25,113.45,31000,114.51,,,
17AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,141.77,0,142.36,,,
17AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.65,0,15.31,,,
17AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,143.15,0,143.75,,,
17AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.81,0,15.46,,,
17AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,144.26,0,144.86,,,
17AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,15.93,0,15.58,,,
17AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,166.85,0,167.45,,,
17AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,410.38,0,413.6,,,
17AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,332.72,0,334.64,,,
17AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,9.07,0,9.1,,,
17AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.68,0,54.71,,,
17AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,125.37,0,125.67,,,
17AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.2,0,29.54,,,
17AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,168.48,0,169.09,,,
17AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,414.39,0,417.65,,,
17AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,335.97,0,337.91,,,
17AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,55.22,0,55.24,,,
17AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,126.6,0,126.9,,,
17AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.49,0,29.83,,,
17AUG2016,AICL-AUG,40,AICL-AUG,52.85,53,52.15,52.16,27500,52.12,,,
17AUG2016,ATRL-AUG,40,ATRL-AUG,312,327.06,308.1,327.06,2944500,311.49,,,
17AUG2016,FCCL-AUG,40,FCCL-AUG,38.71,38.71,37.9,38,1726500,38.87,,,
17AUG2016,UBL-AUG,40,UBL-AUG,206.5,206.5,205.1,205.64,25500,206.05,,,
17AUG2016,HBL-AUG,40,HBL-AUG,220.01,222.5,220.01,221.75,121000,219.9,,,
17AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,169.78,0,170.4,,,
17AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,417.6,0,420.88,,,
17AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,338.58,0,340.53,,,
17AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,9.22,0,9.26,,,
17AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,55.65,0,55.67,,,
17AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,127.58,0,127.88,,,
17AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,29.72,0,30.06,,,
17AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.47,0,43.78,,,
17AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,43.81,0,44.12,,,
17AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.87,0,34.61,,,
17AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,35.21,0,34.94,,,
17AUG2016,FATIMA-AUG,40,FATIMA-AUG,36.48,36.48,34.56,34.9,24000,34.91,,,
17AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,35.48,0,35.22,,,
17AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,147.73,0,149.15,,,
17AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,126.3,0,128.22,,,
17AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,145.18,0,146.57,,,
17AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,146.6,0,148,,,
17AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,127.54,0,129.48,,,
17AUG2016,CHCC-AUG,40,CHCC-AUG,127.49,127.95,126,126.21,143500,128.93,,,
17AUG2016,EFOODS-AUG,40,EFOODS-AUG,146.9,146.9,144.9,145.29,68500,146.71,,,
17AUG2016,NCL-AUG,40,NCL-AUG,43.16,43.48,42.85,42.95,1136000,43.39,,,
17AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,128.53,0,130.48,,,
17AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.13,0,32.72,,,
17AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,113.42,0,114.24,,,
17AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,109.49,0,109.41,,,
17AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,110.56,0,110.48,,,
17AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,114.53,0,115.36,,,
17AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.44,0,33.04,,,
17AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.15,0,9.19,,,
17AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,111.41,0,111.33,,,
17AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,115.41,0,116.25,,,
17AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,32.7,0,33.3,,,
17AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,593.64,0,593.46,,,
17AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,68.93,0,69.6,,,
17AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.64,0,8.59,,,
17AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,24.3,0,23.42,,,
17AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,74.85,0,74.07,,,
17AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,599.45,0,599.27,,,
17AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.61,0,70.28,,,
17AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,75.58,0,74.79,,,
17AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.73,0,8.67,,,
17AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,24.54,0,23.65,,,
17AUG2016,EFERT-AUG,40,EFERT-AUG,69.5,69.5,68.65,68.69,2421000,69.37,,,
17AUG2016,KEL-AUG,40,KEL-AUG,8.55,8.67,8.55,8.63,721000,8.58,,,
17AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,23.88,24.63,23.88,24.44,1961500,23.46,,,
17AUG2016,PAEL-AUG,40,PAEL-AUG,74.3,75.35,74.2,74.86,7384000,74.1,,,
17AUG2016,SEARL-AUG,40,SEARL-AUG,595,599.2,592.35,594.01,237000,593.36,,,
17AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,70.15,0,70.83,,,
17AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,8.8,0,8.74,,,
17AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,24.73,0,23.83,,,
17AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,76.17,0,75.37,,,
17AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,604.09,0,603.91,,,
17AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,18.01,0,18.46,,,
17AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,229.53,0,230.1,,,
17AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.78,0,10.83,,,
17AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,45.33,0,45.1,,,
17AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,12.17,0,12.29,,,
17AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.68,0,12.8,,,
17AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.31,0,35.28,,,
17AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,18.19,0,18.64,,,
17AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,12.29,0,12.41,,,
17AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,231.78,0,232.35,,,
17AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,45.77,0,45.54,,,
17AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.8,0,12.92,,,
17AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.65,0,35.62,,,
17AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.89,0,10.94,,,
17AUG2016,DCL-AUG,40,DCL-AUG,18.55,18.61,17.95,18.02,5267000,18.47,,,
17AUG2016,HASCOL-AUG,40,HASCOL-AUG,230.5,232,229,229.74,54000,230.1,,,
17AUG2016,ISL-AUG,40,ISL-AUG,45.2,45.7,45.15,45.58,104500,45.02,,,
17AUG2016,POWER-AUG,40,POWER-AUG,12.3,12.4,12.05,12.14,209000,12.27,,,
17AUG2016,TPL-AUG,40,TPL-AUG,12.9,12.9,12.65,12.66,471000,12.8,,,
17AUG2016,TRG-AUG,40,TRG-AUG,35.49,35.49,34.52,35.3,4131000,35.31,,,
17AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,18.33,0,18.78,,,
17AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,233.57,0,234.15,,,
17AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,46.12,0,45.89,,,
17AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,12.39,0,12.5,,,
17AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.9,0,13.02,,,
17AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,35.93,0,35.9,,,
17AUG2016,DCR,0836,Dolmen City ReitXD,10.47,10.48,10.37,10.4,29000,10.35,,,
