MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.93,16.93,17.93
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.33,11.33,12.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',523.7231,469.1169,496.42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1526.7433,1367.5568,1447.15
'REG','MEBL','Meezan Bank Limited. ','READY',111.9355,100.2645,106.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',488.465,437.535,463
'REG','MERIT','Merit Packaging Ltd. ','READY',12.85,10.85,11.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',363.9645,326.0156,344.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',101.28,90.72,96
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.5513,30.9488,32.75
'REG','ZIL','ZIL Limited. ','READY',131.875,118.125,125
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',240.8249,215.7152,228.27
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',437.2448,391.6553,414.45
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.1405,102.2396,108.19
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.7564,20.3837,21.57
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.41,58.59,62
'REG','ADOS','Ados Pakistan Limited. ','READY',26.9025,24.0975,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.43,24.57,26
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.55,198.45,210
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.525,335.475,355
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.6333,42.6668,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.2723,41.4477,43.86
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',51.0304,45.7097,48.37
'REG','ALTN','Altern Energy Ltd. ','READY',29.54,26.46,28
'REG','CYAN','Cyan Limited. ','READY',32.9793,29.5407,31.26
'REG','EMCO','EMCO Industries Ltd. ','READY',23.9274,21.4326,22.68
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',358.6262,321.2339,339.93
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12,10,11
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.7262,83.9538,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.155,19.845,21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',281.6956,252.3245,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.8408,20.4593,21.65
'REG','SBL','Samba Bank Limited. ','READY',8.04,6.04,7.04
'REG','MDTL','Media Times Limited. ','READY',2.12,.12,1.12
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.366,20.034,21.2
'REG','UBDL','United Brands Limited. ','READY',34.066,30.5141,32.29
'REG','UBL','United Bank Ltd. ','READY',188.729,169.0511,178.89
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.08,1.08,2.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.75,12.75,13.75
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.6722,62.4078,66.04
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,3.71,4.71
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.41,58.59,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.054,21.546,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DYNO','DYNEA Pak. ','READY',87.0375,77.9625,82.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.16,105.84,112
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.6211,180.599,191.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.6109,21.1491,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.125,70.875,75
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.5334,78.4067,82.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',949.5,850.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',186.8827,167.3973,177.14
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.84,.84,1.84
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.2715,49.5086,52.39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','BUXL','Buxly Paints Ltd. ','READY',44.31,39.69,42
'REG','BWCL','Bestway Cement Limited. ','READY',114.6152,102.6648,108.64
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.7876,58.0325,61.41
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.11,17.11,18.11
'REG','CEPB','Century Paper & Board Mills. ','READY',51.7161,46.3239,49.02
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.3,56.7,60
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',59.5231,53.3169,56.42
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',139.355,124.8251,132.09
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2726.1095,2441.8706,2583.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.0796,23.3604,24.72
'REG','CSAP','Crescent Steel & Allied Product. ','READY',57.1705,51.2096,54.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.11,1.11,2.11
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.1,1.1,2.1
'REG','DAAG','Data Agro Limited ','READY',12.2,10.2,11.2
'REG','DADX','Dadex Eternit Ltd. ','READY',25.8475,23.1525,24.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',172.8723,154.8477,163.86
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.8364,73.3037,77.57
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.3,56.7,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',721.4723,646.2477,683.86
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.87,5.87,6.87
'REG','GIL','Good Luck Industries Limited. ','READY',516.834,462.9461,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',554.9406,497.0795,526.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1424.25,1275.75,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1103.7621,988.6779,1046.22
'REG','INIL','International Industries Ltd. ','READY',116.0078,103.9122,109.96
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.735,356.265,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.75,3.75,4.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.528,84.672,89.6
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',357.5184,320.2416,338.88
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.6018,30.0983,31.85
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.2663,43.2338,45.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.01,11.01,12.01
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.9575,25.0425,26.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',274.9014,246.2387,260.57
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.25,3.25,4.25
'REG','SNAI','Sana Industries Ltd. ','READY',49.585,44.415,47
'REG','SNBL','Soneri Bank Ltd. ','READY',13.97,11.97,12.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.4083,74.7117,79.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',237.681,212.8991,225.29
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',87.7022,78.5579,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.71,.71,1.71
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.39,3.39,4.39
'REG','SINDM','Sindh Modaraba. ','READY',8.91,6.91,7.91
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.3638,19.1363,20.25
'REG','RPL','Roshan Packages Limited. ','READY',20.6569,18.5031,19.58
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.0904,65.4696,69.28
'REG','HIFA','HBL Investment Fund ','READY',4.7,2.7,3.7
'REG','HGFA','HBL Growth Fund ','READY',11.37,9.37,10.37
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',4.32,2.32,3.32
'REG','ASC','Al-Shaheer Corporation. ','READY',14.4,12.4,13.4
'REG','IGIL','IGI Life Insurance Ltd. ','READY',24.898,22.302,23.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.97,476.504,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',19.6969,17.6432,18.67
'REG','REDCO','Redco Textile Ltd. ','READY',7.2,5.2,6.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.44,2.44,3.44
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.22,.22,1.22
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.1436,27.8964,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',49.047,43.9331,46.49
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9062,17.8306,18.8684
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',178.3056,159.7145,169.01
'REG','ATLH','Atlas Honda Limited. ','READY',414.4568,371.2433,392.85
'REG','ATRL','Attock Refinery Limited. ','READY',127.8449,114.5151,121.18
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.1691,42.251,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.299,77.301,81.8
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',31.6698,28.3678,30.0188
'REG','BATA','Bata Pakistan Ltd. ','READY',2056.195,1841.805,1949
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5023,28.2177,29.86
'REG','CPPL','Cherat Packaging Limited. ','READY',120.4388,107.8812,114.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.7624,22.1806,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.03,15.03,16.03
'REG','SILK','Silk Bank Limited. ','READY',1.92,.01,.92
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.03,2.03,3.03
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.94,9.94,10.94
'REG','DEL','Dawood Equities Ltd. ','READY',4.67,2.67,3.67
'REG','JSGCL','JS Global Capital Limited. ','READY',69.2713,62.0487,65.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.33,1.33,2.33
'REG','JSBL','JS Bank Limited. ','READY',6.65,4.65,5.65
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.9952,23.2848,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',60.1456,53.8745,57.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.62,10.62,11.62
'REG','TRG','TRG Pakistan Ltd. ','READY',28.4639,25.4961,26.98
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.2445,160.5555,169.9
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.01,171.99,182
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.7567,16.7567,17.7567
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SPWL','Saif Power Ltd. ','READY',22.9463,20.5538,21.75
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','SYS','Systems Limited. ','READY',134.5442,120.5159,127.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.87,32.13,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',77.1522,69.1079,73.13
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.8606,66.1595,70.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.4835,29.0966,30.79
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',190.744,170.856,180.8
'REG','PNSC','Pakistan National Shipping Co. ','READY',110.0365,98.5635,104.3
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.7235,90.2215,95.4725
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','PRET','Premium Textile Mills Ltd. ','READY',269.025,240.975,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.8851,33.935,35.91
'REG','PSEL','Pakistan Services Limited. ','READY',1054.9895,944.9906,999.99
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',243.1881,217.832,230.51
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.63,16.63,17.63
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.97,8.97,9.97
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.71,6.71,7.71
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.45,2.45,3.45
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.04,120.96,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.7939,31.1661,32.98
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7385,6615,7000
