MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.05,18.05,19.05
'REG','FMMFO','Faysal Money Market Fund','READY',109.0215,98.6385,103.83
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.9945,74.1855,78.09
'REG','LPL','LALPIR Power Limited.','READY',25.2,22.8,24
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.527,33.953,35.74
'REG','HBLMMF','HBL Money Market Fund.','READY',109.247,98.8426,104.0448
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.7936,99.337,104.5653
'REG','CTM','Colony Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','AVN','Avanceon Limited.','READY',37.947,34.333,36.14
'REG','HASCOL','Hascol Petroleum Ltd.','READY',368.592,333.488,351.04
'REG','EFERT','Engro Fertilizers Limited.','READY',76.566,69.274,72.92
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',31.752,28.728,30.24
'REG','SPWL','Saif Power Ltd.','READY',36.8025,33.2975,35.05
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9727,97.6895,102.8311
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.2428,102.4578,107.8503
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',257.397,232.883,245.14
'REG','PICICCFO','PICIC Cash Fund','READY',108.4574,98.1282,103.2928
'REG','GGGL','Ghani Global Glass Limited.','READY',25.095,22.705,23.9
'REG','ASC','Al-Shaheer Corporation.','READY',60.7215,54.9385,57.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',95.55,86.45,91
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',32.4135,29.3265,30.87
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',119.028,107.692,113.36
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',4.71,2.71,3.71
'REG','FCEL','First Capital Equities Ltd.','READY',18,16,17
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.83,2.83,3.83
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',52.5945,47.5855,50.09
'REG','NEXTR','Next Capital Limited.(R)','READY',10.99,8.99,9.99
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',26.25,23.75,25
'REG','JKSMR','J. K. Spinning Mills Ltd.(R)','READY',16.1,14.1,15.1
'REG','FECM','First Elite Capital Mod.','READY',6.11,4.11,5.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.16,8.16,9.16
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',93.555,84.645,89.1
'REG','AEL','Arshad Energy Limited.','READY',16.67,14.67,15.67
'REG','KEL','K-Electric Limited.','READY',10.29,8.29,9.29
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.18,3.18,4.18
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.56,3.56,4.56
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.944,69.616,73.28
'REG','CPPL','Cherat Packaging Limited.','READY',359.898,325.622,342.76
'REG','FEM','First Equity Mod.(XD)','READY',7.65,5.65,6.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',53.361,48.279,50.82
'REG','IMSL','Imperial Sugar Limited.','READY',9.92,7.92,8.92
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.27,15.27,16.27
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.56,1.56,2.56
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.28,7.28,8.28
'REG','SSOM','S .S . Oil Mills Ltd.','READY',54.8625,49.6375,52.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.28,50.92,53.6
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.6625,26.8375,28.25
'REG','ABL','Allied Bank Ltd.(XD)','READY',125.685,113.715,119.7
'REG','BWHL','Baluchistan Wheels Ltd.','READY',140.4375,127.0625,133.75
'REG','ECOP','ECOPAK Limited.(XB)','READY',26.145,23.655,24.9
'REG','SPL','Sitara Peroxide Limited','READY',33.3165,30.1435,31.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',955.5,864.5,910
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.87,8.87,9.87
'REG','TSPL','Tri -Star Power Ltd.','READY',12.76,10.76,11.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',758.1,685.9,722
'REG','BIPLS','BIPL Securities Ltd.','READY',10.82,8.82,9.82
'REG','LUCK','Lucky Cement Limited.','READY',916.0725,828.8275,872.45
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',74.5605,67.4595,71.01
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.3875,69.1125,72.75
'REG','TELE','Telecard Ltd.','READY',5.89,3.89,4.89
'REG','NPL','Nishat Power Limited.','READY',65.625,59.375,62.5
'REG','ISL','International Steels Limited.','READY',101.682,91.998,96.84
'REG','MDTL','Media Times Limited.','READY',5.77,3.77,4.77
'REG','FPRM','First Paramount Mod.(XD)','READY',10.01,8.01,9.01
'REG','SEPL','Security Papers Ltd.','READY',105.525,95.475,100.5
'REG','AGL','Agritech Limited','READY',13.7,11.7,12.7
'REG','AMTEX','Amtex Limited.','READY',4.37,2.37,3.37
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.49,7.49,8.49
'REG','FPJM','First Punjab Mod.(XD)','READY',12.51,10.51,11.51
'REG','POL','Pakistan Oilfields Limited.','READY',566.181,512.259,539.22
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',721.35,652.65,687
'REG','SYS','Systems Limited.','READY',86.121,77.919,82.02
'REG','PKGP','Pakgen Power Limited.','READY',27.846,25.194,26.52
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.09,6.09,7.09
'REG','JSCFO','JS Cash Fund','READY',110.565,100.035,105.3
'REG','MCFO','Meezan Cash Fund','READY',53.9028,48.7692,51.336
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.198,97.8934,103.0457
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1584,49.0004,51.5794
'REG','AGIC','Askari Gen Insurance Co.','READY',32.5605,29.4595,31.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1335,97.8351,102.9843
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.2765,97.9645,103.1205
'REG','NEXT','Next Capital Limited.','READY',19.18,17.18,18.18
'REG','ASL','Aisha Steel Mills Limited.','READY',18.71,16.71,17.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',18.35,16.35,17.35
'REG','TPL','TPL Trakker Limited','READY',18.17,16.17,17.17
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1038.135,939.265,988.7
'REG','GAMON','Gammon Pak.','READY',37.275,33.725,35.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',238.266,215.574,226.92
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.6975,33.2025,34.95
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.0135,40.7265,42.87
'REG','BAPL','Bawany Air Products Ltd.','READY',13,11,12
'REG','IGIIL','IGI Insurance Limited.','READY',325.5,294.5,310
'REG','FNEL','First National Equities Limited.','READY',10.85,8.85,9.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.523,23.997,25.26
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',297.99,269.61,283.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.69,12.69,13.69
'REG','SNAI','Sana Industries Ltd.','READY',74.8965,67.7635,71.33
'REG','GATI','Gatron (Industries) Ltd.','READY',92.4,83.6,88
'REG','DCL','Dewan Cement Limited.','READY',39.27,35.53,37.4
'REG','ARM','Allied Rental Modaraba.','READY',25.9035,23.4365,24.67
'REG','FNBM','First National Bank Modaraba.','READY',5.35,3.35,4.35
'REG','AHL','Arif Habib Limited.','READY',84.336,76.304,80.32
'REG','EXIDE','Exide Pakistan Ltd.','READY',1029,931,980
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.62,12.62,13.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.34,10.34,11.34
'REG','DIIL','Dimond Industries Ltd.','READY',39.333,35.587,37.46
'REG','JSBL','JS Bank Limited.','READY',11.51,9.51,10.51
'REG','MEBL','Meezan Bank Limited.','READY',69.1845,62.5955,65.89
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.5925,489.1075,514.85
'REG','SHEL','Shell Pakistan Ltd.','READY',551.46,498.94,525.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.62,23.18,24.4
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.73,4.73,5.73
'REG','JSIL','JS Investments Limited.','READY',16.45,14.45,15.45
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.725,42.275,44.5
'REG','CHBL','Chenab Limited','READY',8.01,6.01,7.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1765.05,1596.95,1681
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ZTL','Zephyr Textile Limited.','READY',13.7,11.7,12.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.7,4.7,5.7
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.698,36.822,38.76
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',183.498,166.022,174.76
'REG','DOL','Descon Oxychem Ltd..','READY',18.09,16.09,17.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4266,9.4266,10.4266
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.5635,70.1765,73.87
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',67.6935,61.2465,64.47
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.11,17.11,18.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.7,6.7,7.7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3423,9.3423,10.3423
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.2935,53.6465,56.47
'REG','GGL','Ghani Gases Limited.','READY',29.9145,27.0655,28.49
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',157.7415,142.7185,150.23
'REG','HICL','Habib Insurance Co Ltd.','READY',20.25,18.25,19.25
'REG','HBL','Habib Bank Limited..','READY',293.1705,265.2495,279.21
'REG','KASBM','KASB Modaraba.','READY',4.72,2.72,3.72
'REG','LEUL','Leather Up Ltd.','READY',18.72,16.72,17.72
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.5,13.5,14.5
'REG','ATLH','Atlas Honda Limited.','READY',638.169,577.391,607.78
'REG','HADC','Hayderi Construction.','READY',6.95,4.95,5.95
'REG','ICL','Ittehad Chemical Ltd.','READY',48.405,43.795,46.1
'REG','NRSL','Nimir Resins Limited.','READY',13.34,11.34,12.34
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',154.6125,139.8875,147.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.9685,37.9715,39.97
'REG','ALTN','Altern Energy Ltd.','READY',44.1,39.9,42
'REG','INKL','International Knitwear Ltd.(XD)','READY',20.8,18.8,19.8
'REG','FTSM','First Tri-Star Mod.','READY',11,9,10
'REG','FRSM','Faran Sugar Mills Ltd.','READY',172.2945,155.8855,164.09
'REG','CYAN','Cyan Limited.','READY',82.2255,74.3945,78.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',144.9,131.1,138
'REG','BATA','Bata Pakistan Ltd.','READY',4515,4085,4300
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',83.5905,75.6295,79.61
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',46.725,42.275,44.5
'REG','SML','Shakarganj Limited.','READY',38.7765,35.0835,36.93
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',354.9,321.1,338
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3705,22.0495,23.21
'REG','DYNO','DYNEA Pak.','READY',55.6605,50.3595,53.01
'REG','SRVI','Service Industries.','READY',1548.75,1401.25,1475
'REG','ZIL','ZIL Limited.','READY',100.275,90.725,95.5
'REG','NIB','NIB Bank Limited','READY',2.67,.67,1.67
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',177.7335,160.8065,169.27
'REG','MACFL','MACPAC Films Limited.','READY',26.25,23.75,25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.45,13.45,14.45
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',202.9335,183.6065,193.27
'REG','DSL','Dost Steels Ltd.','READY',14.28,12.28,13.28
'REG','TREET','Treet Corporation Ltd.','READY',68.9115,62.3485,65.63
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',136.1955,123.2245,129.71
'REG','SMBL','Summit Bank Limited.','READY',5.6,3.6,4.6
'REG','DEL','Dawood Equities Ltd.','READY',7.63,5.63,6.63
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.95,7.95,8.95
'REG','JSGCL','JS Global Capital Limited.','READY',56.7,51.3,54
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',25.3785,22.9615,24.17
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.8445,52.3355,55.09
'REG','WTL','Worldcall Telecom Ltd.','READY',3.69,1.69,2.69
'REG','DSIL','D. S. Industries Ltd.','READY',7.25,5.25,6.25
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.72,15.72,16.72
'REG','BOK','The Bank of Khyber.','READY',16.66,14.66,15.66
'REG','APL','Attock Petroleum Limited.','READY',722.2635,653.4765,687.87
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.11,12.11,13.11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.71,4.71,5.71
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',654.612,592.268,623.44
'REG','CHCC','Cherat Cement Co. Ltd.','READY',183.4455,165.9745,174.71
'REG','BIFO','Bifo Industries Ltd.','READY',346.6995,313.6805,330.19
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.1,39.9,42
'REG','HUMNL','Hum Network Limited.','READY',16.02,14.02,15.02
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.8945,34.2855,36.09
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',107.646,97.394,102.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.84,3.84,4.84
'REG','PRET','Premium Textile Mills Ltd.','READY',134.4,121.6,128
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.4045,21.1755,22.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',136.1535,123.1865,129.67
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',571.2,516.8,544
'REG','ILTM','Island Textile Mills Ltd.','READY',1177.05,1064.95,1121
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.0945,76.0855,80.09
'REG','SINDM','Sindh Modaraba.','READY',8.94,6.94,7.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.82,3.82,4.82
'REG','UBL','United Bank Ltd..','READY',259.161,234.479,246.82
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.54,4.54,5.54
'REG','SBL','Samba Bank Limited.','READY',8.34,6.34,7.34
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',420,380,400
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.7575,49.5425,52.15
'REG','SCL','Shield Corporation Ltd.','READY',555.45,502.55,529
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'FUT','ISL-JAN','International Steels Limited.','READY',102.186,92.454,97.32
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',370.1985,334.9415,352.57
'FUT','ASTL-JAN','Amreli Steels Limited','READY',79.695,72.105,75.9
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',38.9445,35.2355,37.09
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.965,69.635,73.3
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',197.736,178.904,188.32
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',173.3865,156.8735,165.13
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',232.7115,210.5485,221.63
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.63,16.63,17.63
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.5085,71.0315,74.77
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.9245,23.4555,24.69
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',560.364,506.996,533.68
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',240.345,217.455,228.9
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.186,73.454,77.32
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',137.0355,123.9845,130.51
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.44,16.44,17.44
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.825,25.175,26.5
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',203.595,184.205,193.9
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',178.122,161.158,169.64
'FUT','MCB-DEC','MCB Bank Limited.','READY',249.375,225.625,237.5
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.49,51.11,53.8
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.16,16.16,17.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',131.397,118.883,125.14
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',480.4905,434.7295,457.61
'FUT','MCB-JAN','MCB Bank Limited.','READY',251.454,227.506,239.48
'FUT','NML-JAN','Nishat Mills Ltd.','READY',162.183,146.737,154.46
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',354.039,320.321,337.18
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',117.705,106.495,112.1
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',129.1605,116.8595,123.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',456.4665,412.9935,434.73
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',331.9155,300.3045,316.11
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.3365,98.9235,104.13
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8755,48.7445,51.31
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',40.089,36.271,38.18
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',150.591,136.249,143.42
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','NML-DEC','Nishat Mills Ltd.','READY',160.188,144.932,152.56
'FUT','KEL-JAN','K-Electric Limited.','READY',10.34,8.34,9.34
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',41.0025,37.0975,39.05
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',150.2655,135.9545,143.11
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.0185,76.9215,80.97
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',568.26,514.14,541.2
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',77.7945,70.3855,74.09
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',447.8985,405.2415,426.57
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',47.3235,42.8165,45.07
'FUT','UBL-DEC','United Bank Ltd.','READY',251.517,227.563,239.54
'FUT','HBL-DEC','Habib Bank Limited.','READY',287.6475,260.2525,273.95
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.469,70.091,73.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',458.388,414.732,436.56
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.539,44.821,47.18
'FUT','UBL-JAN','United Bank Ltd.','READY',259.6125,234.8875,247.25
'FUT','HBL-JAN','Habib Bank Limited.','READY',293.496,265.544,279.52
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.7,17.7,18.7
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.274,64.486,67.88
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.753,35.967,37.86
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',65.4885,59.2515,62.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',68.607,62.073,65.34
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.3515,55.5085,58.43
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',61.9395,56.0405,58.99
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',211.743,191.577,201.66
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.931,165.509,174.22
'FUT','KEL-DEC','K-Electric Limited.','READY',10.36,8.36,9.36
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',74.718,67.602,71.16
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',80.283,72.637,76.46
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',184.7265,167.1335,175.93
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',201.789,182.571,192.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.66,16.66,17.66
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',46.347,41.933,44.14
'FUT','ISL-DEC','International Steels Limited.','READY',102.7845,92.9955,97.89
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',354.5745,320.8055,337.69
'FUT','ASTL-DEC','Amreli Steels Limited','READY',69.6675,63.0325,66.35
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.23,16.23,17.23
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',47.04,42.56,44.8
'ODL','FEM','First Equity Mod.(XD)','READY',7.65,5.65,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,0
'ODL','CLOV','Clover Pakistan Limited.','READY',53.361,48.279,0
'ODL','IMSL','Imperial Sugar Limited.','READY',9.92,7.92,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',17.27,15.27,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.56,1.56,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.28,7.28,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',54.8625,49.6375,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.28,50.92,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',29.6625,26.8375,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',125.685,113.715,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',140.4375,127.0625,0
'ODL','ECOP','ECOPAK Limited.(XB)','READY',26.145,23.655,0
'ODL','SPL','Sitara Peroxide Limited','READY',33.3165,30.1435,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',955.5,864.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.87,8.87,0
