05JAN2017,TPL,0803,TPL Trakker Ltd,17.2,17.43,17.13,17.17,2358500,17.12,,,
05JAN2017,AVN,0828,Avanceon Ltd,36.41,36.8,36.01,36.14,126500,36.48,,,
05JAN2017,SING,0803,Singer Pak.,56.98,59.62,56.5,59.62,691000,56.79,,,
05JAN2017,SIEM,0803,Siemens Pak.,1431.01,1459.75,1431.01,1438.08,4760,1441.76,,,
05JAN2017,SPEL,0818,Synthetic Prod,64.5,64.5,63.01,64.47,52500,64.74,,,
05JAN2017,PNSC,0833,P.N.S.CXD,160.99,162,159.3,160.67,94400,160.18,,,
05JAN2017,PIBTL,0833,Pak Int.Bulk,34,34.1,33.55,33.67,5955000,33.74,,,
05JAN2017,PICT,0833,Pak.Int.Cont.,406,406,400,400,1000,400,,,
05JAN2017,PIAA,0833,P.I.A.C.(A),9.13,9.23,8.98,9.04,3411500,9.06,,,
05JAN2017,HUMNL,0828,Hum Network,14.36,15.08,14.36,15.02,3477000,14.48,,,
05JAN2017,NETSOL,0828,Netsol Tech.,55.05,56.85,54.05,55.09,305500,55.49,,,
05JAN2017,PAKD,0828,Pak Datacom,85,85,84.3,84.3,3000,86.01,,,
05JAN2017,MDTL,0828,Media Times Ltd,4.99,4.99,4.75,4.77,694500,4.89,,,
05JAN2017,SYS,0828,Systems Limited,82.7,82.7,81.77,82.02,96500,82.66,,,
05JAN2017,PTC,0828,P.T.C.L.,18.3,18.87,18.3,18.6,6859000,18.27,,,
05JAN2017,TRG,0828,TRG Pak Ltd,44.65,45.1,44.38,44.5,8030500,44.42,,,
05JAN2017,TELE,0828,Telecard Limited,4.72,5.05,4.72,4.89,4591000,4.74,,,
05JAN2017,WTL,0828,WorldCall Telecom,2.66,2.78,2.65,2.69,2888000,2.67,,,
05JAN2017,DAWH,0809,Dawood Hercules,152.99,154.73,149.99,150.23,276900,152.92,,,
05JAN2017,ENGRO,0809,Engro Corp,334.89,338.35,331.17,335.64,1412300,334.41,,,
05JAN2017,EFERT,0809,Engro Fert.,71.98,73.75,71.77,72.92,10958500,71.72,,,
05JAN2017,FFBL,0809,Fauji Fert Bin,53.4,54.2,53.1,53.6,1236000,52.98,,,
05JAN2017,FFC,0809,Fauji Fert.,109.7,112.49,109.6,111.35,6029500,109.46,,,
05JAN2017,ABOT,0823,Abbott Lab.,925,926.5,920,920.36,12700,928.92,,,
05JAN2017,FEROZ,0823,Ferozsons (Lab),742.5,748,737,738.67,16700,742.05,,,
05JAN2017,GLAXO,0823,GlaxoSmithKline,233.75,234.5,231,231.32,261700,231.93,,,
05JAN2017,HINOON,0823,Highnoon (Lab),649.77,663,636,650,18700,637.03,,,
05JAN2017,SAPL,0823,Sanofi-Aventis,2859.99,2900,2800,2845.75,960,2856.5,,,
05JAN2017,OTSU,0823,Otsuka Pak,182,189.85,180,185,3200,187.66,,,
05JAN2017,SEARL,0823,The Searle Co.,679,693,676.11,679.98,873600,667.82,,,
05JAN2017,WYETH,0823,Wyeth Pak Ltd,4900.01,4900.01,4890,4899,400,4900.17,,,
05JAN2017,BAPL,0805,Bawany Air Products,11.2,12.01,11.2,12,295000,11.01,,,
05JAN2017,BIFO,0805,Biafo Ind.,326.1,333,326,330.19,29400,327.93,,,
05JAN2017,BERG,0805,Berger Paints,183.2,191.96,183.1,190.28,14800,186.9,,,
05JAN2017,BUXL,0805,Buxly Paints,133,135,133,135,1500,134,,,
05JAN2017,ARPL,0805,Archroma Pak,775,776.2,770,774.04,7650,779.3,,,
05JAN2017,COLG,0805,Colgate Palmolive,1700,1700,1680,1681,180,1725,,,
05JAN2017,CTM,0830,Colony Tex.Mills Ltd,6,6.16,5.92,6.09,390500,5.93,,,
05JAN2017,DOL,0805,Descon Oxychem,17.01,17.29,17,17.09,275000,17.1,,,
05JAN2017,DAAG,0805,Data Agro      ,18.4,19.24,18.4,19.24,5000,18.4,,,
05JAN2017,DYNO,0805,Dynea Pakistan,52.25,53.5,52,53.01,25500,52,,,
05JAN2017,EPCL,0805,Engro Polymer,18.82,19.1,17.95,18.11,5299000,18.74,,,
05JAN2017,FATIMA,0809,Fatima Fert.,37.8,37.8,37.01,37.13,386500,37.59,,,
05JAN2017,GGL,0805,Ghani Gases,27.05,28.49,27.05,28.49,1006000,27.14,,,
05JAN2017,ICI,0805,ICI Pakistan,988.89,997,984.1,988.7,65400,987.91,,,
05JAN2017,ICL,0805,Ittehad Chem.,44.5,46.1,44.49,46.1,867000,43.91,,,
05JAN2017,PGCL,0805,Pak Gum & Chem.,156,156,156,154,100,154,,,
05JAN2017,LOTCHEM,0805,Lotte Chemical,8.5,8.63,8.44,8.49,2570000,8.43,,,
05JAN2017,PPVC,0805,Pak.P.V.C.,8.1,8.3,8,8.1,33000,8,,,
05JAN2017,NICL,0805,Nimir Ind.Chem.,44.9,44.9,44,44.5,12000,44.11,,,
05JAN2017,LINDE,0805,Linde Pakistan,199.88,200,193,194.28,89300,195.82,,,
05JAN2017,NRSL,0805,Nimir Resins,12.45,12.58,12.26,12.34,815000,12.48,,,
05JAN2017,SARC,0805,Sardar Chemical,15,15.5,15,15.44,8000,14.98,,,
05JAN2017,SHCI,0805,Shaffi Chemical,12.99,13.7,12.99,13.69,87000,12.73,,,
05JAN2017,SITC,0805,Sitara Chemical,570,575,565,566.83,4800,580,,,
05JAN2017,SPL,0805,Sitara Peroxide,32.4,32.79,31.56,31.73,598000,32.4,,,
05JAN2017,WAHN,0805,Wah-Noble,138.01,140,138,138,2300,143.77,,,
05JAN2017,BPBL,0822,B.P.Board,9.01,9.25,9,9,10500,9.1,,,
05JAN2017,CEPB,0822,Century Paper,60.74,60.74,58.7,58.98,115500,59.75,,,
05JAN2017,CPPL,0822,Cherat Pack,340.51,346.99,340.51,342.76,47300,342.5,,,
05JAN2017,MERIT,0822,Merit Packaging,26.9,28.58,26.55,28.52,603500,27.22,,,
05JAN2017,PKGS,0822,Packages Ltd.,853.21,885,852,879.52,214050,853.21,,,
05JAN2017,PPP,0822,Pak Paper Prod,70.5,70.6,70.5,70.51,4500,72.5,,,
05JAN2017,SEPL,0822,Security Paper,100,100.5,100,100.5,2500,100.02,,,
05JAN2017,POML,0834,Punjab Oil,330,330,330,330,500,330,,,
05JAN2017,SSOM,0834,S.S.Oil,52.25,52.25,52.25,52.25,500,54.49,,,
05JAN2017,LEUL,0816,Leather Up Ltd.,17.6,18,17.5,17.72,21500,17.6,,,
05JAN2017,SRVI,0816,Service Ind.Ltd,1455.1,1475,1455.1,1475,160,1477.05,,,
05JAN2017,ASC,0810,Al-Shaheer Corp,57.15,58.2,56.93,57.83,513500,57.03,,,
05JAN2017,CLOV,0810,Clover Pakistan,51.26,51.5,50.5,50.82,30000,51.51,,,
05JAN2017,IBLHL,0823,IBL HealthCareXB,172.45,177,172.45,174.76,50600,171.23,,,
05JAN2017,ISIL,0810,Ismail Ind,370,380,370,371,1100,370,,,
05JAN2017,MFFL,0810,MithchellsFruit,377,389.67,377,387.3,5300,374.33,,,
05JAN2017,MUREB,0810,Murree Brewery,932,932,925,931.49,1400,935,,,
05JAN2017,NATF,0810,National Foods,378,388.99,378,384.91,14000,374,,,
05JAN2017,FFL,0810,Fauji Foods Ltd,89.6,92.3,89.6,90.31,989500,89.8,,,
05JAN2017,FFLNV,0810,Fauji FoodsNonV,69.15,72.22,69.15,71.01,117000,70.05,,,
05JAN2017,QUICE,0810,Quice Food,9.1,9.16,8.97,9.09,671000,9.03,,,
05JAN2017,UPFL,0810,Unilever Foods,5800,5900,5800,5900,40,6000,,,
05JAN2017,SHEZ,0810,Shezan Inter.,501,501.05,500.2,500.89,800,507.25,,,
05JAN2017,TREET,0810,Treet Corp,65.98,66.74,65.5,65.63,784000,65.86,,,
05JAN2017,TCLTC,0810,Treet Corp(PTCs)XD,24.5,24.5,24.1,24.17,5000,24.42,,,
05JAN2017,ZIL,0810,ZIL Limited,96,99.27,94,95.5,19000,95.89,,,
05JAN2017,BGL,0811,Bal.Glass,13.72,13.99,13.56,13.63,268500,13.76,,,
05JAN2017,FRCL,0811,Frontier Ceram,9.1,9.1,9,9,3500,9.15,,,
05JAN2017,GHGL,0811,Ghani Glass LtdXD,147.01,148,147,147.25,13200,146.68,,,
05JAN2017,GGGL,0811,GhaniGlobalGlass,23.04,23.9,23.04,23.9,1558000,22.77,,,
05JAN2017,GVGL,0811,Ghani Value Gla.,22.75,23,22.37,22.5,39500,22.75,,,
05JAN2017,TGL,0811,Tariq Glass Ind.,99,104.82,99,104.74,1068000,99.83,,,
05JAN2017,STCL,0811,Shabbir Tiles,11.19,11.19,10.9,10.98,375000,11,,,
05JAN2017,GAMON,0818,Gammon Pak,35.5,35.5,35.5,35.5,6500,35.03,,,
05JAN2017,AKGL,0818,AL-Khair Gadoon,13.2,13.2,12.65,12.65,10000,13.31,,,
05JAN2017,HADC,0818,Haydery Const,5.8,5.99,5.5,5.95,43000,5.61,,,
05JAN2017,MACFL,0818,MACPAC Films,25,25,24.99,25,8000,25,,,
05JAN2017,ECOP,0818,ECOPACK LtdXB,24.5,25.05,24.5,24.9,23500,24.9,,,
05JAN2017,PACE,0818,Pace (Pak) Ltd.,11.86,11.9,11.26,11.34,10235000,11.72,,,
05JAN2017,SHFA,0818,Shifa Int.Hosp,305,305,301,302.75,800,303,,,
05JAN2017,STPL,0818,Siddiqsons Tin,16.3,16.94,16.3,16.72,408500,16.43,,,
05JAN2017,TPLPL,0818,TPL Properties,10,10,10,10,100000,9.5,,,
05JAN2017,TRIPF,0818,Tri-Pack Films,290.05,294,290.02,291.97,27700,291.8,,,
05JAN2017,UBDL,0818,United Brands,88.35,88.35,88.35,88.35,500,84.15,,,
05JAN2017,UDPL,0818,United Dist.,79,79.21,76,79.21,182000,75.44,,,
05JAN2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.25,0,100.25,0,100.25,,,
05JAN2017,SMBLTFC,36,Summit Bank(TFC,0,101.0588,0,101.0588,0,101.0588,,,
05JAN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.6171,0,102.6171,0,102.6171,,,
05JAN2017,NIBTFC2,36,NIB Bank,0,101.1356,0,101.1356,0,101.1356,,,
05JAN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118.4019,0,118.4019,0,118.4019,,,
05JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
05JAN2017,HBL-CFEB,40,HBL-CFEB,0,283.05,0,283.05,0,284.25,,,
05JAN2017,AICL-CFEB,40,AICL-CFEB,0,74.29,0,74.29,0,74.71,,,
05JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,26.71,0,26.71,0,26.66,,,
05JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,440.44,0,440.44,0,438.95,,,
05JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,39.29,0,39.29,0,39.56,,,
05JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,58.87,0,58.87,0,58.85,,,
05JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,340.26,0,340.26,0,339.29,,,
05JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,47.64,0,47.64,0,48.27,,,
05JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,54.34,0,54.34,0,53.75,,,
05JAN2017,FFC-CFEB,40,FFC-CFEB,0,112.88,0,112.88,0,111.06,,,
05JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,126.33,0,126.33,0,127.42,,,
05JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,81.19,0,81.19,0,81.15,,,
05JAN2017,MCB-CFEB,40,MCB-CFEB,0,241.23,0,241.23,0,243.84,,,
05JAN2017,NML-CFEB,40,NML-CFEB,0,155.6,0,155.6,0,155.04,,,
05JAN2017,POL-CFEB,40,POL-CFEB,0,546.64,0,546.64,0,545.89,,,
05JAN2017,PPL-CFEB,40,PPL-CFEB,0,195.93,0,195.93,0,195.33,,,
05JAN2017,PSO-CFEB,40,PSO-CFEB,0,462.68,0,462.68,0,467.42,,,
05JAN2017,UBL-CFEB,40,UBL-CFEB,0,250.22,0,250.22,0,250.69,,,
05JAN2017,HBL-CMAR,40,HBL-CMAR,0,285.8,0,285.8,0,287,,,
05JAN2017,AICL-CMAR,40,AICL-CMAR,0,75.01,0,75.01,0,75.43,,,
05JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,26.97,0,26.97,0,26.92,,,
05JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,444.71,0,444.71,0,443.2,,,
05JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,39.67,0,39.67,0,39.94,,,
05JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,59.44,0,59.44,0,59.42,,,
05JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,343.56,0,343.56,0,342.58,,,
05JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,48.1,0,48.1,0,48.74,,,
05JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,54.86,0,54.86,0,54.27,,,
05JAN2017,FFC-CMAR,40,FFC-CMAR,0,113.98,0,113.98,0,112.13,,,
05JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,127.56,0,127.56,0,128.66,,,
05JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,81.98,0,81.98,0,81.93,,,
05JAN2017,MCB-CMAR,40,MCB-CMAR,0,243.57,0,243.57,0,246.2,,,
05JAN2017,NML-CMAR,40,NML-CMAR,0,157.11,0,157.11,0,156.54,,,
05JAN2017,POL-CMAR,40,POL-CMAR,0,551.94,0,551.94,0,551.17,,,
05JAN2017,PPL-CMAR,40,PPL-CMAR,0,197.83,0,197.83,0,197.22,,,
05JAN2017,PSO-CMAR,40,PSO-CMAR,0,467.17,0,467.17,0,471.95,,,
05JAN2017,UBL-CMAR,40,UBL-CMAR,0,252.64,0,252.64,0,253.12,,,
05JAN2017,AICL-CJAN,40,AICL-CJAN,0,73.71,0,73.71,0,74.13,,,
05JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,437.02,0,437.02,0,435.55,,,
05JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,229.32,0,229.32,0,231.95,,,
05JAN2017,FFC-CJAN,40,FFC-CJAN,0,112.01,0,112.01,0,110.2,,,
05JAN2017,HBL-CJAN,40,HBL-CJAN,0,280.86,0,280.86,0,282.05,,,
05JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,80.56,0,80.56,0,80.52,,,
05JAN2017,NML-CJAN,40,NML-CJAN,0,154.4,0,154.4,0,153.84,,,
05JAN2017,UBL-CJAN,40,UBL-CJAN,0,248.28,0,248.28,0,248.75,,,
05JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.58,0,17.58,0,17.84,,,
05JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,231.12,0,231.12,0,233.76,,,
05JAN2017,BOP-CMAR,40,BOP-CMAR,0,17.75,0,17.75,0,18.01,,,
05JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,233.36,0,233.36,0,236.03,,,
05JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,26.51,0,26.51,0,26.46,,,
05JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,58.41,0,58.41,0,58.39,,,
05JAN2017,NCL-JAN,40,NCL-JAN,64.5,65.75,63.81,65.34,2600500,64.6,,,
05JAN2017,HUBC-JAN,40,HUBC-JAN,126.45,127.24,125,125.14,66500,126.41,,,
05JAN2017,PSO-JAN,40,PSO-JAN,461.1,464.39,456,457.61,647500,461.2,,,
05JAN2017,MCB-JAN,40,MCB-JAN,242,242,239.11,239.48,50500,241.53,,,
05JAN2017,NML-JAN,40,NML-JAN,155,155,152.75,154.46,137000,153.91,,,
05JAN2017,PTC-JAN,40,PTC-JAN,18.37,18.94,18.37,18.7,2067500,18.48,,,
05JAN2017,ENGRO-JAN,40,ENGRO-JAN,334,339.5,333.2,337.18,788000,335.31,,,
05JAN2017,FFC-JAN,40,FFC-JAN,110.5,113.17,110,112.1,991500,110.12,,,
05JAN2017,FFBL-JAN,40,FFBL-JAN,53.5,54.4,53.36,53.8,140500,53.24,,,
05JAN2017,DGKC-JAN,40,DGKC-JAN,231.11,232.4,228,228.9,849500,231.53,,,
05JAN2017,POL-JAN,40,POL-JAN,540.01,543.75,538.5,541.2,168000,539.22,,,
05JAN2017,NBP-JAN,40,NBP-JAN,78.4,78.4,77.01,77.32,145000,78.02,,,
05JAN2017,MLCF-JAN,40,MLCF-JAN,132.01,133.5,130,130.51,469000,132.37,,,
05JAN2017,BOP-JAN,40,BOP-JAN,17.8,17.97,17.36,17.44,4088000,17.72,,,
05JAN2017,AKBL-JAN,40,AKBL-JAN,26.6,27.05,26.4,26.5,3780000,26.49,,,
05JAN2017,PPL-JAN,40,PPL-JAN,193.24,194.45,192.1,193.9,160000,193.3,,,
05JAN2017,OGDC-JAN,40,OGDC-JAN,170,170.95,169,169.64,392500,169.47,,,
05JAN2017,KEL-JAN,40,KEL-JAN,9.45,9.6,9.33,9.34,144000,9.46,,,
05JAN2017,BAFL-JAN,40,BAFL-JAN,39.1,39.4,39,39.05,9000,39.32,,,
05JAN2017,PIOC-JAN,40,PIOC-JAN,142,145,141.65,143.11,210500,142.18,,,
05JAN2017,KAPCO-JAN,40,KAPCO-JAN,80.39,81.05,80.39,80.97,3500,80.5,,,
05JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,170.27,0,170.27,0,170.1,,,
05JAN2017,PTC-CJAN,40,PTC-CJAN,0,18.71,0,18.71,0,18.39,,,
05JAN2017,NBP-CJAN,40,NBP-CJAN,0,77.54,0,77.54,0,78.07,,,
05JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,171.6,0,171.6,0,171.43,,,
05JAN2017,PTC-CFEB,40,PTC-CFEB,0,18.86,0,18.86,0,18.54,,,
05JAN2017,NBP-CFEB,40,NBP-CFEB,0,78.15,0,78.15,0,78.68,,,
05JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,173.26,0,173.26,0,173.09,,,
05JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.04,0,19.04,0,18.72,,,
05JAN2017,NBP-CMAR,40,NBP-CMAR,0,78.91,0,78.91,0,79.44,,,
05JAN2017,PPL-CJAN,40,PPL-CJAN,0,194.41,0,194.41,0,193.82,,,
05JAN2017,PSO-CJAN,40,PSO-CJAN,0,459.09,0,459.09,0,463.79,,,
05JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,337.62,0,337.62,0,336.66,,,
05JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.44,0,17.44,0,17.7,,,
05JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,53.92,0,53.92,0,53.34,,,
05JAN2017,MCB-CJAN,40,MCB-CJAN,0,239.36,0,239.36,0,241.95,,,
05JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,125.35,0,125.35,0,126.44,,,
05JAN2017,POL-CJAN,40,POL-CJAN,0,542.4,0,542.4,0,541.66,,,
05JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,38.99,0,38.99,0,39.25,,,
05JAN2017,AICL-JAN,40,AICL-JAN,74.01,74.38,73.5,73.78,94000,74.03,,,
05JAN2017,ATRL-JAN,40,ATRL-JAN,433.5,438.99,432.2,436.56,1100000,433.25,,,
05JAN2017,FCCL-JAN,40,FCCL-JAN,47.75,48.4,47,47.18,1299000,47.88,,,
05JAN2017,UBL-JAN,40,UBL-JAN,246,247.25,246,247.25,4500,246.76,,,
05JAN2017,HBL-JAN,40,HBL-JAN,279.02,281.9,279.01,279.52,45000,279.89,,,
05JAN2017,NCL-CJAN,40,NCL-CJAN,0,65.37,0,65.37,0,64.62,,,
05JAN2017,NCL-CFEB,40,NCL-CFEB,0,65.88,0,65.88,0,65.13,,,
05JAN2017,BAHL-JAN,40,BAHL-JAN,0,58.43,0,58.43,0,58.41,,,
05JAN2017,NCL-CMAR,40,NCL-CMAR,0,66.52,0,66.52,0,65.76,,,
05JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,201.84,0,201.84,0,192.49,,,
05JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,37.35,0,37.35,0,37.84,,,
05JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,203.42,0,203.42,0,193.99,,,
05JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,37.64,0,37.64,0,38.14,,,
05JAN2017,FATIMA-JAN,40,FATIMA-JAN,38.29,38.29,37.36,37.86,25500,37.86,,,
05JAN2017,EFOODS-JAN,40,EFOODS-JAN,192.89,201.9,191.1,201.66,2649000,192.29,,,
05JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,205.39,0,205.39,0,195.87,,,
05JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,38.01,0,38.01,0,38.51,,,
05JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,47.27,0,47.27,0,47.9,,,
05JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,143.14,0,143.14,0,142.12,,,
05JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,144.26,0,144.26,0,143.23,,,
05JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,145.66,0,145.66,0,144.62,,,
05JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,175.74,0,175.74,0,177.48,,,
05JAN2017,KEL-CJAN,40,KEL-CJAN,0,9.34,0,9.34,0,9.45,,,
05JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,130.43,0,130.43,0,132.77,,,
05JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,76.6,0,76.6,0,75.92,,,
05JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,131.45,0,131.45,0,133.81,,,
05JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,77.2,0,77.2,0,76.51,,,
05JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,177.11,0,177.11,0,178.86,,,
05JAN2017,KEL-CFEB,40,KEL-CFEB,0,9.42,0,9.42,0,9.53,,,
05JAN2017,PAEL-JAN,40,PAEL-JAN,75.8,77.7,75.8,76.46,4826500,75.63,,,
05JAN2017,CHCC-JAN,40,CHCC-JAN,177.5,177.5,175.11,175.93,62000,178.07,,,
05JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,178.83,0,178.83,0,180.6,,,
05JAN2017,KEL-CMAR,40,KEL-CMAR,0,9.51,0,9.51,0,9.62,,,
05JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,132.73,0,132.73,0,135.1,,,
05JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,77.95,0,77.95,0,77.25,,,
05JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,73.35,0,73.35,0,72.2,,,
05JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,73.92,0,73.92,0,72.77,,,
05JAN2017,EFERT-JAN,40,EFERT-JAN,72.4,74,72,73.3,3612000,72.1,,,
05JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,74.64,0,74.64,0,73.47,,,
05JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,76.12,0,76.12,0,73.17,,,
05JAN2017,TPL-CJAN,40,TPL-CJAN,0,17.27,0,17.27,0,17.24,,,
05JAN2017,TRG-CJAN,40,TRG-CJAN,0,44.76,0,44.76,0,44.72,,,
05JAN2017,ISL-CJAN,40,ISL-CJAN,0,97.41,0,97.41,0,97.98,,,
05JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,353.11,0,353.11,0,356.36,,,
05JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,76.71,0,76.71,0,73.74,,,
05JAN2017,TPL-CFEB,40,TPL-CFEB,0,17.41,0,17.41,0,17.37,,,
05JAN2017,TRG-CFEB,40,TRG-CFEB,0,45.11,0,45.11,0,45.07,,,
05JAN2017,ISL-CFEB,40,ISL-CFEB,0,98.17,0,98.17,0,98.74,,,
05JAN2017,HASCOL-CFEB,40,HASCOL-CFEB,0,355.87,0,355.87,0,359.14,,,
05JAN2017,TPL-JAN,40,TPL-JAN,17.25,17.54,17.1,17.23,1539000,17.24,,,
05JAN2017,TRG-JAN,40,TRG-JAN,44.98,45.25,44.6,44.8,4279000,44.69,,,
05JAN2017,ISL-JAN,40,ISL-JAN,98,98.88,97,97.32,584000,97.41,,,
05JAN2017,HASCOL-JAN,40,HASCOL-JAN,355.25,355.5,352.01,352.57,227500,355.32,,,
05JAN2017,ASTL-JAN,40,ASTL-JAN,73.4,76.56,73.05,75.9,2473500,72.92,,,
05JAN2017,ASTL-CMAR,40,ASTL-CMAR,0,77.45,0,77.45,0,74.46,,,
05JAN2017,TPL-CMAR,40,TPL-CMAR,0,17.58,0,17.58,0,17.54,,,
05JAN2017,TRG-CMAR,40,TRG-CMAR,0,45.55,0,45.55,0,45.51,,,
05JAN2017,ISL-CMAR,40,ISL-CMAR,0,99.12,0,99.12,0,99.7,,,
05JAN2017,HASCOL-CMAR,40,HASCOL-CMAR,0,359.32,0,359.32,0,362.62,,,
05JAN2017,DCR,0836,Dolmen City ReitXD,10.98,10.99,10.9,10.93,132500,10.95,,,
