MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.45,27.55,29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',361.8195,327.3605,344.59
'REG','MUREB','Murree Brewery Company Ltd.','READY',1051.5645,951.4155,1001.49
'REG','NOPK','Noon Pakistan Ltd.','READY',50.3685,45.5715,47.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.85,5.85,6.85
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,405
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',72.345,65.455,68.9
'REG','SHFA','Shifa Int. Hospital.','READY',246.897,223.383,235.14
'REG','UDPL','United Distributors Pakistan','READY',38.85,35.15,37
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.65,2.65,3.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',444.2025,401.8975,423.05
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.4,3.4,4.4
'REG','FANM','First Al-Noor Mod.','READY',5.99,3.99,4.99
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.68,9.68,10.68
'REG','DFML','Dewan Farooque Motors Limited','READY',9.68,7.68,8.68
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',128.1,115.9,122
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.712,24.168,25.44
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.1405,29.0795,30.61
'REG','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,4000
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.759,212.401,223.58
'REG','OTSU','Otsuka Pakistan Ltd.','READY',93.744,84.816,89.28
'REG','PPVC','Pakistan PVC','READY',6.68,4.68,5.68
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9552.375,8642.625,9097.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',883.344,799.216,841.28
'REG','QUICE','Quice Food Industries Ltd.','READY',8.88,6.88,7.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',83.811,75.829,79.82
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.9895,75.9905,79.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10833.459,9801.701,10317.58
'REG','EMCO','EMCO Industries Ltd.','READY',5.35,3.35,4.35
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,11.55
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',379.281,343.159,361.22
'REG','MCB','MCB Bank Limited.','READY',316.827,286.653,301.74
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',401.5305,363.2895,382.41
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.9325,43.3675,45.65
'REG','BROT','Brothers Textile Mills Limited','READY',9.5,7.5,8.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.38,3.38,4.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.75,1.75,2.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',269.6925,244.0075,256.85
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',510.6045,461.9755,486.29
'REG','IBFL','Ibrahim Fibre Limited.','READY',92.169,83.391,87.78
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.09,3.09,4.09
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',8.08,6.08,7.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,4.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.37,2.37,3.37
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1281,1159,1220
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.691,24.149,25.42
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.9,3.9,4.9
'REG','PAKD','Pak Datacom Limited.','READY',76.02,68.78,72.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.6425,34.0575,35.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.04,9.04,10.04
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.51,1.51,2.51
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',117.7995,106.5805,112.19
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.509,74.651,78.58
'REG','ARUJ','Aruj Industries Limited.','READY',17.06,15.06,16.06
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.54,9.54,10.54
'REG','HAL','Habib-ADM Limited.','READY',35.175,31.825,33.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.83,10.83,11.83
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.52,.52,1.52
'REG','THALL','Thal Limited.','READY',292.9395,265.0405,278.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.73,21.47,22.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.45,9.45,10.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.1,9.1,10.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',95.4975,86.4025,90.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',65.1,58.9,62
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.02,30.78,32.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.576,65.664,69.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.01,1.01,2.01
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',49.875,45.125,47.5
'REG','BCL','Bolan Casting Ltd.','READY',65.793,59.527,62.66
'REG','GAEL','Gauhar Engineering Ltd.','READY',12.2437,10.2437,11.2437
'REG','INIL','International Industries Ltd.','READY',67.179,60.781,63.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',152.25,137.75,145
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',212.5725,192.3275,202.45
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',605.2935,547.6465,576.47
'REG','ARPAK','Arpak International Investment.','READY',11.85,9.85,10.85
'REG','NATF','National Foods Ltd.','READY',350.721,317.319,334.02
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.43,1.43,2.43
'REG','KEL','K-Electric Limited.','READY',10.38,8.38,9.38
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.7,8.7,9.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,7.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.835,21.565,22.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.909,44.251,46.58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.25,23.75,25
'REG','KSBP','KSB Pumps Co Ltd.','READY',159.6,144.4,152
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.641,23.199,24.42
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',983.4405,889.7795,936.61
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.0515,144.8085,152.43
'REG','CSAP','Crescent Steel & Allied Product.','READY',52.6155,47.6045,50.11
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',783.6885,709.0515,746.37
'REG','BUXL','Buxly Paints Ltd.','READY',45.885,41.515,43.7
'REG','ATBA','Atlas Battery Ltd.','READY',926.1525,837.9475,882.05
'REG','GTYR','General Tyre & Rubber Co.','READY',140.385,127.015,133.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',850.5,769.5,810
'REG','INDU','Indus Motor Company Ltd.','READY',913.5,826.5,870
'REG','MTL','Millat Tractor Ltd.','READY',666.6975,603.2025,634.95
'REG','LINDE','Linde Pakistan Limited.','READY',215.6595,195.1205,205.39
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.633,22.287,23.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1176,1064,1120
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.78,6.78,7.78
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',90.006,81.434,85.72
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.536,118.104,124.32
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.81,4.81,5.81
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.17,33.63,35.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.12,13.12,14.12
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','NML','Nishat Mills Ltd.','READY',125.4435,113.4965,119.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.88,.88,1.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',43.218,39.102,41.16
'REG','HBLMMF','HBL Money Market Fund.','READY',109.6746,99.2294,104.452
'REG','SITC','Sitara Chemicals.','READY',325.983,294.937,310.46
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.07,16.07,17.07
'REG','PAEL','Pakistan Elektron Ltd.','READY',38.766,35.074,36.92
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.7797,98.4197,103.5997
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','JSIL','JS Investments Limited.','READY',13.34,11.34,12.34
'REG','CTM','Colony Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',15.02,13.02,14.02
'REG','CLOV','Clover Pakistan Limited.','READY',163.086,147.554,155.32
'REG','ARM','Allied Rental Modaraba.','READY',54.327,49.153,51.74
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.01,2.01,3.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.0425,22.6575,23.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.164,85.196,89.68
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKMI','First Pak Mod.','READY',2.89,.89,1.89
'REG','HUMNL','Hum Network Limited.','READY',15.23,13.23,14.23
'REG','ISL','International Steels Limited.','READY',27.363,24.757,26.06
'REG','UNIC','United Insurance Company.','READY',30.3345,27.4455,28.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',474.2745,429.1055,451.69
'REG','AVN','Avanceon Limited.','READY',34.9335,31.6065,33.27
'REG','HINOON','Highnoon Laboratories Ltd.','READY',250.9605,227.0595,239.01
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.83,9.83,10.83
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',77.931,70.509,74.22
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.7005,130.9195,137.81
'REG','REDCO','Redco Textile Ltd.','READY',5.7,3.7,4.7
'REG','SLCL','Security Leasing Corp.','READY',4.53,2.53,3.53
'REG','TGL','Tariq Glass.','READY',56.0175,50.6825,53.35
'REG','PICT','Pakistan Int.Container Terminal.','READY',320.25,289.75,305
'REG','EFERT','Engro Fertilizers Limited.','READY',71.085,64.315,67.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',202.7655,183.4545,193.11
'REG','PIOC','Pioneer Cement Ltd.','READY',86.6775,78.4225,82.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.0505,23.5695,24.81
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.683,61.237,64.46
'REG','INKLR','International Knitwear Ltd.(R)',170,2.86,.86,1.86
'REG','CRTMR','Crescent Textile Mills Ltd(R)',170,3,1,2
'REG','PINL','Premier Insurance Limited.','READY',25.137,22.743,23.94
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.63,.01,.63
'REG','SPWL','Saif Power Ltd.','READY',37.5795,34.0005,35.79
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.35,.01,.35
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.7583,99.3051,104.5317
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.3148,102.523,107.9189
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',389.004,351.956,370.48
'REG','PICICCFO','PICIC Cash Fund','READY',109.7702,99.3159,104.543
'REG','GAMON','Gammon Pak.','READY',17.56,15.56,16.56
'REG','IGIIL','IGI Insurance Limited.','READY',267.7605,242.2595,255.01
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.563,47.557,50.06
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',26.649,24.111,25.38
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',198.261,179.379,188.82
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.977,23.503,24.74
'FUT','UBL-DEC','United Bank Ltd.','READY',186.522,168.758,177.64
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',53.0985,48.0415,50.57
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',27.0795,24.5005,25.79
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',200.256,181.184,190.72
'FUT','UBL-JAN','United Bank Ltd.','READY',188.475,170.525,179.5
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',23.919,21.641,22.78
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',35.4795,32.1005,33.79
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.943,43.377,45.66
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',48.531,43.909,46.22
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',49.8645,45.1155,47.49
'FUT','NPL-JAN','Nishat Power Limited.','READY',47.901,43.339,45.62
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',48.384,43.776,46.08
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',110.838,100.282,105.56
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.5655,65.6545,69.11
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',229.4565,207.6035,218.53
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13,11,12
'FUT','KEL-DEC','K-Electric Limited.','READY',10.4,8.4,9.4
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.07,16.07,17.07
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.472,34.808,36.64
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',27.825,25.175,26.5
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.208,23.712,24.96
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.28,16.28,17.28
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',38.829,35.131,36.98
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',73.563,66.557,70.06
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.224,25.536,26.88
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.662,99.218,104.44
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.81,106.59,112.2
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',518.8365,469.4235,494.13
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',35.175,31.825,33.5
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',190.4595,172.3205,181.39
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',224.427,203.053,213.74
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',69.762,63.118,66.44
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.856,21.584,22.72
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',41.349,37.411,39.38
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.49,16.49,17.49
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',45.6225,41.2775,43.45
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',119.07,107.73,113.4
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',70.644,63.916,67.28
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',46.2315,41.8285,44.03
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',522.7215,472.9385,497.83
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.8215,37.8385,39.83
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.97,9.97,10.97
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.9,16.9,17.9
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.1395,21.8405,22.99
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',192.6435,174.2965,183.47
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',226.233,204.687,215.46
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.525,285.475,300.5
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',48.447,43.833,46.14
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.646,21.394,22.52
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',383.4705,346.9495,365.21
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.492,27.588,29.04
'FUT','MCB-JAN','MCB Bank Limited.','READY',316.9845,286.7955,301.89
'FUT','NML-JAN','Nishat Mills Ltd.','READY',126.882,114.798,120.84
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.74,112.86,118.8
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',82.425,74.575,78.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',379.2285,343.1115,361.17
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.135,27.265,28.7
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',227.3145,205.6655,216.49
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',124.0155,112.2045,118.11
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.9535,43.3865,45.67
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',33.327,30.153,31.74
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',86.709,78.451,82.58
'FUT','NML-DEC','Nishat Mills Ltd.','READY',125.517,113.563,119.54
'FUT','KEL-JAN','K-Electric Limited.','READY',10.5,8.5,9.5
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',33.6525,30.4475,32.05
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',87.696,79.344,83.52
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.7,8.7,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.05,2.05,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.835,21.565,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.909,44.251,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.25,23.75,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',159.6,144.4,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.641,23.199,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',983.4405,889.7795,0
