24DEC2014,SMBL,8350,Summit Bank,4.2,4.43,4.2,4.36,4101500,4.21,,,
24DEC2014,AKBL,8350,Askari Bank,22.15,22.8,22.15,22.7,2093500,22.15,,,
24DEC2014,BAFL,8350,Bank Al-Falah,31.25,31.74,31.25,31.66,2849500,31.21,,,
24DEC2014,BIPL,8350,Bankislami Pak.,10,10,9.92,9.97,79000,9.96,,,
24DEC2014,BOK,8350,Bank Of Khyber,9.51,9.84,9.51,9.74,32000,9.77,,,
24DEC2014,BAHL,8350,Bank AL-Habib,46.17,48,46.15,47.51,1048500,46.49,,,
24DEC2014,BOP,8350,B.O.Punjab,10.45,10.89,10.4,10.84,23192500,10.37,,,
24DEC2014,FABL,8350,Faysal Bank,17.03,17.64,17.03,17.58,1876500,17.12,,,
24DEC2014,HBL,8350,Habib Bank,225.1,225.1,221,221.72,80100,224.84,,,
24DEC2014,KASBB,8350,KASB Bank Ltd.,2.01,2.05,1.91,2.03,1837500,1.98,,,
24DEC2014,MEBL,8350,Meezan Bank,47,47,46.6,47,28000,47,,,
24DEC2014,NBP,8350,National Bank.,66.44,66.89,65.92,66.52,3501000,66.18,,,
24DEC2014,HMB,8350,Habib Metropol,35.75,35.96,35.51,35.85,81500,35.75,,,
24DEC2014,MCB,8350,MCB Bank Ltd,292.9,302.9,292.9,301.74,777000,291.61,,,
24DEC2014,NIB,8350,NIB Bank Limited,2.29,2.43,2.28,2.39,9776500,2.24,,,
24DEC2014,JSBL,8350,JS Bank Ltd,7.25,7.7,7.25,7.32,3031000,7.33,,,
24DEC2014,SBL,8350,Samba Bank,6.89,7.1,6.89,7,50500,6.99,,,
24DEC2014,SILK,8350,SilkBank Limited,2.18,2.25,2.18,2.22,1222500,2.18,,,
24DEC2014,SNBL,8350,Soneri Bank Ltd,12.5,12.75,12.46,12.57,538000,12.52,,,
24DEC2014,SCBPL,8350,St.Chart.Bank,23.5,23.85,23.5,23.85,2000,23.85,,,
24DEC2014,UBL,8350,United Bank XD,175.5,180.35,172.65,178.58,1785500,175.01,,,
24DEC2014,AICL,8530,Adamjee Ins.,50.34,50.55,49.76,50.01,1021500,50.01,,,
24DEC2014,IGIL,8570,IGI Life Ins.,170.5,170.5,170.4,170.4,15000,163.27,,,
24DEC2014,AGIC,8530,Ask.Gen.Ins.,0,26.5,26.5,26.5,245000,26.5,,,
24DEC2014,CYAN,8530,Cyan Limited,85.39,85.4,84.6,84.89,21000,84.14,,,
24DEC2014,CENI,8530,Century Ins.,26,26,25,25.28,7500,25.31,,,
24DEC2014,JLICL,8570,Jubile Life Insuranc,445.25,454.74,445.25,451.69,10900,445.25,,,
24DEC2014,EFUG,8530,EFU General,145.85,148,144.5,145,19700,144.07,,,
24DEC2014,EFUL,8570,EFU Life Assr.,145,147,145,145.33,600,145,,,
24DEC2014,HICL,8530,Habib Ins.,22.05,22.05,22,22.02,12000,22.15,,,
24DEC2014,IGIIL,8530,IGI Insurance,254,262.5,254,255.01,217600,251.37,,,
24DEC2014,EWLA,8570,East West Life,10.25,10.25,10.25,10.25,3000,9.99,,,
24DEC2014,ATIL,8530,Atlas Ins. Ltd,74.5,74.5,73,73.63,9500,74,,,
24DEC2014,JGICL,8530,JubileeGen.,104,104,102,103.99,6500,104.25,,,
24DEC2014,PIL,8530,PICIC Ins.Ltd.,11,11,10.01,10.01,19000,10,,,
24DEC2014,PKGI,8530,Pak Gen.Ins.,10,10,10,10,5000,9.7,,,
24DEC2014,PAKRI,8530,Pak Reinsurance,30.65,30.85,30.5,30.61,129000,30.53,,,
24DEC2014,RICL,8530,Reliance Ins.,12,12,12,12,1000,11.78,,,
24DEC2014,SHNI,8530,Shaheen Ins.,5.89,5.89,5.89,5.89,1000,5.98,,,
24DEC2014,SSIC,8530,Silver Star Ins.,9.97,9.97,9.97,9.97,500,9.57,,,
24DEC2014,UNIC,8530,United Insurance,28.89,28.89,28.89,28.89,500,28,,,
24DEC2014,UVIC,8530,Universal Insurance,5.15,5.15,5.15,5.15,2000,5,,,
24DEC2014,AATM,3760,Ali Asghar Textile,4.5,4.55,4.5,4.5,5000,4.8,,,
24DEC2014,AMTEX,3760,Amtex Limited,2.6,2.63,2.6,2.63,149000,2.63,,,
24DEC2014,APOT,3760,Apollo TextileXD,54.1,56.5,54.06,54.06,10500,56.9,,,
24DEC2014,ASTM,3760,Asim Textile,10.96,10.96,10.95,10.95,6000,11.95,,,
24DEC2014,BCML,3760,Babri Cotton,51.86,51.9,51.86,51.9,2500,49.46,,,
24DEC2014,BROT,3760,Brothers Textile,8.5,8.7,8.4,8.5,19000,8.68,,,
24DEC2014,CWSM,3760,Chakwal Spinning,11.5,11.5,11.5,11.5,500,10.9,,,
24DEC2014,HIRAT,3760,Hira Textile,12.15,12.6,11.65,11.83,1428000,12.18,,,
24DEC2014,DSML,3760,Dar-es-Salaam,6,6,6,6,500,5.5,,,
24DEC2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.5,3.2,3.37,121000,3.51,,,
24DEC2014,DINT,3760,Din Textile,73.3,73.3,73.3,75.19,100,75.19,,,
24DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.51,4.51,4.43,4.49,15500,4.61,,,
24DEC2014,ELCM,3760,Elahi Cotton,68.56,68.61,68.56,68.61,1000,65.35,,,
24DEC2014,FZCM,3760,Fazal Cloth,178.5,178.5,161.55,161.55,2200,170.05,,,
24DEC2014,FZTM,3760,Fazal Textile,0,665.3282,665.3282,665.3282,0,697.01,,,
24DEC2014,GADT,3760,Gadoon Textile,273,275,267,268.38,51000,274.79,,,
24DEC2014,GUSM,3760,Gulistan Sp.,2.41,2.5,2.4,2.43,60500,2.51,,,
24DEC2014,GSPM,3760,Gulshan Sp.,0,2.6,2.6,2.63,500,2.63,,,
24DEC2014,IDRT,3760,Idrees Textile,14.5,14.5,14.5,14.5,500,14.19,,,
24DEC2014,ILTM,3760,Island Textile,850,850,850,850,50,864.875,,,
24DEC2014,JATM,3760,J.A.Textile,5,5,5,5,1000,5,,,
24DEC2014,JKSM,3760,J.K.Spinning,25.65,26,25.65,26,1500,26.3,,,
24DEC2014,KSTM,3760,Khalid Siraj,4.8,4.83,4.8,4.82,1000,4.05,,,
24DEC2014,KOHTM,3760,Kohat Textile,17.35,17.35,16.5,16.5,12500,16.9,,,
24DEC2014,KOSM,3760,Kohinoor Spining,24.69,24.69,24.69,24.69,10500,24.44,,,
24DEC2014,LMSM,3760,Land Mark Spinning,13.77,13.97,12.79,12.79,42500,13.79,,,
24DEC2014,MUKT,3760,Mukhtar Textile,1.55,2.3,1.55,2.09,83500,2.3,,,
24DEC2014,NAGC,3760,Nagina Cotton,65,65,65,65,500,66.63,,,
24DEC2014,RAVT,3760,Ravi Textile,3.5,3.69,3.28,3.4,55500,3.69,,,
24DEC2014,RUBY,3760,Ruby Textile,6.84,6.9,6.84,6.9,4000,6.36,,,
24DEC2014,SAIF,3760,Saif Textile,27.51,27.51,26.8,27.24,6000,27.75,,,
24DEC2014,SNAI,3760,Sana Industries,84.5,84.6,82,82.5,3000,80.99,,,
24DEC2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,500,12.455,,,
24DEC2014,SSML,3760,Saritow Spinning,10.04,10.05,9.91,10.04,169000,9.84,,,
24DEC2014,SERT,3760,Service Textile,17.15,17.15,16.5,16.5,4000,17.1,,,
24DEC2014,SUTM,3760,Sunrays Textile,205,205,205,205,200,211.5,,,
24DEC2014,TATM,3760,Tata Textile,37.85,37.85,37,37.5,6000,37.5,,,
24DEC2014,PRWM,3760,Prosperity Weav,39.01,39.5,39,39.1,12000,39.2,,,
24DEC2014,SMTM,3760,Samin Textile,14.35,15,14.06,14.12,127000,14.57,,,
24DEC2014,STJT,3760,Shahtaj Textile,97.5,97.5,97.5,97.5,500,97.1,,,
24DEC2014,YOUW,3760,Yousuf Weaving,4.7,4.9,4.55,4.9,4000,4.8,,,
24DEC2014,ZTL,3760,Zephyr Textile,8.6,8.6,8.4,8.4,3500,8.5,,,
24DEC2014,ADMM,3760,Artistic Denim,120,122.99,112.92,118.6,210000,118.86,,,
24DEC2014,CHBL,3760,Chenab Limited,5.25,5.5,5.25,5.31,126000,5.3,,,
24DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.91,1.85,1.88,91000,1.91,,,
24DEC2014,CRTM,3760,Crescent Tex.,17.79,17.98,17.5,17.5,35500,17.47,,,
24DEC2014,CRTMR,3760,Crescent Tex(R)SPOT,2.05,2.2,1.96,2,170500,2.06,,,
24DEC2014,NCL,3760,Nishat (Chun.),47.49,48,45.21,45.65,4069000,47.52,,,
24DEC2014,DLL,3760,Dawood Law,121.05,129,121.05,124.32,55200,124.13,,,
24DEC2014,REWM,3760,Reliance Weaving,35.4,35.4,35.4,35.4,500,36.14,,,
24DEC2014,GFIL,3760,Ghazi Fabrics,10,10.24,8.65,9.02,42000,9.6,,,
24DEC2014,GATM,3760,Gul Ahmed,66.5,66.79,63.9,64.46,418500,66.13,,,
24DEC2014,HAEL,3720,Hala Enterprise,10.7,10.89,10.5,10.54,17000,10.71,,,
24DEC2014,INKLR,3760,Int. Knitwear(R)SPOT,2,2,1.5,1.86,20500,1.94,,,
24DEC2014,ISTM,3760,Ishaq Textiles,15,15,15,15,5500,15,,,
24DEC2014,KML,3760,Kohinoor Mills,14,14,13.75,13.75,15500,14,,,
24DEC2014,KOIL,3760,Kohinoor Ind.,3.2,3.3,3.1,3.17,27500,3.16,,,
24DEC2014,BTL,3760,Blessed Tex.,170,170,165,165,5600,172.91,,,
24DEC2014,KTML,3760,Kohinoor Textile,35.55,36.65,34.5,34.59,930500,35.94,,,
24DEC2014,ANL,3760,Azgard Nine,5.96,6.14,5.84,5.88,1466000,6.04,,,
24DEC2014,LIBT,3760,Libaas Textile,0,13.6,13.6,12.75,1000,12.75,,,
24DEC2014,MEHT,3760,Mehmood Tex.,285,285,261,261,200,273.65,,,
24DEC2014,MTIL,3760,Mian Textile,3.5,3.5,3.48,3.5,9500,3.5,,,
24DEC2014,MFTM,3760,Mohd.Farooq,6.4,6.8,6.4,6.48,168000,6.27,,,
24DEC2014,MUBT,3760,Mubarak Textile,5.03,5.03,5.02,5.02,1500,5.9,,,
24DEC2014,NML,3760,Nishat Mills Ltd,124.2,125.25,118,119.47,2831700,123.93,,,
24DEC2014,REDCO,3760,Redco Textile,4.7,4.97,4.55,4.7,55000,4.8,,,
24DEC2014,SFL,3760,Sapphire Fiber,450,450,445,450,1500,446.24,,,
24DEC2014,SURC,3760,Suraj Cotton,105,108.5,105,105.22,200,105.22,,,
24DEC2014,ZAHT,3760,ZahidJee Tex.,16.4,16.4,14.9,14.93,16000,15.5,,,
24DEC2014,FASM,3760,Faisal Spinning,160.05,160.05,160,160,1800,163.81,,,
24DEC2014,MSOT,3760,Masood Textile,138,141,130.93,137.81,38800,137.82,,,
24DEC2014,BNWM,3760,Bannu Woollen,54.6,55,54.5,54.54,6000,55,,,
24DEC2014,AGL,1350,Agritech Limited,7.86,7.9,7.85,7.9,10000,7.86,,,
24DEC2014,DSFL,1350,Dewan Salman,1.96,2.05,1.9,1.96,297000,1.93,,,
24DEC2014,GATI,1350,Gatron Ind.,161,161,157,157,500,165.17,,,
24DEC2014,IBFL,3760,Ibrahim Fibres,88,88,87.78,87.78,3000,92.39,,,
24DEC2014,PSYL,3760,Pak Synthetics,15,15,15,15,500,15.15,,,
24DEC2014,TRPOL,3760,Tri-Star Polyester,1.5,1.52,1.47,1.52,47000,1.5,,,
24DEC2014,CJPL,3760,Crescent Jute,3.91,4.1,3.86,4.1,11500,4.1,,,
24DEC2014,ASRL,3760,Associated Serv,8,8,8,8,1000,8,,,
24DEC2014,THALL,2720,Thal Limited,284.9,284.9,278.5,278.99,2000,277.44,,,
24DEC2014,ADAMS,3570,Adam Sugar,22.98,22.98,22.5,22.6,8000,22.66,,,
24DEC2014,AGSML,3570,Abdullah Shah,9.7,9.7,9.7,9.7,500,8.9,,,
24DEC2014,ALNRS,3570,AL-Noor Sugar,36.5,36.5,35.71,36.11,1000,36.9,,,
24DEC2014,ANSM,3570,Ansari Sugar,10.5,10.5,10.45,10.45,1500,11.45,,,
24DEC2014,CCM,3760,Crescent Cotton,0,43.5,43.5,43.5,0,43.25,,,
24DEC2014,DWSM,3570,Dewan Sugar,3.7,3.89,3.62,3.68,5500,3.84,,,
24DEC2014,EFOODS,3570,Engro Foods Ltd.,105.52,106.09,103.9,104.3,2217500,104.09,,,
24DEC2014,FRSM,3570,Faran Sugar,38,39.84,38,39.05,12000,38.07,,,
24DEC2014,HABSM,3570,Habib Sugar,43.1,43.5,41.62,42.58,154000,43.43,,,
24DEC2014,HAL,3570,Habib-ADM Ltd,33.9,33.9,33.21,33.5,3000,33.5,,,
24DEC2014,HWQS,3570,Haseeb Waqas Sugar,5.8,5.8,5.75,5.75,5500,5.9,,,
24DEC2014,JDWS,3570,J.D.W.Sugar,313,317.98,313,313.5,2100,311.1,,,
24DEC2014,MRNS,3570,Mehran Sugar,88.55,91.99,88.55,90.95,2900,90.85,,,
24DEC2014,MIRKS,3570,Mirpurkhas,61.75,64.44,61.75,62,12500,65,,,
24DEC2014,MZSM,3570,Mirza Sugar,0,2.87,2.87,3.05,1000,3.05,,,
24DEC2014,PNGRS,3570,Pangrio Sugar,2.99,3.1,2.86,3.09,8000,2.95,,,
24DEC2014,SANSM,3570,Sanghar Sugar,0,22.7,22.7,22.7,0,22.525,,,
24DEC2014,SHSML,3570,Shahmurad Sugar,46.31,49.6,46.31,46.58,115500,48.74,,,
24DEC2014,SGML,3570,Shakarganj Mills,17,17,17,17,2500,17.18,,,
24DEC2014,TSML,3570,Tandlianwala Sugar,38,38,38,38,1000,38.6,,,
24DEC2014,ACPL,2350,Attock Cement,200,200,195,197.03,212000,199.22,,,
24DEC2014,BWCL,2350,Bestway Cement,123.3,123.3,121,122,5000,123,,,
24DEC2014,LPCL,2350,Lafarge Pak.,17.2,17.3,16.96,17.07,4049000,17.2,,,
24DEC2014,CHCC,2350,Cherat Cement,70.99,70.99,68.9,69.17,2207500,70.88,,,
24DEC2014,DBCI,2350,Dadabhoy Cement,4.15,4.15,4.08,4.09,30000,4.13,,,
24DEC2014,DNCC,2350,Dandot Cement,11,12.24,11,11.83,11000,11.25,,,
24DEC2014,DGKC,2350,D.G.K.Cement,112.89,113.1,111.01,112.19,2983000,112.65,,,
24DEC2014,AKZO,2350,Akzo Nobel Pak.,382.92,388,366,370.48,206000,374.86,,,
24DEC2014,POWER,2350,Power Cement Ltd.,7.05,7.2,7.05,7.08,848500,7.09,,,
24DEC2014,FCCL,2350,Fauji Cement,25,25.19,24.65,24.71,4706000,24.96,,,
24DEC2014,FECTC,2350,Fecto Cement,80.2,80.3,78.5,78.58,117000,80.11,,,
24DEC2014,FLYNG,2350,Flying Cement,7.49,7.5,7.23,7.4,130000,7.45,,,
24DEC2014,JVDC,2350,Javedan Corp.,24.15,24.5,24,24.42,22000,24.17,,,
24DEC2014,KOHC,2350,Kohat Cement,187.5,191.4,187,190.08,480500,186.87,,,
24DEC2014,LUCK,2350,Lucky Cement,493,498,492.7,493.96,290600,491.09,,,
24DEC2014,JVDCR,2350,Javedan Corp(R),13.95,14.14,13.65,14.02,52500,13.82,,,
24DEC2014,MLCF,2350,Maple Leaf Cement,43.9,44.4,43.21,43.5,8036000,43.49,,,
24DEC2014,DCL,2350,Dewan Cement,8,8.1,7.9,7.93,785000,7.93,,,
24DEC2014,PIOC,2350,Pioneer Cement,84.4,84.4,82.4,82.55,1497500,84.04,,,
24DEC2014,SMCPL,2350,Safe Mix Con.XR,8,8,8,8,500,7.94,,,
24DEC2014,PMPK,3780,Philip Morris Pak.,995,995,995,995,250,995,,,
24DEC2014,PAKT,3780,Pak Tobacco,900,936.61,900,936.61,1060,892.01,,,
24DEC2014,ATRL,0530,Attock Refinery,191.35,191.75,188,188.53,167300,190.05,,,
24DEC2014,BYCO,0530,Byco Petroleum,9.45,9.49,9.27,9.4,1419500,9.42,,,
24DEC2014,NRL,0530,National Refin,195,197.8,192.55,193.11,126700,194.47,,,
24DEC2014,PRL,0530,Pak Refinery,162.99,162.99,151.1,152.43,180300,155.23,,,
24DEC2014,ALTN,7530,Altern Energy,31.55,31.75,31.25,31.37,24000,31.44,,,
24DEC2014,EPQL,7530,Engro Powergen XD,40.55,41.49,40.55,41.16,631000,40.54,,,
24DEC2014,IDEN,7530,Ideal Energy Ltd.,7.75,7.76,7.39,7.41,12000,7.39,,,
24DEC2014,JPGL,7530,Japan Power,3.8,3.8,3.48,3.52,1568000,3.65,,,
24DEC2014,HUBC,7530,Hub Power Co.,76.7,79.11,76.7,79,2771000,76.79,,,
24DEC2014,KEL,7530,K-Electric Ltd.,9.35,9.59,9.31,9.38,33456500,9.2,,,
24DEC2014,KOHE,7530,Kohinoor Energy,49.5,49.5,49.5,49.5,5000,49.7,,,
24DEC2014,LPL,7530,Lalpir Power,30,30.47,29.1,29.7,4576500,29.58,,,
24DEC2014,KAPCO,7530,Kot Addu Power,78.25,80.5,78.25,79.03,268500,78.06,,,
24DEC2014,NCPL,7530,Nishat Chun. Power,49.47,49.5,48.5,49.38,133000,48.99,,,
24DEC2014,NPL,7530,Nishat Power XD,45.61,46.3,45,45.01,184500,46.01,,,
24DEC2014,PKGP,7530,Pakgen Power,26.78,27.24,26.35,26.52,3399500,26.85,,,
24DEC2014,SPWL,7530,Saif Power Ltd.,34.15,35.79,34.02,35.79,2372000,34.09,,,
24DEC2014,SGPL,7530,S.G.Power,1.63,2.17,2,2.01,3500,2.2,,,
24DEC2014,SEPCO,7530,Southern Electric,2.67,2.68,2.5,2.51,908000,2.58,,,
24DEC2014,TSPL,7530,Tri-Star PowerXD,1.63,1.7,1.6,1.6,351500,1.68,,,
24DEC2014,APL,0530,Attock Petrol.,527.1,533.44,521.36,526.5,14250,527.14,,,
24DEC2014,PSO,0530,P.S.O.,364.97,366.6,360.5,361.22,1033800,364.22,,,
24DEC2014,BPL,0530,Burshane LPG XD,66.75,66.75,65,65.98,104500,63.58,,,
24DEC2014,SHEL,0530,Shell Pakistan,259,259.9,256.51,256.88,93100,257.85,,,
24DEC2014,SSGC,7570,Sui South Gas,39.19,39.84,38.75,39.3,5234500,38.56,,,
24DEC2014,SNGP,7570,Sui North Gas,28.55,29,28.45,28.71,3501500,28.17,,,
24DEC2014,HASCOL,0530,Hascol Petrol.,74.49,74.8,73.95,74.22,429500,73.78,,,
24DEC2014,MARI,0530,Mari Petroleum,500,504.9,485,486.29,332000,497.79,,,
24DEC2014,OGDC,0530,Oil & Gas Devel XD,213.51,214.84,212.25,214.33,419600,213.49,,,
24DEC2014,POL,0530,Pak Oilfields,395.25,403,394.5,396.47,452650,391.02,,,
24DEC2014,PPL,0530,Pak Petroleum,181.51,183,181.01,181.34,799400,180.81,,,
24DEC2014,ADOS,2750,Ados Pakistan,47.5,47.5,47.5,47.5,1000,47.16,,,
24DEC2014,ASL,1750,Aisha Steel Mill,8.05,8.2,8,8.1,61000,8.29,,,
24DEC2014,ASLPS,1750,Aisha StelCoP/S,7.25,7.5,7.25,7.5,1000,7.5,,,
24DEC2014,ASLPSR,1750,Aisha Steel CoP/S(R),0.4,0.45,0.15,0.35,728000,0.01,,,
24DEC2014,BCL,2750,Bolan Casting,62.95,65.04,60,62.66,178500,61.95,,,
24DEC2014,DSL,1750,Dost Steels Ltd.,3.75,3.75,3.6,3.6,8500,3.55,,,
24DEC2014,CSAP,1750,Crescent Steel,50.61,51.68,49.65,50.11,156000,50.78,,,
24DEC2014,GAEL,3720,Gauhar Engineering,0,11.2437,11.2437,11.2437,0,10.64,,,
24DEC2014,HSPI,1750,Huffaz Seamless,24.7,25.5,24.65,25,39500,25.44,,,
24DEC2014,INIL,1750,Int. Ind.Ltd.,64.01,65,63.52,63.98,140000,63.86,,,
24DEC2014,ISL,1750,Inter.Steel Ltd,26.45,26.49,25.8,26.06,1130500,25.73,,,
24DEC2014,KSBP,2750,K.S.B.Pumps,153,154,152,152,7000,151.63,,,
24DEC2014,AGTL,2750,AL-Ghazi Tractor,382,387.95,381,382.41,2700,390.05,,,
24DEC2014,ATLH,3350,Atlas Honda Ltd,305,309.5,305,307.83,3200,308,,,
24DEC2014,DFML,3350,Dewan Motors,8.82,8.9,8.65,8.68,380500,8.73,,,
24DEC2014,GAIL,3350,Ghani Automobile,5.9,5.99,5.8,5.81,358000,5.86,,,
24DEC2014,GHNI,2750,Ghandhara Ind.,48.15,48.6,47.5,47.51,107000,47.38,,,
24DEC2014,GHNL,3350,Ghandhara Nissan,54.2,55,53.65,53.96,93500,54.17,,,
24DEC2014,HINO,2750,Hinopak Motor,830,831,810,810,3100,830,,,
24DEC2014,HCAR,3350,Honda Atlas Cars,202.11,205.5,202.11,202.45,761000,202.18,,,
24DEC2014,INDU,3350,Indus Motor Co,870,873,865,870,9000,876.77,,,
24DEC2014,MTL,2750,Millat Tractors,647.8,648,630,634.95,31800,639.97,,,
24DEC2014,PSMC,3350,Pak Suzuki,385,389.9,380.01,383.31,477500,383.14,,,
24DEC2014,SAZEW,3350,Sazgar Eng.,35.15,36.74,35,35.82,90000,35,,,
24DEC2014,AGIL,3350,Agriautos Ind.,145.01,145.11,145,145,36000,145,,,
24DEC2014,ATBA,3350,Atlas Battery,862,884.5,862,882.05,9000,872.17,,,
24DEC2014,BWHL,3350,Bal.Wheels,59,59,59,59,500,61.49,,,
24DEC2014,EXIDE,3350,Exide (PAK),1995,1998.49,1990,1998.49,700,1903.33,,,
24DEC2014,GTYR,3350,General Tyre,133.39,135.15,132.56,133.7,119000,132.39,,,
24DEC2014,JOPP,2730,Johnson & Philips,38.81,38.81,37.99,38.81,78000,36.97,,,
24DEC2014,PCAL,2730,Pakistan Cables,158,160,158,160,5900,160,,,
24DEC2014,PAEL,3720,Pak Elektron,37.35,37.8,36.65,36.92,7137500,37.25,,,
24DEC2014,TPL,9570,TPL Trakker Ltd,8.15,8.35,8.15,8.25,98000,8.3,,,
24DEC2014,AVN,9570,Avanceon Ltd,33.39,33.94,32.72,33.27,2823500,32.86,,,
24DEC2014,SING,3720,Singer Pak. XR,23.65,23.8,23.31,23.46,37500,23.53,,,
24DEC2014,SIEM,2720,Siemens Pakistan,1140,1140,1120,1120,1700,1150,,,
24DEC2014,PNSC,2770,P.N.S.C.,157,157,155,156.1,87000,157.62,,,
24DEC2014,PIBTL,2770,Pak Int.Bulk,24.76,25.15,24.6,24.81,2476500,24.65,,,
24DEC2014,PICT,2770,Pak.Int.Cont,306,310,305,305,1100,307,,,
24DEC2014,PIAA,5750,P.I.A.C.(A),8.14,8.14,7.7,7.78,3588000,7.92,,,
24DEC2014,HUMNL,5550,Hum Network,14.2,14.42,14.12,14.23,1024100,14.15,,,
