MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',25.33,21.79,23.56
'REG','OLPM','OLP Modaraba','READY',13.3,11.3,12.3
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',147.36,126.8,137.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.4,64.88,70.14
'REG','PACE','Pace (Pakistan) Limited','READY',3.38,1.38,2.38
'REG','PAEL','Pak Elektron Limited','READY',24.45,21.03,22.74
'REG','PAKD','Pak Datacom Limited','READY',83.48,71.84,77.66
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',95.63,82.29,88.96
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.02,7.02,8.02
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1112.61,957.37,1034.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',141.9,122.1,132
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.86,6.86,7.86
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',11.76,9.76,10.76
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.22,5.22,6.22
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.93,48.13,52.03
'REG','PIL','PICIC Insurance Limited','READY',2.11,0.11,1.11
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',123.31,106.11,114.71
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.65,3.65,4.65
'REG','PKGP','Pakgen Power Limited','READY',51.6,44.4,48
'REG','PKGS','Packages Limited','READY',528.63,454.87,491.75
'REG','PMI','First Prudential Modaraba','READY',2.9,0.9,1.9
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',337.84,290.7,314.27
'REG','POL','Pakistan Oilfields Limited(XD)','READY',438.03,376.91,407.47
'REG','POML','Punjab Oil Mills Limited','READY',129,111,120
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',112.08,96.44,104.26
'REG','PPP','Pakistan Paper Products Limited','READY',66.65,57.35,62
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.78,12.72,13.75
'REG','PRET','Premium Textile Mills Limited','READY',387,333,360
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.46,24.48,26.47
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',881.5,758.5,820
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.83,609,609.14
'REG','PSO','Pakistan State Oil Company Limited','READY',173.45,149.25,161.35
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.7,7.7,8.7
'REG','PSYL','Pakistan Synthetics Limited','READY',23.96,20.62,22.29
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.55,8.55,9.55
'REG','PTL','Panther Tyres Ltd.','READY',42.22,36.32,39.27
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.55,5.55,6.55
'REG','QUICE','Quice Food Industries Limited','READY',5.32,3.32,4.32
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',571.77,491.99,531.88
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.15,8.15,9.15
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',13.89,11.89,12.89
'REG','RUBY','Ruby Textile Mills Limited','READY',7.11,5.11,6.11
'REG','RUPL','Rupali Polyester Limited','READY',20.43,17.58,19
'REG','SAIF','Saif Textile Mills Limited','READY',9.81,7.81,8.81
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.27,27.77,30.02
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.48,30.53,33
'REG','SAZEW','Sazgar Engineering Works Limited','READY',330.52,284.4,307.46
'REG','SBL','Samba Bank Limited','READY',11.06,9.06,10.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.16,34.56,37.36
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.03,238.37,257.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.9,48.1,52
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',150.5,129.5,140
'REG','SERT','Service Industries Textiles Limited','READY',8.55,6.55,7.55
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.53,50.37,54.45
'REG','SGPL','S.G. Power Limited','READY',5.33,3.33,4.33
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',152.76,131.44,142.1
'REG','SHEZ','Shezan International Limited','READY',120.8,103.94,112.37
'REG','SHFA','Shifa International Hospitals Limited','READY',149.33,128.49,138.91
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387,333,360
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',645,555,600
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',10.55,8.55,9.55
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.53,7.53,8.53
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',39.65,34.11,36.88
'REG','SNAI','Sana Industries Limited','READY',25.66,22.08,23.87
'REG','SNBL','Soneri Bank Limited','READY',14.54,12.52,13.53
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.04,60.26,65.15
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.35,12.35,13.35
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.44,17.58,19.01
'REG','SRVI','Service Industries Limited','READY',706.28,607.73,657
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.93,9.93,10.93
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.99,5.99,6.99
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.25,11.25,12.25
'REG','STJT','Shahtaj Textile Limited','READY',87.08,74.93,81
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.18,5.18,6.18
'REG','STYLERS','Stylers International Limited','READY',50.39,43.35,46.87
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.86,88.5,95.68
'REG','SYM','Symmetry Group Limited','READY',4.53,2.53,3.53
'REG','SYS','Systems Limited','READY',441.18,379.62,410.4
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.63,69.38,75
'REG','TBL','Treet Battery Limited.','READY',41.22,35.46,38.34
'REG','TCORP','Tariq Corporation Limited','READY',16.44,14.14,15.29
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.3,6.3,7.3
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',1.29,0.01,0.29
'REG','TELE','Telecard Limited','READY',8.26,6.26,7.26
'REG','TGL','Tariq Glass Industries Limited','READY',99.73,85.81,92.77
'REG','THALL','Thal Limited','READY',277.47,238.75,258.11
'REG','THCCL','Thatta Cement Company Limited','READY',19.93,17.15,18.54
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.9,17.98,19.44
'REG','TOWL','Towellers Limited','READY',194.5,167.36,180.93
'REG','TPL','TPL Corp Limited','READY',6.49,4.49,5.49
'REG','TPLI','TPL Insurance Limited','READY',12.77,10.77,11.77
'REG','TPLP','TPL Properties Limited','READY',12.97,10.97,11.97
'REG','TPLT','TPL Trakker Limited','READY',7.65,5.65,6.65
'REG','TREET','Treet Corporation Limited','READY',18.69,16.09,17.39
'REG','TRG','TRG Pakistan Limited','READY',83.01,71.43,77.22
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.38,115.63,125
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.13,3.13,4.13
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.27,8.27,9.27
'REG','UBDL','United Brands Limited','READY',15.91,13.69,14.8
'REG','UBL','United Bank Limited','READY',199.81,171.93,185.87
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.56,13.39,14.46
'REG','UCAPM','Unicap Modaraba','READY',3.15,1.15,2.15
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.34,10.34,11.34
'REG','UNITY','Unity Foods Limited','READY',21.97,18.91,20.44
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.6,182.08,196.84
'REG','WAVES','Waves Corporation Limited','READY',7.88,5.88,6.88
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.99,5.99,6.99
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.38,2.38,3.38
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.99,26.67,28.83
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',301,259,280
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.71,9.22,9.8
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.39,8.39,9.39
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.51,9.04,9.62
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.2,11.2,12.2
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12.6,10.6,11.6
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.94,11.94,12.94
'FUT','AGL-APR','Agritech Limited','READY',17.47,15.03,16.25
'FUT','AGL-FEB','Agritech Limited','READY',16.75,14.41,15.58
'FUT','AGL-MAR','Agritech Limited','READY',17.05,14.67,15.86
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.22,34.6,37.41
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',38.7,33.3,36
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.46,33.96,36.71
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',65.97,56.77,61.37
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',63.06,54.26,58.66
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',64.24,55.28,59.76
'FUT','AKBL-APR','Askari Bank Limited','READY',25.35,21.81,23.58
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.34,20.94,22.64
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.59,21.15,22.87
'FUT','ANL-APR','Azgard Nine Limited','READY',8.57,6.57,7.57
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.26,6.26,7.26
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.43,6.43,7.43
'FUT','APL-APRB','Attock Petroleum Limited','READY',413.07,355.43,384.25
'FUT','APL-FEBB','Attock Petroleum Limited','READY',395.64,340.44,368.04
'FUT','APL-MARB','Attock Petroleum Limited','READY',405.32,348.76,377.04
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.86,8.86,9.86
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.28,8.28,9.28
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.58,8.58,9.58
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.63,6.63,7.63
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.2,6.2,7.2
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.99,21.51,23.25
'FUT','ASTL-FEB','Amreli Steels Limited','READY',23.82,20.5,22.16
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.37,20.97,22.67
'FUT','ATRL-APRB','Attock Refinery Limited','READY',347.71,299.19,323.45
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',333.55,287.01,310.28
'FUT','ATRL-MARB','Attock Refinery Limited','READY',338.9,291.62,315.26
'FUT','AVN-APR','Avanceon Limited','READY',61.62,53.02,57.32
'FUT','AVN-FEB','Avanceon Limited','READY',59.16,50.9,55.03
'FUT','AVN-MAR','Avanceon Limited','READY',60.02,51.64,55.83
'FUT','BAFL-APR','Bank Alfalah Limited','READY',54.1,46.56,50.33
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',50.9,43.8,47.35
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.13,46.57,50.35
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.08,46.54,50.31
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',49.94,42.98,46.46
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',88.63,76.27,82.45
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',86.6,74.52,80.56
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.99,24.09,26.04
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.82,23.08,24.95
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.12,23.34,25.23
'FUT','BML-APR','Bank Makramah Limited','READY',3.26,1.26,2.26
'FUT','BML-FEB','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APR','The Bank of Punjab','READY',7.48,5.48,6.48
'FUT','BOP-FEB','The Bank of Punjab','READY',7.18,5.18,6.18
'FUT','BOP-MAR','The Bank of Punjab','READY',7.3,5.3,6.3
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',162.4,139.74,151.07
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',167.81,144.39,156.1
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',163.39,140.59,151.99
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',162.4,139.74,151.07
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',164.48,141.53,153
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.13,3.13,4.13
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.67,22.09,23.88
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.66,21.22,22.94
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.98,21.5,23.24
'FUT','DCL-APR','Dewan Cement Limited','READY',8.4,6.4,7.4
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.12,6.12,7.12
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.24,6.24,7.24
'FUT','DCR-APR','Dolmen City REIT','READY',15.32,13.18,14.25
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.67,12.63,13.65
'FUT','DCR-MARB','Dolmen City REIT','READY',15.03,12.93,13.98
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',18.06,15.54,16.8
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.29,14.87,16.08
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.53,15.09,16.31
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.79,65.21,70.5
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',72.71,62.57,67.64
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',73.83,63.53,68.68
'FUT','DOL-APR','Descon Oxychem Limited','READY',23.04,19.82,21.43
'FUT','DOL-FEB','Descon Oxychem Limited','READY',21.98,18.92,20.45
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.61,19.45,21.03
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',145.17,124.91,135.04
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',142.23,122.39,132.31
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',145.16,124.9,135.03
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',145.89,125.53,135.71
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',139.57,120.09,129.83
'FUT','ENGRO-APR','Engro Corporation Limited','READY',352.44,303.26,327.85
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',337.14,290.1,313.62
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',345.83,297.57,321.7
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',48.72,41.92,45.32
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',46.7,40.18,43.44
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.16,40.58,43.87
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',31.4,27.02,29.21
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.04,26.7,28.87
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',30.8,26.5,28.65
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',31.4,27.02,29.21
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',30.45,26.21,28.33
'FUT','FABL-APR','Faysal Bank Limited','READY',34.41,29.61,32.01
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.59,28.91,31.25
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.35,29.55,31.95
'FUT','FABL-MAR','Faysal Bank Limited','READY',34.41,29.61,32.01
'FUT','FABL-MARB','Faysal Bank Limited','READY',32.96,28.36,30.66
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.76,17,18.38
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.88,16.24,17.56
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.2,16.52,17.86
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',27.87,23.99,25.93
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.94,24.04,25.99
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',27.82,23.94,25.88
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',27.74,23.87,25.8
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.41,23.59,25.5
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',118.35,101.83,110.09
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',118.92,102.32,110.62
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',119.85,103.13,111.49
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',118.35,101.83,110.09
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',116.69,100.41,108.55
'FUT','FFL-APR','Fauji Foods Limited','READY',10.58,8.58,9.58
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.16,8.16,9.16
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.34,8.34,9.34
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.04,6.04,7.04
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.69,5.69,6.69
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.62,5.62,6.62
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.16,19.06,20.61
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',21.19,18.23,19.71
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.58,18.56,20.07
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','HBL-APR','Habib Bank Limited','READY',126.86,109.16,118.01
'FUT','HBL-FEB','Habib Bank Limited','READY',121.46,104.52,112.99
'FUT','HBL-MAR','Habib Bank Limited','READY',122.5,105.4,113.95
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',61.54,52.96,57.25
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.19,50.07,54.13
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',61.79,53.17,57.48
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',61.54,52.96,57.25
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.1,49.14,53.12
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',124.38,107.02,115.7
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',122.12,105.08,113.6
'FUT','HUMNL-APR','Hum Network Limited','READY',7.87,5.87,6.87
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.56,5.56,6.56
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.68,5.68,6.68
'FUT','ILP-APR','Interloop Limited','READY',71.51,61.53,66.52
'FUT','ILP-APRB','Interloop Limited','READY',72.42,62.32,67.37
'FUT','ILP-FEB','Interloop Limited','READY',70.95,61.05,66
'FUT','ILP-MAR','Interloop Limited','READY',71.76,61.74,66.75
'FUT','ILP-MARB','Interloop Limited','READY',71.06,61.14,66.1
'FUT','INIL-APRB','International Industries Limited','READY',146.11,125.73,135.92
'FUT','INIL-FEBB','International Industries Limited','READY',139.75,120.25,130
'FUT','INIL-MARB','International Industries Limited','READY',142.44,122.56,132.5
'FUT','ISL-APRB','International Steels Limited','READY',74.06,63.72,68.89
'FUT','ISL-FEBB','International Steels Limited','READY',72.51,62.39,67.45
'FUT','ISL-MARB','International Steels Limited','READY',73.3,63.08,68.19
'FUT','JSBL-APR','JS Bank Limited','READY',10.19,8.19,9.19
'FUT','JSBL-FEB','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-MAR','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.16,13.04,13.89
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',14.87,12.8,13.62
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.47,12.45,13.46
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.87,12.8,13.79
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.17,27.69,29.93
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.75,26.46,28.6
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.18,26.83,29
'FUT','KEL-APR','K-Electric Limited','READY',5.39,3.39,4.39
'FUT','KEL-FEB','K-Electric Limited','READY',5.21,3.21,4.21
'FUT','KEL-MAR','K-Electric Limited','READY',5.3,3.3,4.3
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',239.73,206.28,223
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',228.44,196.56,212.5
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',233.81,201.19,217.5
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.75,2.75,3.75
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.56,2.56,3.56
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.67,2.67,3.67
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.93,18.01,19.47
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.05,17.25,18.65
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.4,17.56,18.98
