MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd.','READY',158.55,143.45,151
'REG','SEARL','The Searle Company Ltd.','READY',639.891,578.949,609.42
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.9,1.9,2.9
'REG','TRIPF','Tri-Pack Films Ltd.','READY',272.853,246.867,259.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1704.969,1542.591,1623.78
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',64.7535,58.5865,61.67
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd.','READY',17.44,15.44,16.44
'REG','HUBC','Hub Power Company Limited.','READY',141.8235,128.3165,135.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',200.5605,181.4595,191.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.71,3.71,4.71
'REG','FHAM','First Habib Mod.','READY',11.81,9.81,10.81
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.16,6.16,7.16
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',171.045,154.755,162.9
'REG','EWLA','East West Life Assurance Company.','READY',15,13,14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',57.456,51.984,54.72
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.85,5.85,6.85
'REG','UNIC','United Insurance Company.(XDXB)','READY',18.2,16.2,17.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',124.152,112.328,118.24
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.89,3.89,4.89
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.16,15.16,16.16
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.325,53.675,56.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.68,4.68,5.68
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.92,4.92,5.92
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.08,10.08,11.08
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.6485,20.4915,21.57
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.1975,23.7025,24.95
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.5,712.5,750
'REG','MERIT','Merit Packaging Ltd.','READY',25.767,23.313,24.54
'REG','PKGS','Packages Ltd.(XD)','READY',921.5325,833.7675,877.65
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',558.3795,505.2005,531.79
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2210.502,1999.978,2105.24
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',31.6575,28.6425,30.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,144
'REG','MUREB','Murree Brewery Company Ltd.','READY',814.8,737.2,776
'REG','FFL','Fauji Foods Limited.','READY',102.9525,93.1475,98.05
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.95,8.95,9.95
'REG','CEPB','Century Paper & Board Mills.','READY',90.468,81.852,86.16
'REG','CFL','Crescent Fibres Limited.','READY',29.7255,26.8945,28.31
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.06,17.06,18.06
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',346.5,313.5,330
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.255,97.945,103.1
'REG','SHFA','Shifa Int. Hospital.','READY',291.438,263.682,277.56
'REG','UDPL','United Distributors Pakistan.','READY',81.9,74.1,78
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.925,65.075,68.5
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2326.7685,2105.1715,2215.97
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.09,9.09,10.09
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.13,13.13,14.13
'REG','DFML','Dewan Farooque Motors Limited','READY',54.6,49.4,52
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',291.69,263.91,277.8
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.15,40.85,43
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.4975,48.4025,50.95
'REG','WYETH','Wyeth Pakistan Limited.','READY',2451.33,2217.87,2334.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',229.551,207.689,218.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',234.675,212.325,223.5
'REG','PPVC','Pakistan PVC','READY',10.87,8.87,9.87
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10342.5,9357.5,9850
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',349.65,316.35,333
'REG','QUICE','Quice Food Industries Ltd.','READY',10.07,8.07,9.07
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',158.0145,142.9655,150.49
'REG','GOC','GOC (PAK) Limited.','READY',74.025,66.975,70.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd.','READY',38.325,34.675,36.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.5,7.5,8.5
'REG','TGL','Tariq Glass.','READY',132.2685,119.6715,125.97
'REG','DCR','Dolmen City REIT.','READY',12.51,10.51,11.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.2,12.2,13.2
'REG','AKDCL','AKD Capital Limited.','READY',152.523,137.997,145.26
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',491.61,444.79,468.2
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.05,4.05,5.05
'REG','MCB','MCB Bank Limited.','READY',275.205,248.995,262.1
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',674.079,609.881,641.98
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',159.9675,144.7325,152.35
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',71.61,64.79,68.2
'REG','POWER','Power cement Limited(XR)','READY',15.66,13.66,14.66
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.13,4.13,5.13
'REG','TSBL','Trust Securities & Brokerage.','READY',15.15,13.15,14.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',68.0715,61.5885,64.83
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',458.85,415.15,437
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.75,17.75,18.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.745,35.055,36.9
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.57,5.57,6.57
'REG','PAKD','Pak Datacom Limited.','READY',61.4355,55.5845,58.51
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.8395,35.1405,36.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.7,7.7,8.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.21,4.21,5.21
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',254.877,230.603,242.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',115.101,104.139,109.62
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',740.25,669.75,705
'REG','ARUJ','Aruj Industries Limited.','READY',28.35,25.65,27
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.99,16.99,17.99
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',24.4335,22.1065,23.27
'REG','THALL','Thal Limited.','READY',628.9395,569.0405,598.99
'REG','ADAMS','Adam Sugar Mills Limited.','READY',68.6595,62.1205,65.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',28.9695,26.2105,27.59
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',97.65,88.35,93
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.225,184.775,194.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',207.5745,187.8055,197.69
'REG','NONS','Noon Sugar Mills Ltd.','READY',104.454,94.506,99.48
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',40.929,37.031,38.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.765,27.835,29.3
'REG','ADOS','Ados Pakistan Limited.','READY',69.069,62.491,65.78
'REG','BCL','Bolan Casting Ltd.','READY',182.5635,165.1765,173.87
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.5,7.5,8.5
'REG','INIL','International Industries Ltd.','READY',321.9195,291.2605,306.59
'REG','PECO','Pakistan Engineering Co Ltd.','READY',278.46,251.94,265.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',455.0595,411.7205,433.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',290.493,262.827,276.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',935.6025,846.4975,891.05
'REG','SITC','Sitara Chemicals.','READY',540.75,489.25,515
'REG','PCAL','Pakistan Cables Ltd.','READY',388.542,351.538,370.04
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',120.0675,108.6325,114.35
'REG','FECM','First Elite Capital Mod.','READY',4.44,2.44,3.44
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',62.7375,56.7625,59.75
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',77.7525,70.3475,74.05
'REG','AEL','Arshad Energy Limited.','READY',13.2,11.2,12.2
'REG','KEL','K-Electric Limited.','READY',8.82,6.82,7.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.24,8.24,9.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',136.5,123.5,130
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.373,40.147,42.26
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.051,46.189,48.62
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',186.9,169.1,178
'REG','TICL','Thal Industries Corporation Ltd.','READY',467.25,422.75,445
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',48.1005,43.5195,45.81
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',383.25,346.75,365
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.385,32.015,33.7
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.4475,807.4525,849.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1618.47,1464.33,1541.4
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.69,7.69,8.69
'REG','PRL','Pakistan Refinery Ltd.','READY',84.21,76.19,80.2
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',279.867,253.213,266.54
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',966.1575,874.1425,920.15
'REG','BUXL','Buxly Paints Ltd.','READY',131.775,119.225,125.5
'REG','ATBA','Atlas Battery Ltd.','READY',976.5,883.5,930
'REG','GTYR','General Tyre & Rubber Co.','READY',346.437,313.443,329.94
'REG','HINO','Hino Pak Motor Limeted.','READY',1689.702,1528.778,1609.24
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2086.0035,1887.3365,1986.67
'REG','MTL','Millat Tractor Ltd.','READY',1529.9025,1384.1975,1457.05
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',310.464,280.896,295.68
'REG','SING','Singer Pakistan Ltd.','READY',70.9275,64.1725,67.55
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',878.85,795.15,837
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.43,6.43,7.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',366.702,331.778,349.24
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.9,1.9,2.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',212.1,191.9,202
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.61,14.61,15.61
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',68.313,61.807,65.06
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42.4095,38.3705,40.39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.95,6.95,7.95
'REG','SERF','Service Fabrics Ltd.','READY',10.19,8.19,9.19
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','NML','Nishat Mills Ltd.','READY',182.532,165.148,173.84
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',12.09,10.09,11.09
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.196,69.844,73.52
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',493.5,446.5,470
'FUT','NML-MAY','Nishat Mills Ltd.','READY',183.1725,165.7275,174.45
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.41,15.41,16.41
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',106.0395,95.9405,100.99
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.2245,48.1555,50.69
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',142.212,128.668,135.44
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',477.7185,432.2215,454.97
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.7935,44.1465,46.47
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.9735,74.1665,78.07
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',46.578,42.142,44.36
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.759,231.401,243.58
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.471,65.569,69.02
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',129.2235,116.9165,123.07
'FUT','FABL-MAY','Faysal Bank Limited.','READY',28.245,25.555,26.9
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.2575,21.0425,22.15
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',182.7735,165.3665,174.07
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.86,12.86,13.86
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',412.041,372.799,392.42
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.49,32.11,33.8
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',169.6065,153.4535,161.53
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',63.189,57.171,60.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','POWER-MAYB','Power cement Limited','READY',15.65,13.65,14.65
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.86,6.86,7.86
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',120.5505,109.0695,114.81
'FUT','ISL-MAY','International Steels Limited.','READY',146.8845,132.8955,139.89
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.3,12.3,13.3
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.0785,55.2615,58.17
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.12,8.12,9.12
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',76.3665,69.0935,72.73
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.407,39.273,0
'ODL','REDCO','Redco Textile Ltd.','READY',7.19,5.19,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',82.866,74.974,0
'ODL','FUDLM','First UDL Mod.','READY',35.4585,32.0815,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.15,14.15,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',17.5,15.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',12.02,10.02,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',244.146,220.894,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',270.732,244.948,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD)','READY',122.1045,110.4755,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',63.3675,57.3325,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','RICL','Reliance Insurance.(XDXB)','READY',11.05,9.05,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',23.73,21.47,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.07,2.07,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',620.6865,561.5735,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',172.2315,155.8285,0
'ODL','NRL','National Refinary Ltd.','READY',883.5855,799.4345,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.35,4.35,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',239.4,216.6,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',197.0115,178.2485,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',24.2025,21.8975,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',251.4225,227.4775,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.(XDXB)','READY',29.505,26.695,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',9.79,7.79,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',5.53,3.53,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.675,22.325,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.25,11.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.51,8.51,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.45,2.45,0
'ODL','ORIXM','Orix Modaraba.','READY',24.1395,21.8405,0
'ODL','PAKMI','First Pak Mod.','READY',3.91,1.91,0
'ODL','TRSM','Trust Mod.','READY',5.7,3.7,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.96,4.96,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.043,45.277,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.98,2.98,0
'ODL','AKBL','Askari Bank Limited.','READY',23.1945,20.9855,0
