15MAY2017,SING,0803,Singer Pak.,69,69.19,67.5,67.55,215000,68.52,,,
15MAY2017,SIEM,0803,Siemens Pak.,848.94,855,830,837,2120,841.34,,,
15MAY2017,SPEL,0818,Synthetic ProdXD,72,73.98,70,72.94,193500,72.72,,,
15MAY2017,PNSC,0833,P.N.S.C,166.56,168.5,162.67,164.03,96600,166.56,,,
15MAY2017,PIBTL,0833,Pak Int.Bulk,28.95,29.1,28.7,28.76,3786000,28.76,,,
15MAY2017,PICT,0833,Pak.Int.Cont.XD,388,388,380,380,1900,377.46,,,
15MAY2017,PIAA,0833,P.I.A.C.(A),7.58,7.6,7.41,7.43,457000,7.48,,,
15MAY2017,HUMNL,0828,Hum Network,13.07,13.2,12.98,13.03,137000,13.15,,,
15MAY2017,NETSOL,0828,Netsol Tech.,71,71.99,68.53,68.89,194000,70.51,,,
15MAY2017,PAKD,0828,Pak Datacom,58,58.75,58,58.51,9000,57.31,,,
15MAY2017,MDTL,0828,Media Times Ltd,3.86,3.9,3.79,3.81,479500,3.85,,,
15MAY2017,SYS,0828,Systems LimitedXD,91.25,92.94,90,90.68,121500,92.01,,,
15MAY2017,PTC,0828,P.T.C.L.,16.25,16.5,16.25,16.4,1475000,16.16,,,
15MAY2017,TRG,0828,TRG Pak Ltd,58.41,58.75,57.7,57.94,7634500,57.86,,,
15MAY2017,TELE,0828,Telecard Limited,4.2,4.22,4.04,4.05,457500,4.15,,,
15MAY2017,WTL,0828,WorldCall Telecom,2.95,3.06,2.85,2.87,4453500,2.95,,,
15MAY2017,DAWH,0809,Dawood HerculesXD,132.5,136,132,133.42,333900,131.49,,,
15MAY2017,ENGRO,0809,Engro Corp,384.95,399,384.9,391.2,4619500,383.22,,,
15MAY2017,EFERT,0809,Engro Fert.,59.3,59.4,58.75,58.95,3010500,58.88,,,
15MAY2017,FFBL,0809,Fauji Fert Bin,50.01,51.2,50.01,50.5,3796500,49.99,,,
15MAY2017,FFC,0809,Fauji Fert.XD,98.25,101.5,98.25,100.66,5067100,97.45,,,
15MAY2017,ABOT,0823,Abbott Lab.,925,925,918,920.15,1800,927.2,,,
15MAY2017,FEROZ,0823,Ferozsons (Lab),538.1,544.3,530,531.79,29050,537.34,,,
15MAY2017,GLAXO,0823,GlaxoSmithKlineXD,221,222.89,218.11,218.62,201200,220.19,,,
15MAY2017,GSKCH,0823,Glaxo Healthcare Pak,250.57,265,250.57,250.85,1354500,263.75,,,
15MAY2017,HINOON,0823,Highnoon (Lab)XDXB,596,600,587,591.13,4650,595.81,,,
15MAY2017,SAPL,0823,Sanofi-AventisXD,2150,2150,2100.01,2105.24,720,2100,,,
15MAY2017,OTSU,0823,Otsuka Pak,223,224,223,223.5,2400,224.16,,,
15MAY2017,SEARL,0823,The Searle Co.,612.9,616.7,608,609.42,1450900,610.24,,,
15MAY2017,WYETH,0823,Wyeth Pak LtdXD,2325.01,2358,2325,2334.6,2420,2372.8,,,
15MAY2017,BAPL,0805,Bawany Air Products,13.29,13.29,12.12,12.16,3000,12.3,,,
15MAY2017,BIFO,0805,Biafo Ind.XD,312.5,314,305.05,307.21,16500,312.82,,,
15MAY2017,BERG,0805,Berger Paints,233,235,228,232.52,9200,235.11,,,
15MAY2017,ARPL,0805,Archroma Pak,745.5,752,740,750,4600,747.57,,,
15MAY2017,COLG,0805,Colgate Palmolive,2220,2220,2220,2220,40,2225,,,
15MAY2017,CTM,0830,Colony Tex.Mills Ltd,5.94,6.25,5.84,5.85,1588000,5.85,,,
15MAY2017,DOL,0805,Descon Oxychem,22.98,23.55,22,23.01,5121000,22.73,,,
15MAY2017,DOLCPS,0805,Descon Oxy12%(N,0,18,18,18,2500,18,,,
15MAY2017,DAAG,0805,Data Agro      ,18,18.89,18,18.75,5500,18.5,,,
15MAY2017,DYNO,0805,Dynea Pakistan,91,91,86,87.28,88000,89.01,,,
15MAY2017,EPCL,0805,Engro Polymer,31,31.7,30.42,31.18,35905000,30.51,,,
15MAY2017,FATIMA,0809,Fatima Fert.XD,32.95,34,32.95,33.6,505500,32.95,,,
15MAY2017,GGL,0805,Ghani Gases,33.2,33.5,33,33.01,257500,32.89,,,
15MAY2017,ICI,0805,ICI Pakistan,1154.99,1154.99,1122,1126.75,9700,1133.81,,,
15MAY2017,ICL,0805,Ittehad Chem.,38.24,38.5,36.75,37.27,182000,37.9,,,
15MAY2017,LPGL,0805,Leiner Pak Gelat,32,32,29.98,30.15,50500,31.55,,,
15MAY2017,PGCL,0805,Pak Gum & Chem.,145,145,144,144,600,147.04,,,
15MAY2017,LOTCHEM,0805,Lotte Chemical,10.73,10.89,10.65,10.67,1849000,10.73,,,
15MAY2017,PPVC,0805,Pak.P.V.C.,9.8,9.98,9.76,9.87,17500,10,,,
15MAY2017,NICL,0805,Nimir Ind.Chem.,49,49.99,48.6,49.5,9000,49.75,,,
15MAY2017,LINDE,0805,Linde PakistanXD,304.88,308.9,293,295.68,183400,298.41,,,
15MAY2017,NRSL,0805,Nimir Resins,10.3,10.36,10.15,10.31,556500,10.14,,,
15MAY2017,SHCI,0805,Shaffi Chemical,8.12,8.45,8.11,8.12,16000,8.07,,,
15MAY2017,SITC,0805,Sitara Chemical,510.01,520,510.01,515,1350,517,,,
15MAY2017,SPL,0805,Sitara Peroxide,36.49,36.84,34.94,35.09,1279500,36.23,,,
15MAY2017,WAHN,0805,Wah-Noble,235.63,235.63,222,235.63,106500,224.41,,,
15MAY2017,BPBL,0822,B.P.Board,10.02,10.19,9.61,9.95,13000,10.2,,,
15MAY2017,CEPB,0822,Century Paper,86.29,86.29,84,86.16,1987500,82.19,,,
15MAY2017,CPPL,0822,Cherat Pack,300.11,303.98,291,293.55,17800,296.48,,,
15MAY2017,MERIT,0822,Merit Packaging,25.05,25.05,24.5,24.54,123500,24.92,,,
15MAY2017,PKGS,0822,Packages Ltd.XD,877.5,880,870.25,877.65,31250,868.53,,,
15MAY2017,PPP,0822,Pak Paper Prod,163,163,149.26,150.49,51000,157.11,,,
15MAY2017,RPL,0822,Roshan Packages,68.98,69.8,68.1,68.24,288500,68.6,,,
15MAY2017,SEPL,0822,Security Paper,148,152,145.75,146.25,127500,146.3,,,
15MAY2017,SSOM,0834,S.S.Oil,43.2,43.2,43,43,1500,43,,,
15MAY2017,LEUL,0816,Leather Up Ltd.,22,22.1,21.15,21.15,81500,21.05,,,
15MAY2017,SRVI,0816,Service Ind.Ltd XD,1475,1475,1440,1450.36,1980,1457.78,,,
15MAY2017,ASC,0810,Al-Shaheer Corp,44.76,45.14,44.5,45.02,971000,44.69,,,
15MAY2017,CLOV,0810,Clover Pakistan,54.5,55.4,54,54.18,17000,54.77,,,
15MAY2017,IBLHL,0823,IBL HealthCare,137.25,138.17,137.25,138,4000,137.08,,,
15MAY2017,ISIL,0810,Ismail Ind,385.09,389,370.5,389,1100,390,,,
15MAY2017,MFFL,0810,MithchellsFruit,301,307.9,300,300,1300,304,,,
15MAY2017,MUREB,0810,Murree Brewery,776.01,783.99,775,776,2650,775.13,,,
15MAY2017,NATF,0810,National Foods,330.5,335,330,333,5700,326.5,,,
15MAY2017,FFL,0810,Fauji Foods Ltd,99.4,99.75,97.99,98.05,94500,98.73,,,
15MAY2017,FFLNV,0810,Fauji FoodsNonV,80,81,79,79,11500,80,,,
15MAY2017,QUICE,0810,Quice Food,8.9,9.38,8.9,9.07,5907000,8.82,,,
15MAY2017,UPFL,0810,Unilever Foods,6200,6200,6150,6150,40,6400,,,
15MAY2017,SHEZ,0810,Shezan Inter.,437,437,437,437,100,445,,,
15MAY2017,SCL,0810,Shield Corp.,630.12,630.12,630.12,630.12,100,603.25,,,
15MAY2017,TREET,0810,Treet Corp,73.39,74.2,72.1,72.44,1206000,73.03,,,
15MAY2017,ZIL,0810,ZIL Limited XD,180.05,185,180.01,180.72,18500,182.73,,,
15MAY2017,BGL,0811,Bal.Glass,22.35,23.08,21.75,22.6,2725500,22.11,,,
15MAY2017,EMCO,0811,EMCO Industries,37,38,35.86,36.5,27000,37.74,,,
15MAY2017,FRCL,0811,Frontier Ceram,8.5,8.5,8.5,8.5,4000,8.25,,,
15MAY2017,GHGL,0811,Ghani Glass LtdXR,96.8,96.8,95,95.71,63200,96.64,,,
15MAY2017,GGGL,0811,GhaniGlobalGlass,25.9,25.95,25.2,25.28,222500,25.86,,,
15MAY2017,GVGL,0811,Ghani Value Gla.,22.91,23.75,22.5,23.5,10500,23.4,,,
15MAY2017,TGL,0811,Tariq Glass Ind.,128,129.29,125.23,125.97,115500,127.65,,,
15MAY2017,STCL,0811,Shabbir Tiles,17.5,18.5,17.5,18.06,4643000,17.51,,,
15MAY2017,GAMON,0818,Gammon Pak,39.81,39.81,39.81,39.81,11000,37.92,,,
15MAY2017,AKGL,0818,AL-Khair Gadoon,11.81,13.2,11.81,13.2,1000,12.51,,,
15MAY2017,HADC,0818,Haydery Const,12.8,13.42,12.75,13.42,206000,12.42,,,
15MAY2017,MACFL,0818,MACPAC Films,23,23.67,22.7,23.67,549000,22.55,,,
15MAY2017,DIIL,0818,Diamond Ind.,24.45,24.45,24.45,24.45,500,23.5,,,
15MAY2017,ECOP,0818,ECOPACK Ltd,27.01,27.15,26.33,26.33,65500,27.71,,,
15MAY2017,GOC,0818,GOC (Pak) Ltd.,64.98,70.5,64.98,70.5,6500,68.4,,,
15MAY2017,PACE,0818,Pace (Pak) Ltd.,9.4,9.53,9.3,9.31,1042500,9.39,,,
15MAY2017,PHDL,0818,Pak Hotels,106,111,102.75,103.1,31500,108.15,,,
15MAY2017,AKDCL,0818,AKD Capital,145.26,145.26,145.26,145.26,200,148.61,,,
15MAY2017,SHFA,0818,Shifa Int.Hosp,268.68,277.56,268.68,277.56,124100,264.35,,,
15MAY2017,STPL,0818,Siddiqsons Tin,24.5,25.1,23.7,24.59,2595000,24.09,,,
15MAY2017,TRIPF,0818,Tri-Pack Films,262.5,265.27,259.01,259.86,80500,262,,,
15MAY2017,UDPL,0818,United Dist.,78,78,77.95,78,6000,74.64,,,
15MAY2017,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
15MAY2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
15MAY2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
15MAY2017,SNBLTFC2,36,Soneri Bank TFC,0,102.9,0,102.9,0,102.9,,,
15MAY2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
15MAY2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,104.25,104.25,20,104.25,,,
15MAY2017,HBL-CMAY,40,HBL-CMAY,0,309.1,0,309.1,0,308.5,,,
15MAY2017,AKBL-CMAY,40,AKBL-CMAY,0,22.17,0,22.17,0,21.57,,,
15MAY2017,ATRL-CMAY,40,ATRL-CMAY,0,455.22,0,455.22,0,446.95,,,
15MAY2017,BAFL-CMAY,40,BAFL-CMAY,0,44.48,0,44.48,0,44.18,,,
15MAY2017,ENGRO-CMAY,40,ENGRO-CMAY,0,392.63,0,392.63,0,384.73,,,
15MAY2017,FABL-CMAY,40,FABL-CMAY,0,26.88,0,26.88,0,26.99,,,
15MAY2017,FCCL-CMAY,40,FCCL-CMAY,0,46.49,0,46.49,0,45.48,,,
15MAY2017,FFBL-CMAY,40,FFBL-CMAY,0,50.68,0,50.68,0,50.19,,,
15MAY2017,FFC-CMAY,40,FFC-CMAY,0,101.03,0,101.03,0,97.83,,,
15MAY2017,HUBC-CMAY,40,HUBC-CMAY,0,135.56,0,135.56,0,134.96,,,
15MAY2017,KAPCO-CMAY,40,KAPCO-CMAY,0,77.86,0,77.86,0,77.28,,,
15MAY2017,MCB-CMAY,40,MCB-CMAY,0,263.06,0,263.06,0,255,,,
15MAY2017,NML-CMAY,40,NML-CMAY,0,174.48,0,174.48,0,172.87,,,
15MAY2017,PSO-CMAY,40,PSO-CMAY,0,469.91,0,469.91,0,456.1,,,
15MAY2017,UBL-CMAY,40,UBL-CMAY,0,268.02,0,268.02,0,267.82,,,
15MAY2017,HBL-CJUN,40,HBL-CJUN,0,312.13,0,312.13,0,311.53,,,
15MAY2017,AKBL-CJUN,40,AKBL-CJUN,0,22.39,0,22.39,0,21.79,,,
15MAY2017,ATRL-CJUN,40,ATRL-CJUN,0,459.69,0,459.69,0,451.34,,,
15MAY2017,BAFL-CJUN,40,BAFL-CJUN,0,44.92,0,44.92,0,44.62,,,
15MAY2017,ENGRO-CJUN,40,ENGRO-CJUN,0,396.49,0,396.49,0,388.51,,,
15MAY2017,FABL-CJUN,40,FABL-CJUN,0,27.14,0,27.14,0,27.25,,,
15MAY2017,FCCL-CJUN,40,FCCL-CJUN,0,46.95,0,46.95,0,45.93,,,
15MAY2017,FFBL-CJUN,40,FFBL-CJUN,0,51.18,0,51.18,0,50.68,,,
15MAY2017,FFC-CJUN,40,FFC-CJUN,0,102.02,0,102.02,0,98.8,,,
15MAY2017,HUBC-CJUN,40,HUBC-CJUN,0,136.9,0,136.9,0,136.29,,,
15MAY2017,KAPCO-CJUN,40,KAPCO-CJUN,0,78.63,0,78.63,0,78.04,,,
15MAY2017,MCB-CJUN,40,MCB-CJUN,0,265.64,0,265.64,0,257.51,,,
15MAY2017,NML-CJUN,40,NML-CJUN,0,176.19,0,176.19,0,174.57,,,
15MAY2017,PSO-CJUN,40,PSO-CJUN,0,474.53,0,474.53,0,460.59,,,
15MAY2017,UBL-CJUN,40,UBL-CJUN,0,270.65,0,270.65,0,270.46,,,
15MAY2017,ATRL-CJUL,40,ATRL-CJUL,0,463.14,0,463.14,0,454.73,,,
15MAY2017,FCCL-CJUL,40,FCCL-CJUL,0,47.3,0,47.3,0,46.27,,,
15MAY2017,FFC-CJUL,40,FFC-CJUL,0,102.79,0,102.79,0,99.54,,,
15MAY2017,FABL-CJUL,40,FABL-CJUL,0,27.35,0,27.35,0,27.46,,,
15MAY2017,KAPCO-CJUL,40,KAPCO-CJUL,0,79.22,0,79.22,0,78.63,,,
15MAY2017,NML-CJUL,40,NML-CJUL,0,177.51,0,177.51,0,175.88,,,
15MAY2017,DGKC-CMAY,40,DGKC-CMAY,0,243.63,0,243.63,0,240.2,,,
15MAY2017,DGKC-CJUN,40,DGKC-CJUN,0,246.02,0,246.02,0,242.57,,,
15MAY2017,DGKC-CJUL,40,DGKC-CJUL,0,247.87,0,247.87,0,244.39,,,
15MAY2017,NCL-CMAY,40,NCL-CMAY,0,60.17,0,60.17,0,58.88,,,
15MAY2017,NCL-CJUN,40,NCL-CJUN,0,60.76,0,60.76,0,59.46,,,
15MAY2017,NCL-CJUL,40,NCL-CJUL,0,61.22,0,61.22,0,59.91,,,
15MAY2017,HUBC-MAY,40,HUBC-MAY,136.5,137.51,135.3,135.44,24000,135.5,,,
15MAY2017,PSO-MAY,40,PSO-MAY,457.9,472.02,457,470,1017000,454.88,,,
15MAY2017,NML-MAY,40,NML-MAY,173.5,176.6,173.5,174.45,2656500,172.85,,,
15MAY2017,PTC-MAY,40,PTC-MAY,16.25,16.5,16.2,16.41,131500,16.14,,,
15MAY2017,ENGRO-MAY,40,ENGRO-MAY,385.99,398.99,385.99,392.42,1995000,384.58,,,
15MAY2017,FFC-MAY,40,FFC-MAY,98.7,101.5,98.7,100.99,515000,97.53,,,
15MAY2017,FFBL-MAY,40,FFBL-MAY,50.6,51.4,50.52,50.69,584000,50.09,,,
15MAY2017,OGDC-MAY,40,OGDC-MAY,167.24,174.22,167.24,174.07,1223000,165.93,,,
15MAY2017,DGKC-MAY,40,DGKC-MAY,243,245.5,242.95,243.58,1227000,239.97,,,
15MAY2017,NBP-MAY,40,NBP-MAY,69.06,69.9,68.76,69.02,153000,69,,,
15MAY2017,MLCF-MAY,40,MLCF-MAY,122,124.7,122,123.07,231500,121.08,,,
15MAY2017,BOP-MAY,40,BOP-MAY,13.84,14.16,13.8,13.86,6423000,13.82,,,
15MAY2017,FABL-MAY,40,FABL-MAY,27.46,27.46,26.4,26.9,258000,26.8,,,
15MAY2017,AKBL-MAY,40,AKBL-MAY,21.82,22.55,21.65,22.15,561000,21.51,,,
15MAY2017,KAPCO-MAY,40,KAPCO-MAY,78.09,78.24,77.86,78.07,13500,77.37,,,
15MAY2017,BAFL-MAY,40,BAFL-MAY,44.7,45.07,44.25,44.36,204500,43.84,,,
15MAY2017,OGDC-CJUN,40,OGDC-CJUN,0,176.05,0,176.05,0,167.99,,,
15MAY2017,NBP-CJUN,40,NBP-CJUN,0,69.62,0,69.62,0,69.65,,,
15MAY2017,PTC-CJUN,40,PTC-CJUN,0,16.62,0,16.62,0,16.38,,,
15MAY2017,OGDC-CJUL,40,OGDC-CJUL,0,177.37,0,177.37,0,169.25,,,
15MAY2017,PTC-CJUL,40,PTC-CJUL,0,16.75,0,16.75,0,16.51,,,
15MAY2017,NBP-CJUL,40,NBP-CJUL,0,70.14,0,70.14,0,70.17,,,
15MAY2017,OGDC-CMAY,40,OGDC-CMAY,0,174.34,0,174.34,0,166.35,,,
15MAY2017,PTC-CMAY,40,PTC-CMAY,0,16.46,0,16.46,0,16.22,,,
15MAY2017,NBP-CMAY,40,NBP-CMAY,0,68.94,0,68.94,0,68.97,,,
15MAY2017,ATRL-MAY,40,ATRL-MAY,451,456.9,448.55,454.97,2072000,447.08,,,
15MAY2017,FCCL-MAY,40,FCCL-MAY,46,47.35,46,46.47,1520500,45.5,,,
15MAY2017,PSO-CJUL,40,PSO-CJUL,0,478.09,0,478.09,0,464.04,,,
15MAY2017,ENGRO-CJUL,40,ENGRO-CJUL,0,399.46,0,399.46,0,391.43,,,
15MAY2017,BOP-CJUL,40,BOP-CJUL,0,14.11,0,14.11,0,14.07,,,
15MAY2017,FFBL-CJUL,40,FFBL-CJUL,0,51.57,0,51.57,0,51.06,,,
15MAY2017,HUBC-CJUL,40,HUBC-CJUL,0,137.92,0,137.92,0,137.31,,,
15MAY2017,BAFL-CJUL,40,BAFL-CJUL,0,45.26,0,45.26,0,44.95,,,
15MAY2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.72,0,33.72,0,33.08,,,
15MAY2017,FATIMA-CJUN,40,FATIMA-CJUN,0,34.05,0,34.05,0,33.41,,,
15MAY2017,FATIMA-MAY,40,FATIMA-MAY,33,33.99,33,33.8,72000,33,,,
15MAY2017,FATIMA-CJUL,40,FATIMA-CJUL,0,34.31,0,34.31,0,33.66,,,
15MAY2017,EFOODS-CMAY,40,EFOODS-CMAY,0,161.6,0,161.6,0,161.75,,,
15MAY2017,EFOODS-CJUN,40,EFOODS-CJUN,0,163.19,0,163.19,0,163.34,,,
15MAY2017,EFOODS-MAY,40,EFOODS-MAY,163,163.1,161.25,161.53,205500,161.55,,,
15MAY2017,NCL-MAY,40,NCL-MAY,59.3,60.8,59.3,60.18,1164500,58.91,,,
15MAY2017,AKBL-CJUL,40,AKBL-CJUL,0,22.56,0,22.56,0,21.95,,,
15MAY2017,EFOODS-CJUL,40,EFOODS-CJUL,0,164.41,0,164.41,0,164.56,,,
15MAY2017,BOP-CMAY,40,BOP-CMAY,0,13.87,0,13.87,0,13.82,,,
15MAY2017,MLCF-CMAY,40,MLCF-CMAY,0,123.17,0,123.17,0,120.99,,,
15MAY2017,BOP-CJUN,40,BOP-CJUN,0,14.01,0,14.01,0,13.96,,,
15MAY2017,MLCF-CJUN,40,MLCF-CJUN,0,124.38,0,124.38,0,122.17,,,
15MAY2017,MLCF-CJUL,40,MLCF-CJUL,0,125.31,0,125.31,0,123.09,,,
15MAY2017,EFERT-CMAY,40,EFERT-CMAY,0,59.17,0,59.17,0,59.11,,,
15MAY2017,KEL-CMAY,40,KEL-CMAY,0,7.85,0,7.85,0,8.08,,,
15MAY2017,PAEL-CMAY,40,PAEL-CMAY,0,114.77,0,114.77,0,114.67,,,
15MAY2017,EFERT-CJUN,40,EFERT-CJUN,0,59.75,0,59.75,0,59.69,,,
15MAY2017,KEL-CJUN,40,KEL-CJUN,0,7.93,0,7.93,0,8.16,,,
15MAY2017,PAEL-CJUN,40,PAEL-CJUN,0,115.9,0,115.9,0,115.8,,,
15MAY2017,EFERT-MAY,40,EFERT-MAY,59.48,59.64,58.89,59.01,352500,58.96,,,
15MAY2017,KEL-MAY,40,KEL-MAY,8.03,8.1,7.83,7.86,573000,8.08,,,
15MAY2017,PAEL-MAY,40,PAEL-MAY,115.26,116.25,114.23,114.81,2648000,114.58,,,
15MAY2017,EFERT-CJUL,40,EFERT-CJUL,0,60.2,0,60.2,0,60.14,,,
15MAY2017,KEL-CJUL,40,KEL-CJUL,0,7.99,0,7.99,0,8.22,,,
15MAY2017,PAEL-CJUL,40,PAEL-CJUL,0,116.77,0,116.77,0,116.67,,,
15MAY2017,ISL-CMAY,40,ISL-CMAY,0,139.84,0,139.84,0,141.67,,,
15MAY2017,POWER-CMAY,40,POWER-CMAY,0,14.71,0,14.71,0,14.6,,,
15MAY2017,TPL-CMAY,40,TPL-CMAY,0,13.3,0,13.3,0,13.38,,,
15MAY2017,TRG-CMAY,40,TRG-CMAY,0,58.15,0,58.15,0,58.09,,,
15MAY2017,ISL-CJUN,40,ISL-CJUN,0,141.21,0,141.21,0,143.06,,,
15MAY2017,POWER-CJUN,40,POWER-CJUN,0,14.86,0,14.86,0,14.74,,,
15MAY2017,TPL-CJUN,40,TPL-CJUN,0,13.43,0,13.43,0,13.51,,,
15MAY2017,TRG-CJUN,40,TRG-CJUN,0,58.72,0,58.72,0,58.66,,,
15MAY2017,ISL-MAY,40,ISL-MAY,142.9,144,139.1,139.89,2440000,141.77,,,
15MAY2017,TPL-MAY,40,TPL-MAY,13.69,13.69,13.25,13.3,722000,13.4,,,
15MAY2017,TRG-MAY,40,TRG-MAY,58.7,58.9,58.01,58.17,10140500,58.1,,,
15MAY2017,POWER-CJUL,40,POWER-CJUL,0,14.97,0,14.97,0,14.85,,,
15MAY2017,ISL-CJUL,40,ISL-CJUL,0,142.27,0,142.27,0,144.13,,,
15MAY2017,TPL-CJUL,40,TPL-CJUL,0,13.53,0,13.53,0,13.62,,,
15MAY2017,TRG-CJUL,40,TRG-CJUL,0,59.16,0,59.16,0,59.1,,,
15MAY2017,QUICE-CMAY,40,QUICE-CMAY,0,9.1,0,9.1,0,8.85,,,
15MAY2017,TREET-CMAY,40,TREET-CMAY,0,72.71,0,72.71,0,73.32,,,
15MAY2017,QUICE-CJUN,40,QUICE-CJUN,0,9.19,0,9.19,0,8.94,,,
15MAY2017,TREET-CJUN,40,TREET-CJUN,0,73.42,0,73.42,0,74.04,,,
15MAY2017,QUICE-MAY,40,QUICE-MAY,9.45,9.45,9.05,9.12,914500,8.85,,,
15MAY2017,TREET-MAY,40,TREET-MAY,73.8,74.5,72.5,72.73,586500,73.15,,,
15MAY2017,POWER-MAYB,40,POWER-MAYB,14.75,14.9,14.62,14.65,1076500,14.58,,,
15MAY2017,QUICE-CJUL,40,QUICE-CJUL,0,9.26,0,9.26,0,9.01,,,
15MAY2017,TREET-CJUL,40,TREET-CJUL,0,73.97,0,73.97,0,74.59,,,
15MAY2017,DCR,0836,Dolmen City Reit,11.5,11.72,11.5,11.51,50000,11.65,,,
